BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,27,100,200501,27,800,1184499,5438865,MAINE,23,2005,January,Cold/Wind Chill,Z,28,COASTAL WALDO,GYX,27-JAN-05 01:00:00,EST,27-JAN-05 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected much of South Central and North Central Maine from 1:00 am to 8:00 am on the 27th of January.,,PDS
200501,8,1200,200501,9,0,1184501,5438874,MAINE,23,2005,January,Heavy Snow,Z,23,COASTAL YORK,GYX,08-JAN-05 12:00:00,EST,09-JAN-05 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing near Cape Cod on Saturday, the 8th of January resulted in a widespread snowfall of 1 to 6 inches across southern and central Maine.  An isolated band of of heavy snow persisted over York county where accumulations of 5 to 9 inches where reported.",,PDS
200501,8,1200,200501,9,0,1184501,5438875,MAINE,23,2005,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,08-JAN-05 12:00:00,EST,09-JAN-05 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing near Cape Cod on Saturday, the 8th of January resulted in a widespread snowfall of 1 to 6 inches across southern and central Maine.  An isolated band of of heavy snow persisted over York county where accumulations of 5 to 9 inches where reported.",,PDS
200502,10,1700,200502,11,2100,1185132,5437834,MAINE,23,2005,February,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,10-FEB-05 17:00:00,EST,11-FEB-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Rapidly intensifying low pressure tracking through the Gulf of Maine to the maritimes brought very heavy snow and strong winds to the region...with near blizzard conditions at times. Storm total snow accumulations generally ranged from 7 to 14 inches near the immediate coast where the snow mixed with sleet and freezing rain. Inland from the coast and across interior Downeast areas...storm total snow accumulations generally ranged from 10 to 20 inches with localized totals in excess of 25 inches. Across central highland areas...storm total snow accumulations generally ranged from 15 to 25 inches with localized totals to around 30 inches. Thundersnow was also reported during the storm producing snowfall rates of 2 to 3 inches per hour at times.Strong gusty winds also accompanied the storm...with gusts of 25 to 40 mph across interior areas. Along the immediate coast a few wind gusts exceeded 50 mph.Heavy wet snow coating powerlines and the gusty winds combined to bring down powerlines...which contributed to power outages. Nearly 7,000 customers lost power across portions of Hancock...Penobscot and Washington counties. Wet snow on roads and reduced visibilities led to hazardous driving conditions. Many schools and buisnesses either cancelled or closed early. Many events were also postponed due to the storm.",,PDS
200501,27,100,200501,27,800,1184499,5438869,MAINE,23,2005,January,Cold/Wind Chill,Z,8,NORTHERN FRANKLIN,GYX,27-JAN-05 01:00:00,EST,27-JAN-05 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected much of South Central and North Central Maine from 1:00 am to 8:00 am on the 27th of January.,,PDS
200501,27,100,200501,27,800,1184499,5438870,MAINE,23,2005,January,Cold/Wind Chill,Z,13,SOUTHERN FRANKLIN,GYX,27-JAN-05 01:00:00,EST,27-JAN-05 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected much of South Central and North Central Maine from 1:00 am to 8:00 am on the 27th of January.,,PDS
200501,19,1900,200501,20,600,1184502,5438880,MAINE,23,2005,January,Heavy Snow,Z,26,LINCOLN,GYX,19-JAN-05 19:00:00,EST,20-JAN-05 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure reforming over Long Island on the evening of Wednesday the 19th of January tracked northeast, just off the Maine coast overnight. This resulted in snowfall accumulations of 6 to 10 inches along the coast of western and central Maine by early Thursday morning.",,PDS
200501,21,100,200501,21,1300,1184496,5438794,MAINE,23,2005,January,Cold/Wind Chill,Z,27,KNOX,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438795,MAINE,23,2005,January,Cold/Wind Chill,Z,26,LINCOLN,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438796,MAINE,23,2005,January,Cold/Wind Chill,Z,25,SAGADAHOC,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438797,MAINE,23,2005,January,Cold/Wind Chill,Z,13,SOUTHERN FRANKLIN,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438798,MAINE,23,2005,January,Cold/Wind Chill,Z,12,SOUTHERN OXFORD,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438799,MAINE,23,2005,January,Cold/Wind Chill,Z,14,SOUTHERN SOMERSET,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438786,MAINE,23,2005,January,Cold/Wind Chill,Z,20,ANDROSCOGGIN,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438787,MAINE,23,2005,January,Cold/Wind Chill,Z,24,COASTAL CUMBERLAND,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438788,MAINE,23,2005,January,Cold/Wind Chill,Z,28,COASTAL WALDO,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438789,MAINE,23,2005,January,Cold/Wind Chill,Z,23,COASTAL YORK,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,19,1900,200501,20,600,1184502,5438876,MAINE,23,2005,January,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,19-JAN-05 19:00:00,EST,20-JAN-05 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure reforming over Long Island on the evening of Wednesday the 19th of January tracked northeast, just off the Maine coast overnight. This resulted in snowfall accumulations of 6 to 10 inches along the coast of western and central Maine by early Thursday morning.",,PDS
200501,27,100,200501,27,800,1184499,5438866,MAINE,23,2005,January,Cold/Wind Chill,Z,22,INTERIOR WALDO,GYX,27-JAN-05 01:00:00,EST,27-JAN-05 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected much of South Central and North Central Maine from 1:00 am to 8:00 am on the 27th of January.,,PDS
200501,27,100,200501,27,800,1184499,5438867,MAINE,23,2005,January,Cold/Wind Chill,Z,21,KENNEBEC,GYX,27-JAN-05 01:00:00,EST,27-JAN-05 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected much of South Central and North Central Maine from 1:00 am to 8:00 am on the 27th of January.,,PDS
200501,27,100,200501,27,800,1184499,5438868,MAINE,23,2005,January,Cold/Wind Chill,Z,27,KNOX,GYX,27-JAN-05 01:00:00,EST,27-JAN-05 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected much of South Central and North Central Maine from 1:00 am to 8:00 am on the 27th of January.,,PDS
200501,22,1600,200501,23,1600,1184503,5438884,MAINE,23,2005,January,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,22-JAN-05 16:00:00,EST,23-JAN-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure developing along the mid Atlantic coast on the evening of Saturday the 22nd of January intensified rapidly as it moved northeast through the Gulf of Maine overnight. Snowfall accumulations of 6 to 23 inches where recorded across much of southwest coastal Maine with near-blizzard conditions across parts of the area due to strong northeasterly winds.,,PDS
200501,22,1600,200501,23,1600,1184503,5438885,MAINE,23,2005,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,22-JAN-05 16:00:00,EST,23-JAN-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure developing along the mid Atlantic coast on the evening of Saturday the 22nd of January intensified rapidly as it moved northeast through the Gulf of Maine overnight. Snowfall accumulations of 6 to 23 inches where recorded across much of southwest coastal Maine with near-blizzard conditions across parts of the area due to strong northeasterly winds.,,PDS
200501,22,1600,200501,23,1600,1184503,5438886,MAINE,23,2005,January,Heavy Snow,Z,27,KNOX,GYX,22-JAN-05 16:00:00,EST,23-JAN-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure developing along the mid Atlantic coast on the evening of Saturday the 22nd of January intensified rapidly as it moved northeast through the Gulf of Maine overnight. Snowfall accumulations of 6 to 23 inches where recorded across much of southwest coastal Maine with near-blizzard conditions across parts of the area due to strong northeasterly winds.,,PDS
200501,27,100,200501,27,800,1184499,5438871,MAINE,23,2005,January,Cold/Wind Chill,Z,14,SOUTHERN SOMERSET,GYX,27-JAN-05 01:00:00,EST,27-JAN-05 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected much of South Central and North Central Maine from 1:00 am to 8:00 am on the 27th of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438790,MAINE,23,2005,January,Cold/Wind Chill,Z,19,INTERIOR CUMBERLAND,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438791,MAINE,23,2005,January,Cold/Wind Chill,Z,22,INTERIOR WALDO,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,21,100,200501,21,1300,1184496,5438792,MAINE,23,2005,January,Cold/Wind Chill,Z,18,INTERIOR YORK,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
200501,19,1900,200501,20,600,1184502,5438877,MAINE,23,2005,January,Heavy Snow,Z,28,COASTAL WALDO,GYX,19-JAN-05 19:00:00,EST,20-JAN-05 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure reforming over Long Island on the evening of Wednesday the 19th of January tracked northeast, just off the Maine coast overnight. This resulted in snowfall accumulations of 6 to 10 inches along the coast of western and central Maine by early Thursday morning.",,PDS
200501,21,100,200501,21,1300,1184496,5438793,MAINE,23,2005,January,Cold/Wind Chill,Z,21,KENNEBEC,GYX,21-JAN-05 01:00:00,EST,21-JAN-05 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Wind chills of 15 to 29 below zero affected Central and Southern Maine from 1:00 am to 1:00 pm on the 21st of January.,,PDS
