BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199909,16,800,199909,18,800,2414303,5717923,MAINE,23,1999,September,High Wind,Z,4,NORTHERN PISCATAQUIS,CAR,16-SEP-99 08:00:00,EST,18-SEP-99 08:00:00,0,0,0,0,,,NEWSPAPER,35,,,,,,,,,,,,,,,,,,,,,The remnants of Hurricane Floyd brought gusty winds and heavy rains to Northern and Eastern Maine. Wind gusts of 30 to 40 mph were common across the region...with locally stronger winds over the higher terrain of Baxter State Park.     Many tree limbs were snapped off across the region...some of which brought down power lines causing scattered power outages. Several reports of downed trees were received...mainly in the vicinity of Baxter State Park. The stronger winds over the higher terrain of this region and nearly saturated ground contributed to the blow downs.     Rainfall totals of 3 to 5 inches were associated with the remnants of Floyd. This was on top of 2 to 4 inches of rain which had fallen across Northern Maine less than a week before in association with the remnants of Hurricane Dennis. This combination of rains produced high water levels on area rivers and streams. Although water levels were high...rivers and streams across the region generally remained within their banks. Standing water was reported on a few roads which passed through low lying swampy areas and some basements needed to be pumped.,,PDC
199909,16,800,199909,18,800,2414303,5717921,MAINE,23,1999,September,High Wind,Z,2,NORTHEAST AROOSTOOK,CAR,16-SEP-99 08:00:00,EST,18-SEP-99 08:00:00,0,0,0,0,,,NEWSPAPER,35,,,,,,,,,,,,,,,,,,,,,The remnants of Hurricane Floyd brought gusty winds and heavy rains to Northern and Eastern Maine. Wind gusts of 30 to 40 mph were common across the region...with locally stronger winds over the higher terrain of Baxter State Park.     Many tree limbs were snapped off across the region...some of which brought down power lines causing scattered power outages. Several reports of downed trees were received...mainly in the vicinity of Baxter State Park. The stronger winds over the higher terrain of this region and nearly saturated ground contributed to the blow downs.     Rainfall totals of 3 to 5 inches were associated with the remnants of Floyd. This was on top of 2 to 4 inches of rain which had fallen across Northern Maine less than a week before in association with the remnants of Hurricane Dennis. This combination of rains produced high water levels on area rivers and streams. Although water levels were high...rivers and streams across the region generally remained within their banks. Standing water was reported on a few roads which passed through low lying swampy areas and some basements needed to be pumped.,,PDC
199909,16,800,199909,18,800,2414303,5717927,MAINE,23,1999,September,High Wind,Z,10,SOUTHERN PISCATAQUIS,CAR,16-SEP-99 08:00:00,EST,18-SEP-99 08:00:00,0,0,0,0,,,NEWSPAPER,35,,,,,,,,,,,,,,,,,,,,,The remnants of Hurricane Floyd brought gusty winds and heavy rains to Northern and Eastern Maine. Wind gusts of 30 to 40 mph were common across the region...with locally stronger winds over the higher terrain of Baxter State Park.     Many tree limbs were snapped off across the region...some of which brought down power lines causing scattered power outages. Several reports of downed trees were received...mainly in the vicinity of Baxter State Park. The stronger winds over the higher terrain of this region and nearly saturated ground contributed to the blow downs.     Rainfall totals of 3 to 5 inches were associated with the remnants of Floyd. This was on top of 2 to 4 inches of rain which had fallen across Northern Maine less than a week before in association with the remnants of Hurricane Dennis. This combination of rains produced high water levels on area rivers and streams. Although water levels were high...rivers and streams across the region generally remained within their banks. Standing water was reported on a few roads which passed through low lying swampy areas and some basements needed to be pumped.,,PDC
199901,12,300,199901,12,1900,2406896,5701794,MAINE,23,1999,January,Winter Weather,Z,11,CENTRAL PENOBSCOT,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
199901,12,300,199901,12,1900,2406896,5701795,MAINE,23,1999,January,Winter Weather,Z,9,CENTRAL SOMERSET,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
199901,15,1500,199901,15,2200,1081920,5702187,MAINE,23,1999,January,Flash Flood,Z,23,COASTAL YORK,GYX,15-JAN-99 15:00:00,EST,15-JAN-99 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to all of Maine.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning,the 14th, prior to the storm's arrival, were generally between -10 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the single digits in southern areas and were still below zero in northern Maine.  By 11 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 1 to 2 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused street and underpass flooding problems in many urban areas and created even more problems when the whole mess froze after the storm departed and colder air moved back into the area.",,PDC
199901,15,1500,199901,15,2200,1081920,5702186,MAINE,23,1999,January,Flash Flood,Z,28,COASTAL WALDO,GYX,15-JAN-99 15:00:00,EST,15-JAN-99 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to all of Maine.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning,the 14th, prior to the storm's arrival, were generally between -10 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the single digits in southern areas and were still below zero in northern Maine.  By 11 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 1 to 2 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused street and underpass flooding problems in many urban areas and created even more problems when the whole mess froze after the storm departed and colder air moved back into the area.",,PDC
199901,12,300,199901,12,1900,2406896,5701788,MAINE,23,1999,January,Winter Weather,Z,22,INTERIOR WALDO,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
199901,15,1500,199901,15,2200,1081920,5702188,MAINE,23,1999,January,Flash Flood,Z,22,INTERIOR WALDO,GYX,15-JAN-99 15:00:00,EST,15-JAN-99 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to all of Maine.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning,the 14th, prior to the storm's arrival, were generally between -10 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the single digits in southern areas and were still below zero in northern Maine.  By 11 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 1 to 2 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused street and underpass flooding problems in many urban areas and created even more problems when the whole mess froze after the storm departed and colder air moved back into the area.",,PDC
199901,15,1500,199901,15,2200,1081920,5702189,MAINE,23,1999,January,Flash Flood,Z,27,KNOX,GYX,15-JAN-99 15:00:00,EST,15-JAN-99 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to all of Maine.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning,the 14th, prior to the storm's arrival, were generally between -10 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the single digits in southern areas and were still below zero in northern Maine.  By 11 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 1 to 2 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused street and underpass flooding problems in many urban areas and created even more problems when the whole mess froze after the storm departed and colder air moved back into the area.",,PDC
199901,14,1900,199901,15,2300,1081920,5702065,MAINE,23,1999,January,Winter Storm,Z,20,ANDROSCOGGIN,GYX,14-JAN-99 19:00:00,EST,15-JAN-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to all of Maine.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning,the 14th, prior to the storm's arrival, were generally between -10 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the single digits in southern areas and were still below zero in northern Maine.  By 11 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 1 to 2 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused street and underpass flooding problems in many urban areas and created even more problems when the whole mess froze after the storm departed and colder air moved back into the area.",,PDC
199906,1,0,199906,30,2359,2409240,5704181,MAINE,23,1999,June,Drought,Z,28,COASTAL WALDO,GYX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Dry conditions continued in June. The Palmer Drought Severity Index dropped to a moderate drought category.  Forest fire danger was high.  Streamflow conditions also continued to be below normal with the Carrabassett River reaching its second lowest level in 77 years.,,PDC
199906,1,0,199906,30,2359,2409240,5704182,MAINE,23,1999,June,Drought,Z,23,COASTAL YORK,GYX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Dry conditions continued in June. The Palmer Drought Severity Index dropped to a moderate drought category.  Forest fire danger was high.  Streamflow conditions also continued to be below normal with the Carrabassett River reaching its second lowest level in 77 years.,,PDC
199906,1,0,199906,30,2359,2409240,5704180,MAINE,23,1999,June,Drought,Z,24,COASTAL CUMBERLAND,GYX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Dry conditions continued in June. The Palmer Drought Severity Index dropped to a moderate drought category.  Forest fire danger was high.  Streamflow conditions also continued to be below normal with the Carrabassett River reaching its second lowest level in 77 years.,,PDC
199901,15,1500,199901,15,2200,1081920,5702192,MAINE,23,1999,January,Flash Flood,Z,15,SOUTHERN PENOBSCOT,GYX,15-JAN-99 15:00:00,EST,15-JAN-99 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to all of Maine.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning,the 14th, prior to the storm's arrival, were generally between -10 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the single digits in southern areas and were still below zero in northern Maine.  By 11 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 1 to 2 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused street and underpass flooding problems in many urban areas and created even more problems when the whole mess froze after the storm departed and colder air moved back into the area.",,PDC
199901,14,1900,199901,15,2300,1081920,5702177,MAINE,23,1999,January,Winter Storm,Z,4,NORTHERN PISCATAQUIS,GYX,14-JAN-99 19:00:00,EST,15-JAN-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from eastern Tennessee through the Mid-Atlantic States brought a mixture of precipitation to all of Maine.  Although temperatures climbed to above freezing throughout the entire state, the ground in most areas remained below freezing due to extremely cold temperatures that had preceded the storm.  Temperatures on Thursday morning,the 14th, prior to the storm's arrival, were generally between -10 and -40 throughout the state.  By Friday morning, the 15th, temperatures had only climbed to the single digits in southern areas and were still below zero in northern Maine.  By 11 pm, above freezing temperatures were reported throughout the state.  Snow/sleet amounts throughout the state were mostly in the 2 to 6 inch range with total water equivalents from the snow, sleet, freezing rain and rain in the 1 to 2 inch range with some areas receiving more than two inches of water equivalent from the storm.  Due to ground conditions and snowmelt, the rain caused street and underpass flooding problems in many urban areas and created even more problems when the whole mess froze after the storm departed and colder air moved back into the area.",,PDC
199901,12,300,199901,12,1900,2406896,5701806,MAINE,23,1999,January,Winter Weather,Z,10,SOUTHERN PISCATAQUIS,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
