BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202210,14,1010,202210,14,1014,175152,1061740,MAINE,23,2022,October,Thunderstorm Wind,C,31,YORK,GYX,14-OCT-22 10:10:00,EST-5,14-OCT-22 10:14:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,.5,E,SOUTH BERWICK,.5,E,SOUTH BERWICK,43.23,-70.81,43.23,-70.81,A large synoptic storm system was bringing gusty winds to the region with wind gusts in the 40 mph range. A convective squall line developed across southwest New Hampshire within the larger storm and tracked into Southern York County before weakening. The thunderstorm combined with the strong synoptic winds to bring damaging winds to Kittery and South Berwick.,Convective outflow winds associated with a severe thunderstorm downed trees and wires in South Berwick.,CSV
202210,15,400,202210,15,600,174467,1057735,MAINE,23,2022,October,Flash Flood,C,19,PENOBSCOT,CAR,15-OCT-22 04:00:00,EST-5,15-OCT-22 06:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.39,NNE,LAGRANGE,2.98,E,MEDWAY,45.2022,-68.8318,45.6118,-68.3979,Abundant moisture was drawn north across the region from the 14th into the 15th in advance of a slow moving cold front. Areas of heavy rain lifted north in advance of the front...enhanced by several lows lifting north along the slow moving front. The heaviest rains occurred from the overnight hours of the 14th into the morning of the 15th. Flash flooding developed in both the Bangor/Brewer and Lincoln/Mattawamkeag areas during the early morning hours of the 15th. Numerous roads were closed and impassable due to flash flooding...with vehicles also disabled. Water rescues were also required around Bangor/Brewer with up to 4 feet of standing water reported at some locations. Several roads were also closed in the Lincoln/Mattawamkeag area including Route 155 and Old Military Road. Old Military Road was partially collapsed due to rushing water overwhelming a culvert. Other roads and culverts were also damaged to varying extents across southern and central Penobscot county. Rainfall totals generally ranged from 2.50 to 4.50 inches...with local totals in excess of 5.00 inches.,Flash flooding developed during the early morning hours of the 15th. Several roads were impassable and closed due to the flash flooding. Road closures included Route 155 in Enfield along with Old Military Road near Winn. A portion of Old Military Road eventually collapsed due to flash flood waters overwhelming a culvert. Other roads and culverts were damaged to varying extents in the region. Rainfall totals with this event generally ranged from 2.00 to 4.00 inches...with local totals in excess of 4.00 inches.,CSV
202201,29,1200,202201,30,700,166040,1003886,MAINE,23,2022,January,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,29-JAN-22 12:00:00,EST-5,30-JAN-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked through the Gulf of Maine during the 29th...exiting across the Maritimes during the 30th. Snow expanded north across the region through the morning into the early afternoon of the 29th. Snow...heavy at times with rates of 1 to 2 inches per hour...then persisted through the afternoon into the early morning hours of the 30th. The snow then diminished through the remainder of the morning of the 30th...though areas of blowing snow persisted. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...occurred across much of the region. Gusts up to around 65 mph occurred along the Downeast coast. Extensive blowing and drifting snow with white-outs and near zero visibilities occurred. Warning criteria snow accumulations occurred through the afternoon and evening of the 29th. Storm total snow accumulations Downeast generally ranged from 10 to 18 inches...with local totals in excess of 20 inches. Snow totals across much of the rest of the region generally ranged from 10 to 16 inches...decreasing to 5 to 10 inches across extreme northern and northwest areas.,Storm total snow accumulations ranged from 9 to 13 inches. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...produced near blizzard conditions at times.,CSV
202201,29,1200,202201,30,700,166040,1003887,MAINE,23,2022,January,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,29-JAN-22 12:00:00,EST-5,30-JAN-22 07:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked through the Gulf of Maine during the 29th...exiting across the Maritimes during the 30th. Snow expanded north across the region through the morning into the early afternoon of the 29th. Snow...heavy at times with rates of 1 to 2 inches per hour...then persisted through the afternoon into the early morning hours of the 30th. The snow then diminished through the remainder of the morning of the 30th...though areas of blowing snow persisted. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...occurred across much of the region. Gusts up to around 65 mph occurred along the Downeast coast. Extensive blowing and drifting snow with white-outs and near zero visibilities occurred. Warning criteria snow accumulations occurred through the afternoon and evening of the 29th. Storm total snow accumulations Downeast generally ranged from 10 to 18 inches...with local totals in excess of 20 inches. Snow totals across much of the rest of the region generally ranged from 10 to 16 inches...decreasing to 5 to 10 inches across extreme northern and northwest areas.,Storm total snow accumulations ranged from 10 to 16 inches. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...produced near blizzard conditions at times.,CSV
202201,29,1000,202201,30,700,166040,1003888,MAINE,23,2022,January,Winter Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,29-JAN-22 10:00:00,EST-5,30-JAN-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked through the Gulf of Maine during the 29th...exiting across the Maritimes during the 30th. Snow expanded north across the region through the morning into the early afternoon of the 29th. Snow...heavy at times with rates of 1 to 2 inches per hour...then persisted through the afternoon into the early morning hours of the 30th. The snow then diminished through the remainder of the morning of the 30th...though areas of blowing snow persisted. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...occurred across much of the region. Gusts up to around 65 mph occurred along the Downeast coast. Extensive blowing and drifting snow with white-outs and near zero visibilities occurred. Warning criteria snow accumulations occurred through the afternoon and evening of the 29th. Storm total snow accumulations Downeast generally ranged from 10 to 18 inches...with local totals in excess of 20 inches. Snow totals across much of the rest of the region generally ranged from 10 to 16 inches...decreasing to 5 to 10 inches across extreme northern and northwest areas.,Storm total snow accumulations ranged from 10 to 16 inches. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...produced near blizzard conditions at times.,CSV
202201,29,1000,202201,30,700,166040,1003889,MAINE,23,2022,January,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,29-JAN-22 10:00:00,EST-5,30-JAN-22 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked through the Gulf of Maine during the 29th...exiting across the Maritimes during the 30th. Snow expanded north across the region through the morning into the early afternoon of the 29th. Snow...heavy at times with rates of 1 to 2 inches per hour...then persisted through the afternoon into the early morning hours of the 30th. The snow then diminished through the remainder of the morning of the 30th...though areas of blowing snow persisted. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...occurred across much of the region. Gusts up to around 65 mph occurred along the Downeast coast. Extensive blowing and drifting snow with white-outs and near zero visibilities occurred. Warning criteria snow accumulations occurred through the afternoon and evening of the 29th. Storm total snow accumulations Downeast generally ranged from 10 to 18 inches...with local totals in excess of 20 inches. Snow totals across much of the rest of the region generally ranged from 10 to 16 inches...decreasing to 5 to 10 inches across extreme northern and northwest areas.,Storm total snow accumulations ranged from 10 to 16 inches. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...produced near blizzard conditions at times.,CSV
202201,17,500,202201,17,1300,165175,998001,MAINE,23,2022,January,Winter Storm,Z,18,INTERIOR YORK,GYX,17-JAN-22 05:00:00,EST-5,17-JAN-22 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,On the 16th low pressure formed over the Gulf Coast and began to lift northeast. The low continued to track along the East Coast and strengthen until eventually occluding near Chesapeake Bay late in the evening on the 16th. The low continued deepening into central New York where it ultimately got picked up by the next trough and moved northeast. Ahead of the warm front a strong low level jet developed and brought a round of moderate to heavy precipitation to western Maine on the 17th. The strongest forcing moved so quickly that mixed precipitation across the interior did not last for a significant amount of time before coming to an end.,"Strong warm air advection forced a laterally translating band of snow into western Maine early in the morning of the 17th. Within a couple hours snow was moderate to heavy, especially for the interior. Snowfall rates were near 1 inch per hour for two or three hours leading up to mid morning. Closer to the coast mild temperatures resulted in only a brief period of snow. The dry slot and warmer mid level temperatures were only about 6 to 8 hours behind the onset of snow. Snow changed over to or mixed with some sleet and freezing rain before ending early in the afternoon. Snowfall totals ranged from 2 or 3 inches near the Maine Turnpike to as much as a foot near the Saco River.",CSV
202201,17,600,202201,17,1500,165175,997998,MAINE,23,2022,January,Winter Storm,Z,19,CENTRAL INTERIOR CUMBERLAND,GYX,17-JAN-22 06:00:00,EST-5,17-JAN-22 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,On the 16th low pressure formed over the Gulf Coast and began to lift northeast. The low continued to track along the East Coast and strengthen until eventually occluding near Chesapeake Bay late in the evening on the 16th. The low continued deepening into central New York where it ultimately got picked up by the next trough and moved northeast. Ahead of the warm front a strong low level jet developed and brought a round of moderate to heavy precipitation to western Maine on the 17th. The strongest forcing moved so quickly that mixed precipitation across the interior did not last for a significant amount of time before coming to an end.,"Strong warm air advection forced a laterally translating band of snow into western Maine early in the morning of the 17th. Within a couple hours snow was moderate to heavy, especially for the interior. Snowfall rates were near 1 inch per hour for two or three hours leading up to mid morning. Closer to the coast mild temperatures resulted in only a brief period of snow. The dry slot and warmer mid level temperatures were only about 6 to 8 hours behind the onset of snow, and especially quick to move into eastern areas. Snow changed over to or mixed with some sleet and freezing rain before ending in the afternoon. Snowfall totals ranged from 2 or 3 inches near I-295 to 9 inches near Sebago Lake.",CSV
202201,29,1000,202201,30,200,166040,1003890,MAINE,23,2022,January,Blizzard,Z,15,SOUTHERN PENOBSCOT,CAR,29-JAN-22 10:00:00,EST-5,30-JAN-22 02:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked through the Gulf of Maine during the 29th...exiting across the Maritimes during the 30th. Snow expanded north across the region through the morning into the early afternoon of the 29th. Snow...heavy at times with rates of 1 to 2 inches per hour...then persisted through the afternoon into the early morning hours of the 30th. The snow then diminished through the remainder of the morning of the 30th...though areas of blowing snow persisted. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...occurred across much of the region. Gusts up to around 65 mph occurred along the Downeast coast. Extensive blowing and drifting snow with white-outs and near zero visibilities occurred. Warning criteria snow accumulations occurred through the afternoon and evening of the 29th. Storm total snow accumulations Downeast generally ranged from 10 to 18 inches...with local totals in excess of 20 inches. Snow totals across much of the rest of the region generally ranged from 10 to 16 inches...decreasing to 5 to 10 inches across extreme northern and northwest areas.,Storm total snow accumulations ranged from 12 to 22 inches. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...produced blizzard conditions.,CSV
202201,29,1000,202201,30,200,166040,1003891,MAINE,23,2022,January,Blizzard,Z,16,INTERIOR HANCOCK,CAR,29-JAN-22 10:00:00,EST-5,30-JAN-22 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked through the Gulf of Maine during the 29th...exiting across the Maritimes during the 30th. Snow expanded north across the region through the morning into the early afternoon of the 29th. Snow...heavy at times with rates of 1 to 2 inches per hour...then persisted through the afternoon into the early morning hours of the 30th. The snow then diminished through the remainder of the morning of the 30th...though areas of blowing snow persisted. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...occurred across much of the region. Gusts up to around 65 mph occurred along the Downeast coast. Extensive blowing and drifting snow with white-outs and near zero visibilities occurred. Warning criteria snow accumulations occurred through the afternoon and evening of the 29th. Storm total snow accumulations Downeast generally ranged from 10 to 18 inches...with local totals in excess of 20 inches. Snow totals across much of the rest of the region generally ranged from 10 to 16 inches...decreasing to 5 to 10 inches across extreme northern and northwest areas.,Storm total snow accumulations ranged from 10 to 17 inches. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...produced blizzard conditions.,CSV
202201,17,600,202201,17,1500,165175,998000,MAINE,23,2022,January,Winter Storm,Z,33,INTERIOR CUMBERLAND HIGHLANDS,GYX,17-JAN-22 06:00:00,EST-5,17-JAN-22 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,On the 16th low pressure formed over the Gulf Coast and began to lift northeast. The low continued to track along the East Coast and strengthen until eventually occluding near Chesapeake Bay late in the evening on the 16th. The low continued deepening into central New York where it ultimately got picked up by the next trough and moved northeast. Ahead of the warm front a strong low level jet developed and brought a round of moderate to heavy precipitation to western Maine on the 17th. The strongest forcing moved so quickly that mixed precipitation across the interior did not last for a significant amount of time before coming to an end.,"Strong warm air advection forced a laterally translating band of snow into western Maine early in the morning of the 17th. Within a couple hours snow was moderate to heavy, especially for the interior. Snowfall rates were near 1 inch per hour for two or three hours leading up to mid morning. The dry slot and warmer mid level temperatures were only about 6 to 8 hours behind the onset of snow, and especially quick to move into eastern areas. Snow changed over to or mixed with some sleet and freezing rain before ending in the afternoon. Snowfall totals ranged from 9 inches near Sebago Lake to 6 inches near Harrison.",CSV
202201,17,600,202201,17,1500,165175,997997,MAINE,23,2022,January,Winter Storm,Z,20,ANDROSCOGGIN,GYX,17-JAN-22 06:00:00,EST-5,17-JAN-22 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,On the 16th low pressure formed over the Gulf Coast and began to lift northeast. The low continued to track along the East Coast and strengthen until eventually occluding near Chesapeake Bay late in the evening on the 16th. The low continued deepening into central New York where it ultimately got picked up by the next trough and moved northeast. Ahead of the warm front a strong low level jet developed and brought a round of moderate to heavy precipitation to western Maine on the 17th. The strongest forcing moved so quickly that mixed precipitation across the interior did not last for a significant amount of time before coming to an end.,"Strong warm air advection forced a laterally translating band of snow into western Maine early in the morning of the 17th. Within a couple hours snow was moderate to heavy. Snowfall rates were near 1 inch per hour for two or three hours leading up to mid morning. Closer to the coast mild temperatures resulted in less snow. The dry slot and warmer mid level temperatures were only about 6 to 8 hours behind the onset of snow, and especially quick to move into eastern areas. Snow changed over to or mixed with some sleet and freezing rain before ending in the afternoon. Snowfall totals ranged from 5 inches south of the Maine Turnpike to 7 inches near Livermore.",CSV
202201,29,1000,202201,30,200,166040,1003892,MAINE,23,2022,January,Blizzard,Z,17,CENTRAL WASHINGTON,CAR,29-JAN-22 10:00:00,EST-5,30-JAN-22 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked through the Gulf of Maine during the 29th...exiting across the Maritimes during the 30th. Snow expanded north across the region through the morning into the early afternoon of the 29th. Snow...heavy at times with rates of 1 to 2 inches per hour...then persisted through the afternoon into the early morning hours of the 30th. The snow then diminished through the remainder of the morning of the 30th...though areas of blowing snow persisted. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...occurred across much of the region. Gusts up to around 65 mph occurred along the Downeast coast. Extensive blowing and drifting snow with white-outs and near zero visibilities occurred. Warning criteria snow accumulations occurred through the afternoon and evening of the 29th. Storm total snow accumulations Downeast generally ranged from 10 to 18 inches...with local totals in excess of 20 inches. Snow totals across much of the rest of the region generally ranged from 10 to 16 inches...decreasing to 5 to 10 inches across extreme northern and northwest areas.,Storm total snow accumulations ranged from 12 to 18 inches. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...produced blizzard conditions.,CSV
202201,29,1000,202201,30,200,166040,1003893,MAINE,23,2022,January,Blizzard,Z,29,COASTAL HANCOCK,CAR,29-JAN-22 10:00:00,EST-5,30-JAN-22 02:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked through the Gulf of Maine during the 29th...exiting across the Maritimes during the 30th. Snow expanded north across the region through the morning into the early afternoon of the 29th. Snow...heavy at times with rates of 1 to 2 inches per hour...then persisted through the afternoon into the early morning hours of the 30th. The snow then diminished through the remainder of the morning of the 30th...though areas of blowing snow persisted. Sustained winds of 25 to 35 mph...with gusts up to around 50 mph...occurred across much of the region. Gusts up to around 65 mph occurred along the Downeast coast. Extensive blowing and drifting snow with white-outs and near zero visibilities occurred. Warning criteria snow accumulations occurred through the afternoon and evening of the 29th. Storm total snow accumulations Downeast generally ranged from 10 to 18 inches...with local totals in excess of 20 inches. Snow totals across much of the rest of the region generally ranged from 10 to 16 inches...decreasing to 5 to 10 inches across extreme northern and northwest areas.,Storm total snow accumulations ranged from 9 to 17 inches. Sustained winds of 25 to 35 mph...with gusts in excess of 60 mph...produced blizzard conditions.,CSV
202201,17,600,202201,17,1600,165175,998004,MAINE,23,2022,January,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,17-JAN-22 06:00:00,EST-5,17-JAN-22 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,On the 16th low pressure formed over the Gulf Coast and began to lift northeast. The low continued to track along the East Coast and strengthen until eventually occluding near Chesapeake Bay late in the evening on the 16th. The low continued deepening into central New York where it ultimately got picked up by the next trough and moved northeast. Ahead of the warm front a strong low level jet developed and brought a round of moderate to heavy precipitation to western Maine on the 17th. The strongest forcing moved so quickly that mixed precipitation across the interior did not last for a significant amount of time before coming to an end.,"Strong warm air advection forced a laterally translating band of snow into the western Maine mountains during the morning of the 17th. Within a couple hours snow was moderate to heavy. Snowfall rates were near 1 inch per hour for two or three hours leading up to mid morning. The dry slot and warmer mid level temperatures were only about 6 to 8 hours behind the onset of snow, and especially quick to move into eastern areas of central and western Maine. Snow changed over to or mixed with some sleet and freezing rain before ending in the afternoon. Snowfall totals ranged from 5 to 7 inches.",CSV
