BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201202,12,1900,201202,13,1200,61022,364813,MAINE,23,2012,February,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,12-FEB-12 19:00:00,EST-5,13-FEB-12 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chills of 35 to 45 below zero occurred across northwest Maine from the evening of the 12th through the morning of the 13th.,Dangerous wind chills of 35 to 45 below zero occurred.,CSV
201201,19,2100,201201,20,600,60849,363614,MAINE,23,2012,January,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,19-JAN-12 21:00:00,EST-5,20-JAN-12 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes brought a moderate to heavy snow across much of western Maine.  Snowfall amounts generally ranged from 4 to 10 inches across the area with 2 to 4 inches in the mountains.,,CSV
201201,19,2100,201201,20,600,60849,363615,MAINE,23,2012,January,Heavy Snow,Z,25,SAGADAHOC,GYX,19-JAN-12 21:00:00,EST-5,20-JAN-12 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes brought a moderate to heavy snow across much of western Maine.  Snowfall amounts generally ranged from 4 to 10 inches across the area with 2 to 4 inches in the mountains.,,CSV
201201,19,2100,201201,20,600,60849,363616,MAINE,23,2012,January,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,19-JAN-12 21:00:00,EST-5,20-JAN-12 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes brought a moderate to heavy snow across much of western Maine.  Snowfall amounts generally ranged from 4 to 10 inches across the area with 2 to 4 inches in the mountains.,,CSV
201203,1,0,201203,1,2300,62524,374092,MAINE,23,2012,March,Heavy Snow,Z,18,INTERIOR YORK,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374093,MAINE,23,2012,March,Heavy Snow,Z,21,KENNEBEC,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374094,MAINE,23,2012,March,Heavy Snow,Z,27,KNOX,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374095,MAINE,23,2012,March,Heavy Snow,Z,26,LINCOLN,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374096,MAINE,23,2012,March,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374097,MAINE,23,2012,March,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374098,MAINE,23,2012,March,Heavy Snow,Z,25,SAGADAHOC,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374099,MAINE,23,2012,March,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374100,MAINE,23,2012,March,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201205,16,2020,201205,16,2031,64546,386192,MAINE,23,2012,May,Hail,C,17,OXFORD,GYX,16-MAY-12 20:20:00,EST-5,16-MAY-12 20:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.99,W,NORTH LOVELL,.99,W,NORTH LOVELL,44.23,-70.89,44.23,-70.89,A strong cold front moved through northern New England late in the afternoon and early evening. A rather strong wind field and falling freezing level to 9-10 thousand feet allowed hail to become a problem with the strong instability. Hail up to 1 inch in diameter covered the ground in some areas.,A severe thunderstorm produced 1 inch hail in North Lovell which covered the ground.,CSV
201203,1,0,201203,1,2300,62524,374086,MAINE,23,2012,March,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201205,17,255,201205,17,255,63783,381727,MAINE,23,2012,May,Hail,C,29,WASHINGTON,CAR,17-MAY-12 02:55:00,EST-5,17-MAY-12 02:55:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,1.19,NW,BARING,1.19,NW,BARING,45.14,-67.32,45.14,-67.32,Thunderstorms developed in advance of a cold front crossing the region. A severe thunderstorm produced large hail in Washington county during the early morning hours of the 17th.,Large hail up to 1.00 inch in diameter was reported in Baileyville.,CSV
201203,1,0,201203,1,2300,62524,374087,MAINE,23,2012,March,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374088,MAINE,23,2012,March,Heavy Snow,Z,28,COASTAL WALDO,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374089,MAINE,23,2012,March,Heavy Snow,Z,23,COASTAL YORK,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374090,MAINE,23,2012,March,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201203,1,0,201203,1,2300,62524,374091,MAINE,23,2012,March,Heavy Snow,Z,22,INTERIOR WALDO,GYX,01-MAR-12 00:00:00,EST-5,01-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large area of low pressure over the upper Mississippi Valley on the morning of the 29th moved east to western New York State by the morning of the 1st as a secondary low developed of the mid-Atlantic states.  The secondary low brought heavy snow to most the region.  Much of the area received between 6 to 14 inches of snow.,,CSV
201212,27,800,201212,28,300,70326,423260,MAINE,23,2012,December,Winter Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,27-DEC-12 08:00:00,EST-5,28-DEC-12 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast from the mid Atlantic region early on the 27th...crossing the Gulf of Maine that night...then exiting through the maritimes early on the 28th. Snow began to develop across southern portions of the forecast area during the early morning hours of the 28th...then expanded across the rest of the region through the remainder of the morning. Warning criteria accumulations were met through the afternoon into the evening hours of the 27th. The snow then ended during the early morning hours of the 28th.|Storm total snow accumulations across Downeast areas generally ranged from 6 to 12 inches...with localized totals up to 14 inches. The snow did mix with sleet at times contributing to the range of snow totals. Along the immediate Downeast coast precipitation even transitioned to all rain for a time...though just inland from the coast snow and sleet persisted. This created a sharp snow gradient from the immediate coast to slightly inland from the coast. The combination of heavy wet snow and gusty winds did bring branches down on power lines contributing to power outages across Downeast areas.  Snow totals across much of the rest of the region generally ranged from 9 to 15 inches...with localized totals up to 17 inches across southeast Aroostook county. Lesser totals of 5 to 8 inches occurred across extreme northeast Aroostook county. Occasional wind gusts of 40 to 50 mph occurred along the Downeast coast...with gusts of 25 to 35 mph across the remainder of the region. The winds produced significant blowing and drifting snow with near blizzard conditions at times.,Storm total snow accumulations ranged from 6 to 11 inches. Gusty winds produced considerable blowing and drifting snow with near blizzard conditions at times.,CSV
201212,27,800,201212,28,430,70326,423261,MAINE,23,2012,December,Winter Storm,Z,32,NORTHERN WASHINGTON,CAR,27-DEC-12 08:00:00,EST-5,28-DEC-12 04:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast from the mid Atlantic region early on the 27th...crossing the Gulf of Maine that night...then exiting through the maritimes early on the 28th. Snow began to develop across southern portions of the forecast area during the early morning hours of the 28th...then expanded across the rest of the region through the remainder of the morning. Warning criteria accumulations were met through the afternoon into the evening hours of the 27th. The snow then ended during the early morning hours of the 28th.|Storm total snow accumulations across Downeast areas generally ranged from 6 to 12 inches...with localized totals up to 14 inches. The snow did mix with sleet at times contributing to the range of snow totals. Along the immediate Downeast coast precipitation even transitioned to all rain for a time...though just inland from the coast snow and sleet persisted. This created a sharp snow gradient from the immediate coast to slightly inland from the coast. The combination of heavy wet snow and gusty winds did bring branches down on power lines contributing to power outages across Downeast areas.  Snow totals across much of the rest of the region generally ranged from 9 to 15 inches...with localized totals up to 17 inches across southeast Aroostook county. Lesser totals of 5 to 8 inches occurred across extreme northeast Aroostook county. Occasional wind gusts of 40 to 50 mph occurred along the Downeast coast...with gusts of 25 to 35 mph across the remainder of the region. The winds produced significant blowing and drifting snow with near blizzard conditions at times.,Storm total snow accumulations ranged from 10 to 14 inches. Gusty winds produced considerable blowing and drifting snow with near blizzard conditions at times.,CSV
201206,29,1706,201206,29,1706,64855,388765,MAINE,23,2012,June,Hail,C,3,AROOSTOOK,CAR,29-JUN-12 17:06:00,EST-5,29-JUN-12 17:06:00,0,0,0,0,,,NWS Employee,1.25,,,,,,,,,,,0,N,LIMESTONE,0,N,LIMESTONE,46.92,-67.82,46.92,-67.82,Thunderstorms developed across the region during the late afternoon and evening with a surface trof and upper disturbance. Severe thunderstorms produced large hail and damaging winds across mostly northern and central portions of the region. Localized flash flooding also occurred across northeast Aroostook county. Lightning injured two campers at Acadia National Park.,,CSV
201206,29,1715,201206,29,1715,64855,388768,MAINE,23,2012,June,Hail,C,3,AROOSTOOK,CAR,29-JUN-12 17:15:00,EST-5,29-JUN-12 17:15:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,.47,W,CARSON,.47,W,CARSON,46.85,-68.14,46.85,-68.14,Thunderstorms developed across the region during the late afternoon and evening with a surface trof and upper disturbance. Severe thunderstorms produced large hail and damaging winds across mostly northern and central portions of the region. Localized flash flooding also occurred across northeast Aroostook county. Lightning injured two campers at Acadia National Park.,,CSV
201206,29,1715,201206,29,1715,64855,388769,MAINE,23,2012,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,29-JUN-12 17:15:00,EST-5,29-JUN-12 17:15:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,0,N,CARIBOU,0,N,CARIBOU,46.87,-68.02,46.87,-68.02,Thunderstorms developed across the region during the late afternoon and evening with a surface trof and upper disturbance. Severe thunderstorms produced large hail and damaging winds across mostly northern and central portions of the region. Localized flash flooding also occurred across northeast Aroostook county. Lightning injured two campers at Acadia National Park.,Scattered tree damage was reported across Caribou by wind gusts estimated at 60 mph.,CSV
201206,29,1736,201206,29,1736,64855,388776,MAINE,23,2012,June,Hail,C,3,AROOSTOOK,CAR,29-JUN-12 17:36:00,EST-5,29-JUN-12 17:36:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,WASHBURN,0,N,WASHBURN,46.78,-68.15,46.78,-68.15,Thunderstorms developed across the region during the late afternoon and evening with a surface trof and upper disturbance. Severe thunderstorms produced large hail and damaging winds across mostly northern and central portions of the region. Localized flash flooding also occurred across northeast Aroostook county. Lightning injured two campers at Acadia National Park.,,CSV
201206,29,1810,201206,29,1840,64855,388784,MAINE,23,2012,June,Flash Flood,C,3,AROOSTOOK,CAR,29-JUN-12 18:10:00,EST-5,29-JUN-12 18:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.27,SSW,JEMTLAND,3.33,ENE,SPAULDING,47.0043,-68.1638,46.8902,-68.1908,Thunderstorms developed across the region during the late afternoon and evening with a surface trof and upper disturbance. Severe thunderstorms produced large hail and damaging winds across mostly northern and central portions of the region. Localized flash flooding also occurred across northeast Aroostook county. Lightning injured two campers at Acadia National Park.,Thunderstorms with rainfall rates up to 2.00 inches per hour produced localized flash flooding around New Sweden. Numerous roads were washed out around New Sweden. Madawaska Road was also flooded in spots.,CSV
201206,29,1810,201206,29,1810,64855,388788,MAINE,23,2012,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,29-JUN-12 18:10:00,EST-5,29-JUN-12 18:10:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,0,N,PRESQUE ISLE,0,N,PRESQUE ISLE,46.68,-68.02,46.68,-68.02,Thunderstorms developed across the region during the late afternoon and evening with a surface trof and upper disturbance. Severe thunderstorms produced large hail and damaging winds across mostly northern and central portions of the region. Localized flash flooding also occurred across northeast Aroostook county. Lightning injured two campers at Acadia National Park.,A few large trees were toppled by wind gusts estimated at 60 mph. The time is estimated.,CSV
201212,18,1500,201212,19,2000,70029,423227,MAINE,23,2012,December,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,18-DEC-12 15:00:00,EST-5,19-DEC-12 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the southern Gulf of Maine during the 18th...with a trof extending back westward across the region into the 19th. Snow expanded north across the region through the morning and afternoon of the 18th. The snow then continued through the remainder of the 18th into the 19th. The heaviest snows fell from the night of the 18th through the morning of the 19th...focused along the trof. Warning criteria was met across east-central areas during the evening of the 18th and across extreme northern and northwestern areas during the early morning hours of the 19th. The snow ended through the afternoon and evening of the 19th. The largest storm totals were focused from southeastern Aroostook county to northern Piscataquis county where 12 to 18 inches of snow fell. Storm totals across extreme northern and northwestern portions of the region ranged from 8 to 15 inches. Storm totals from northern Washington to southern Piscataquis county generally ranged from 6 to 12 inches.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
