BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202404,3,2100,202404,4,2000,190921,1175303,MAINE,23,2024,April,Winter Storm,Z,7,NORTHERN OXFORD,GYX,03-APR-24 21:00:00,EST-5,04-APR-24 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked trough the Mid Mississippi Valley on the 2nd to the southern tip of Lake Michigan, bringing a swath of heavy snow to parts of the Upper Midwest. High pressure building to the north of the storm forced it to stall and loop near Lake Michigan as the system became occluded. Early on the 3rd a strong cold air wedge was developing east of the Appalachians, and near this triple point a secondary low pressure center began to deepen. By the evening of the 3rd this was the dominant low center, and precipitation spread over New England as it tracked through Chesapeake Bay. The storm deepened further and occluded south of New England. Despite the calendar date, temperatures dropped into the low to mid 30s for most of northern New England, and a heavy, wet snow fell through the 4th. Low pressure meandered through the Gulf of Maine into the 5th, but the majority of the accumulating snowfall ended by the evening of the 4th.  The storm ended up bringing a prolonged period of heavy snow that caused major power outages with thousands and thousands of downed trees along with countless snapped branches.","Snow overspread the area during the evening of the 3rd, heavy at times overnight into the morning of the 4th. The western Maine Mountains were far enough west to be well into the colder portions of the storm, and despite the late season winter event, temperatures remained at or below freezing. Only isolated power outages occurred due to snowfall amounts, especially near the Mahoosuc Mountains. Snowfall totals ranged from 8 to 12 inches. Key Impacts: Heavy snow, isolated power outages (23K), transportation delays.",CSV
202406,5,1545,202406,5,1545,192681,1189839,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-JUN-24 15:45:00,EST-5,05-JUN-24 15:45:00,0,0,0,0,,,Fire Department/Rescue,56.00,EG,,,,,,,,,,2.81,N,EAST CORINTH,2.81,N,EAST CORINTH,45.04,-69.01,45.04,-69.01,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,Numerous trees were toppled on Ridge Road by wind gusts estimated at up to 65 mph. The time is estimated.,CSV
202406,5,1600,202406,5,1600,192681,1189848,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-JUN-24 16:00:00,EST-5,05-JUN-24 16:00:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.47,SSE,ALTON,1.47,SSE,ALTON,45.01,-68.72,45.01,-68.72,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,A tree was toppled on Bennoch Road by wind gusts estimated at up to 60 mph...partially blocking the road. The time is estimated.,CSV
202406,5,1601,202406,5,1601,192681,1189854,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-JUN-24 16:01:00,EST-5,05-JUN-24 16:01:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,.98,W,LUCKEY LNDG,.98,W,LUCKEY LNDG,44.92,-68.8,44.92,-68.8,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,Several trees were toppled on to a house on Sandy Beach Shore Road by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202404,12,811,202404,12,911,189432,1177290,MAINE,23,2024,April,Flood,C,17,OXFORD,GYX,12-APR-24 08:11:00,EST-5,12-APR-24 09:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,1.21,NW,EAST BROWNFIELD,1.24,WNW,EAST BROWNFIELD,43.96,-70.9,43.9571,-70.8967,"A cold front brought widespread soaking rainfall to the area. This rainfall combined with significant snowpack loss and saturated grounds to produce minor to moderate river flooding, with isolated flash flooding across the mountains. Repeated rounds of rain compressed, warmed, and ripened the area snowpack in advance of the heavier rain on Friday the 12th.  The combination of rain, strong winds, and high dew points in excess of  50F over the ripe snow led to rapid melt with up to 4��� water loss. Complete melt-out occurred below 2,000 ft. The ground was bare south of the foothills; however soils were saturated and offered little storage for runoff. Rainfall ranged from 1 to 2 inches for most of the region, with amounts of 2 to 3 inches in the mountains.",Heavy rain and snowmelt caused RT 5 near the intersection of Shepherds River Rd. to be reduced to one lane due to flooding.,CSV
202404,3,2200,202404,4,1900,190921,1175305,MAINE,23,2024,April,Winter Storm,Z,8,NORTHERN FRANKLIN,GYX,03-APR-24 22:00:00,EST-5,04-APR-24 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked trough the Mid Mississippi Valley on the 2nd to the southern tip of Lake Michigan, bringing a swath of heavy snow to parts of the Upper Midwest. High pressure building to the north of the storm forced it to stall and loop near Lake Michigan as the system became occluded. Early on the 3rd a strong cold air wedge was developing east of the Appalachians, and near this triple point a secondary low pressure center began to deepen. By the evening of the 3rd this was the dominant low center, and precipitation spread over New England as it tracked through Chesapeake Bay. The storm deepened further and occluded south of New England. Despite the calendar date, temperatures dropped into the low to mid 30s for most of northern New England, and a heavy, wet snow fell through the 4th. Low pressure meandered through the Gulf of Maine into the 5th, but the majority of the accumulating snowfall ended by the evening of the 4th.  The storm ended up bringing a prolonged period of heavy snow that caused major power outages with thousands and thousands of downed trees along with countless snapped branches.","Snow overspread the area during the evening of the 3rd, heavy at times overnight into the morning of the 4th. The western Maine Mountains were far enough north to be well into the colder portions of the storm, and despite the late season winter event, temperatures remained at or below freezing. Only isolated power outages occurred due to snowfall amounts, especially near the Rangeley-Stratton Range. Snowfall totals ranged from 8 to 12 inches. Key Impacts: Heavy snow, isolated power outages (500), transportation delays.",CSV
202406,5,1545,202406,5,1545,192681,1189856,MAINE,23,2024,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,05-JUN-24 15:45:00,EST-5,05-JUN-24 15:45:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,SEBEC,0,N,SEBEC,45.27,-69.12,45.27,-69.12,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,Several trees were toppled on to power lines on Shore Road South by wind gusts estimated at up to 60 mph along the Dover-Foxcroft/Sebec town line. The time is estimated.,CSV
202406,5,1607,202406,5,1607,192681,1189862,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-JUN-24 16:07:00,EST-5,05-JUN-24 16:07:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.2,SE,OLD TOWN ARPT,1.2,SE,OLD TOWN ARPT,44.94,-68.65,44.94,-68.65,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,A tree and power lines were toppled on to a car on Poplar Street in Old Town by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202406,5,1608,202406,5,1608,192681,1189863,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-JUN-24 16:08:00,EST-5,05-JUN-24 16:08:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.2,SW,GLENBURN,1.2,SW,GLENBURN,44.91,-68.85,44.91,-68.85,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,A tree was toppled on Lakeside Landing Road by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202406,5,1609,202406,5,1609,192681,1189864,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-JUN-24 16:09:00,EST-5,05-JUN-24 16:09:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,ORONO,.69,N,ORONO,44.89,-68.67,44.89,-68.67,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,A tree was toppled on to power lines on Forest Avenue by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202404,12,946,202404,12,1200,189432,1177326,MAINE,23,2024,April,Flood,C,31,YORK,GYX,12-APR-24 09:46:00,EST-5,12-APR-24 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.15,NNW,NORTH SHAPLEIGH,1.22,NNW,NORTH SHAPLEIGH,43.6152,-70.8896,43.6153,-70.8909,"A cold front brought widespread soaking rainfall to the area. This rainfall combined with significant snowpack loss and saturated grounds to produce minor to moderate river flooding, with isolated flash flooding across the mountains. Repeated rounds of rain compressed, warmed, and ripened the area snowpack in advance of the heavier rain on Friday the 12th.  The combination of rain, strong winds, and high dew points in excess of  50F over the ripe snow led to rapid melt with up to 4��� water loss. Complete melt-out occurred below 2,000 ft. The ground was bare south of the foothills; however soils were saturated and offered little storage for runoff. Rainfall ranged from 1 to 2 inches for most of the region, with amounts of 2 to 3 inches in the mountains.",Heavy rain and snowmelt caused Bond Spring Road in Newfield near the intersection of Shady Nook Road flooded in one lane.,CSV
202404,12,1330,202404,13,0,189432,1177308,MAINE,23,2024,April,Flood,C,7,FRANKLIN,GYX,12-APR-24 13:30:00,EST-5,13-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,EUSTIS,9.87,SSW,EUSTIS,45.22,-70.48,45.188,-70.4902,"A cold front brought widespread soaking rainfall to the area. This rainfall combined with significant snowpack loss and saturated grounds to produce minor to moderate river flooding, with isolated flash flooding across the mountains. Repeated rounds of rain compressed, warmed, and ripened the area snowpack in advance of the heavier rain on Friday the 12th.  The combination of rain, strong winds, and high dew points in excess of  50F over the ripe snow led to rapid melt with up to 4��� water loss. Complete melt-out occurred below 2,000 ft. The ground was bare south of the foothills; however soils were saturated and offered little storage for runoff. Rainfall ranged from 1 to 2 inches for most of the region, with amounts of 2 to 3 inches in the mountains.",Heavy rain and snowmelt caused Route 27 in Eustis was closed in multiple spots between Beaudry Road and Bartlett Road due to flooding along the North Branch of the Dead River.,CSV
202404,13,500,202404,14,1400,189432,1177301,MAINE,23,2024,April,Flood,C,11,KENNEBEC,GYX,13-APR-24 05:00:00,EST-5,14-APR-24 14:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.61,W,HALLOWELL,.54,NW,HALLOWELL,44.2805,-69.7924,44.2877,-69.7904,"A cold front brought widespread soaking rainfall to the area. This rainfall combined with significant snowpack loss and saturated grounds to produce minor to moderate river flooding, with isolated flash flooding across the mountains. Repeated rounds of rain compressed, warmed, and ripened the area snowpack in advance of the heavier rain on Friday the 12th.  The combination of rain, strong winds, and high dew points in excess of  50F over the ripe snow led to rapid melt with up to 4��� water loss. Complete melt-out occurred below 2,000 ft. The ground was bare south of the foothills; however soils were saturated and offered little storage for runoff. Rainfall ranged from 1 to 2 inches for most of the region, with amounts of 2 to 3 inches in the mountains.","Heavy rain and snowmelt caused the Kennebec River to swell and flood parts of downtown Hallowell. The USGS river gage exceeded the 11 foot flood stage a little after 5 am on the 13th and remained above flood stage through late morning on the 14th, cresting at 13.7 feet in moderate flood stage. Water was up to the basements of business off of Front Street. Pre-emptive sandbagging prevented property damage.",CSV
202404,3,2300,202404,4,1900,190921,1175306,MAINE,23,2024,April,Winter Storm,Z,9,CENTRAL SOMERSET,GYX,03-APR-24 23:00:00,EST-5,04-APR-24 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked trough the Mid Mississippi Valley on the 2nd to the southern tip of Lake Michigan, bringing a swath of heavy snow to parts of the Upper Midwest. High pressure building to the north of the storm forced it to stall and loop near Lake Michigan as the system became occluded. Early on the 3rd a strong cold air wedge was developing east of the Appalachians, and near this triple point a secondary low pressure center began to deepen. By the evening of the 3rd this was the dominant low center, and precipitation spread over New England as it tracked through Chesapeake Bay. The storm deepened further and occluded south of New England. Despite the calendar date, temperatures dropped into the low to mid 30s for most of northern New England, and a heavy, wet snow fell through the 4th. Low pressure meandered through the Gulf of Maine into the 5th, but the majority of the accumulating snowfall ended by the evening of the 4th.  The storm ended up bringing a prolonged period of heavy snow that caused major power outages with thousands and thousands of downed trees along with countless snapped branches.","Snow overspread the area during the evening of the 3rd, heavy at times overnight into the morning of the 4th. The western Maine Mountains were far enough north to be well into the colder portions of the storm, and despite the late season winter event, temperatures remained at or below freezing. Only isolated power outages occurred due to snowfall amounts, especially nearer the southern Kennebec Valley. Snowfall totals ranged from 8 to 12 inches. Key Impacts: Heavy snow, isolated power outages (900), transportation delays.",CSV
202406,5,1612,202406,5,1612,192681,1189865,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-JUN-24 16:12:00,EST-5,05-JUN-24 16:12:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.2,SW,GLENBURN,1.2,SW,GLENBURN,44.91,-68.85,44.91,-68.85,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,A tree was toppled across Hudson Road by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202406,5,1613,202406,5,1613,192681,1189866,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-JUN-24 16:13:00,EST-5,05-JUN-24 16:13:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,VEAZIE,0,N,VEAZIE,44.83,-68.7,44.83,-68.7,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,A tree was toppled on to power lines on Oak Grove Road by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202406,5,1613,202406,5,1613,192681,1189867,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-JUN-24 16:13:00,EST-5,05-JUN-24 16:13:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,.69,N,VEAZIE,.69,N,VEAZIE,44.84,-68.7,44.84,-68.7,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,A tree was toppled on to a house on Maple Street by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202406,5,1732,202406,5,1732,192681,1189870,MAINE,23,2024,June,Hail,C,19,PENOBSCOT,CAR,05-JUN-24 17:32:00,EST-5,05-JUN-24 17:32:00,0,0,0,0,,,Social Media,1.50,,,,,,,,,,,0,N,MATTAWAMKEAG,0,N,MATTAWAMKEAG,45.52,-68.35,45.52,-68.35,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,Hail up to 1.50 inches in diameter occurred.,CSV
202404,12,1338,202404,12,1530,189432,1177319,MAINE,23,2024,April,Flood,C,7,FRANKLIN,GYX,12-APR-24 13:38:00,EST-5,12-APR-24 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,3.38,WSW,MADRID,3.4,WSW,MADRID,44.8591,-70.5172,44.8594,-70.5178,"A cold front brought widespread soaking rainfall to the area. This rainfall combined with significant snowpack loss and saturated grounds to produce minor to moderate river flooding, with isolated flash flooding across the mountains. Repeated rounds of rain compressed, warmed, and ripened the area snowpack in advance of the heavier rain on Friday the 12th.  The combination of rain, strong winds, and high dew points in excess of  50F over the ripe snow led to rapid melt with up to 4��� water loss. Complete melt-out occurred below 2,000 ft. The ground was bare south of the foothills; however soils were saturated and offered little storage for runoff. Rainfall ranged from 1 to 2 inches for most of the region, with amounts of 2 to 3 inches in the mountains.",Heavy rain and snowmelt caused flooding along the Sandy River caused Main Street near Smalls Falls in Rangeley to close.,CSV
202404,3,2200,202404,4,2100,190921,1175307,MAINE,23,2024,April,Winter Storm,Z,14,SOUTHERN SOMERSET,GYX,03-APR-24 22:00:00,EST-5,04-APR-24 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked trough the Mid Mississippi Valley on the 2nd to the southern tip of Lake Michigan, bringing a swath of heavy snow to parts of the Upper Midwest. High pressure building to the north of the storm forced it to stall and loop near Lake Michigan as the system became occluded. Early on the 3rd a strong cold air wedge was developing east of the Appalachians, and near this triple point a secondary low pressure center began to deepen. By the evening of the 3rd this was the dominant low center, and precipitation spread over New England as it tracked through Chesapeake Bay. The storm deepened further and occluded south of New England. Despite the calendar date, temperatures dropped into the low to mid 30s for most of northern New England, and a heavy, wet snow fell through the 4th. Low pressure meandered through the Gulf of Maine into the 5th, but the majority of the accumulating snowfall ended by the evening of the 4th.  The storm ended up bringing a prolonged period of heavy snow that caused major power outages with thousands and thousands of downed trees along with countless snapped branches.","Snow overspread the area during the evening of the 3rd, heavy at times overnight into the morning of the 4th. The Kennebec River Valley was far enough north to be well into the colder portions of the storm, and despite the late season winter event, temperatures remained at or below freezing. Only isolated power outages occurred due to snowfall amounts, especially nearer the southern Kennebec Valley. Snowfall totals ranged from 10 to 15 inches. Key Impacts: Heavy snow, isolated power outages (900), transportation delays.",CSV
202406,5,1753,202406,5,1753,192681,1189872,MAINE,23,2024,June,Hail,C,19,PENOBSCOT,CAR,05-JUN-24 17:53:00,EST-5,05-JUN-24 17:53:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.38,NW,PRENTISS,2.38,NW,PRENTISS,45.5,-68.12,45.5,-68.12,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,,CSV
202406,5,1753,202406,5,1753,192681,1189876,MAINE,23,2024,June,Hail,C,19,PENOBSCOT,CAR,05-JUN-24 17:53:00,EST-5,05-JUN-24 17:53:00,0,0,0,0,,,Post Office,1.75,,,,,,,,,,,3.66,WSW,PRENTISS,3.66,WSW,PRENTISS,45.46,-68.15,45.46,-68.15,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,Hail damaged the siding of a house.,CSV
202406,5,1757,202406,5,1757,192681,1189878,MAINE,23,2024,June,Hail,C,19,PENOBSCOT,CAR,05-JUN-24 17:57:00,EST-5,05-JUN-24 17:57:00,0,0,0,0,,,Social Media,1.25,,,,,,,,,,,2.06,WNW,PRENTISS,2.06,WNW,PRENTISS,45.49,-68.12,45.49,-68.12,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,,CSV
202406,5,1546,202406,5,1546,192681,1189880,MAINE,23,2024,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,05-JUN-24 15:46:00,EST-5,05-JUN-24 15:46:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,.85,SE,GREELEY LNDG,.85,SE,GREELEY LNDG,45.24,-69.24,45.24,-69.24,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,Several trees were toppled on to power lines by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202404,3,2100,202404,4,2100,190921,1175308,MAINE,23,2024,April,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,03-APR-24 21:00:00,EST-5,04-APR-24 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked trough the Mid Mississippi Valley on the 2nd to the southern tip of Lake Michigan, bringing a swath of heavy snow to parts of the Upper Midwest. High pressure building to the north of the storm forced it to stall and loop near Lake Michigan as the system became occluded. Early on the 3rd a strong cold air wedge was developing east of the Appalachians, and near this triple point a secondary low pressure center began to deepen. By the evening of the 3rd this was the dominant low center, and precipitation spread over New England as it tracked through Chesapeake Bay. The storm deepened further and occluded south of New England. Despite the calendar date, temperatures dropped into the low to mid 30s for most of northern New England, and a heavy, wet snow fell through the 4th. Low pressure meandered through the Gulf of Maine into the 5th, but the majority of the accumulating snowfall ended by the evening of the 4th.  The storm ended up bringing a prolonged period of heavy snow that caused major power outages with thousands and thousands of downed trees along with countless snapped branches.","Snow overspread the area during the evening of the 3rd, heavy at times overnight into the morning of the 4th. The western Maine Mountains were far enough north to be well into the colder portions of the storm, and despite the late season winter event, temperatures remained at or below freezing. Only isolated power outages occurred due to snowfall amounts, especially nearer the southern Kennebec Valley. Snowfall totals ranged from 10 to 15 inches. Key Impacts: Heavy snow, isolated power outages (500), transportation delays.",CSV
202406,5,1535,202406,5,1535,192681,1189885,MAINE,23,2024,June,Hail,C,19,PENOBSCOT,CAR,05-JUN-24 15:35:00,EST-5,05-JUN-24 15:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.85,SW,OLAMON,.85,SW,OLAMON,45.11,-68.63,45.11,-68.63,An upper level disturbance crossed the region during the afternoon of the 5th with cooling temperatures aloft. The cooling temperatures aloft...along with increasing heat and moisture at low levels...led to increasing afternoon instability. Thunderstorms developed during the late afternoon and persisted into the evening. Some of the thunderstorms reached severe levels producing damaging winds and large hail. The most extensive severe thunderstorms occurred across central and southern portions of Penobscot county along with southern Piscataquis county.,,CSV
202406,20,1450,202406,20,1450,192684,1191136,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,20-JUN-24 14:50:00,EST-5,20-JUN-24 14:50:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,BRADFORD,0,N,BRADFORD,45.07,-68.95,45.07,-68.95,A cold front crossed the region during the afternoon of the 20th. Temperatures in the lower to mid 90s...along with abundant moisture...existed in advance of the cold front supporting instability. Thunderstorms developed in advance of the cold front...some of which reached severe levels. The severe thunderstorms produced damaging winds. The greatest severe thunderstorm impacts occurred across southern Penobscot county.,A tree and wires were brought down by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202406,20,1456,202406,20,1456,192684,1191140,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,20-JUN-24 14:56:00,EST-5,20-JUN-24 14:56:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,LEVANT,0,N,LEVANT,44.87,-68.92,44.87,-68.92,A cold front crossed the region during the afternoon of the 20th. Temperatures in the lower to mid 90s...along with abundant moisture...existed in advance of the cold front supporting instability. Thunderstorms developed in advance of the cold front...some of which reached severe levels. The severe thunderstorms produced damaging winds. The greatest severe thunderstorm impacts occurred across southern Penobscot county.,Trees and power lines were toppled in Levant by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202406,20,1450,202406,20,1450,192684,1191145,MAINE,23,2024,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,20-JUN-24 14:50:00,EST-5,20-JUN-24 14:50:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.85,NW,SPRAGUES MILL,.85,NW,SPRAGUES MILL,44.93,-69.24,44.93,-69.24,A cold front crossed the region during the afternoon of the 20th. Temperatures in the lower to mid 90s...along with abundant moisture...existed in advance of the cold front supporting instability. Thunderstorms developed in advance of the cold front...some of which reached severe levels. The severe thunderstorms produced damaging winds. The greatest severe thunderstorm impacts occurred across southern Penobscot county.,A tree was toppled by wind gusts estimated at up to 60 mph...blocking a road. The time is estimated.,CSV
