BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,15,800,199602,15,2200,2404485,5539088,NEBRASKA,31,1996,February,High Wind,Z,44,DODGE,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5539089,NEBRASKA,31,1996,February,High Wind,Z,45,WASHINGTON,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5539090,NEBRASKA,31,1996,February,High Wind,Z,50,BUTLER,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,1,2000,199602,4,1100,1000477,5538818,NEBRASKA,31,1996,February,Cold/Wind Chill,Z,32,STANTON,OAX,01-FEB-96 20:00:00,CST,04-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dominated the weather over much of the central United States.  Sub-zero temperatures were reported at Omaha for 63 consecutive hours from early February 1st through February 4th.  While area hospitals reported treating several people for frostbite, one frostbite victim was detailed in a newspaper article.  The peak of the cold wave occurred during the morning of February 2nd with a low temperature of 23 degrees below zero at Omaha.  Many locations reported lows from 20 to 25 degrees below zero that morning.",,PDC
199602,10,600,199602,10,1800,2404484,5539035,NEBRASKA,31,1996,February,High Wind,Z,16,ANTELOPE,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,10,600,199602,10,1800,2404484,5539036,NEBRASKA,31,1996,February,High Wind,Z,17,PIERCE,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,10,600,199602,10,1800,2404484,5539037,NEBRASKA,31,1996,February,High Wind,Z,18,WAYNE,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,10,600,199602,10,1800,2404484,5539038,NEBRASKA,31,1996,February,High Wind,Z,26,BLAINE,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199601,17,1300,199601,18,1200,2038175,5550301,NEBRASKA,31,1996,January,Blizzard,Z,60,DAWSON,GID,17-JAN-96 13:00:00,CST,18-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A very strong winter storm brought blizzard conditions to South-Central Nebraska.  Only 4 or less inches of snow fell across the region but this snow was driven by 60 to 90 mph winds.  Temperatures fell over 30 degrees at the beginning of the event to readings near zero.  This produced wind chills of 50 to 70 below zero.  Most of the snow was over during the early morning hours of the 18th but the strong winds continued making for whiteout conditions.  Interstate 80 was closed until the 19th as it was littered with nearly 300 vehicles.  US Highway 30 was also a parking lot for about 250 abandoned vehicles.  No deaths or serious injuries were directly related to this blizzard.,,PDC
199601,17,1300,199601,18,1200,2038175,5550312,NEBRASKA,31,1996,January,Blizzard,Z,82,FURNAS,GID,17-JAN-96 13:00:00,CST,18-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A very strong winter storm brought blizzard conditions to South-Central Nebraska.  Only 4 or less inches of snow fell across the region but this snow was driven by 60 to 90 mph winds.  Temperatures fell over 30 degrees at the beginning of the event to readings near zero.  This produced wind chills of 50 to 70 below zero.  Most of the snow was over during the early morning hours of the 18th but the strong winds continued making for whiteout conditions.  Interstate 80 was closed until the 19th as it was littered with nearly 300 vehicles.  US Highway 30 was also a parking lot for about 250 abandoned vehicles.  No deaths or serious injuries were directly related to this blizzard.,,PDC
199602,10,600,199602,10,1800,2404484,5539064,NEBRASKA,31,1996,February,High Wind,Z,92,PAWNEE,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,10,600,199602,10,1800,2404484,5539065,NEBRASKA,31,1996,February,High Wind,Z,93,RICHARDSON,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,1,2000,199602,4,1100,1000477,5538815,NEBRASKA,31,1996,February,Cold/Wind Chill,Z,29,WHEELER,OAX,01-FEB-96 20:00:00,CST,04-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dominated the weather over much of the central United States.  Sub-zero temperatures were reported at Omaha for 63 consecutive hours from early February 1st through February 4th.  While area hospitals reported treating several people for frostbite, one frostbite victim was detailed in a newspaper article.  The peak of the cold wave occurred during the morning of February 2nd with a low temperature of 23 degrees below zero at Omaha.  Many locations reported lows from 20 to 25 degrees below zero that morning.",,PDC
199602,10,600,199602,10,1800,2404484,5539045,NEBRASKA,31,1996,February,High Wind,Z,33,CUMING,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,1,2000,199602,4,1100,1000477,5538816,NEBRASKA,31,1996,February,Cold/Wind Chill,Z,30,BOONE,OAX,01-FEB-96 20:00:00,CST,04-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dominated the weather over much of the central United States.  Sub-zero temperatures were reported at Omaha for 63 consecutive hours from early February 1st through February 4th.  While area hospitals reported treating several people for frostbite, one frostbite victim was detailed in a newspaper article.  The peak of the cold wave occurred during the morning of February 2nd with a low temperature of 23 degrees below zero at Omaha.  Many locations reported lows from 20 to 25 degrees below zero that morning.",,PDC
199602,1,2000,199602,4,1100,1000477,5538817,NEBRASKA,31,1996,February,Cold/Wind Chill,Z,31,MADISON,OAX,01-FEB-96 20:00:00,CST,04-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dominated the weather over much of the central United States.  Sub-zero temperatures were reported at Omaha for 63 consecutive hours from early February 1st through February 4th.  While area hospitals reported treating several people for frostbite, one frostbite victim was detailed in a newspaper article.  The peak of the cold wave occurred during the morning of February 2nd with a low temperature of 23 degrees below zero at Omaha.  Many locations reported lows from 20 to 25 degrees below zero that morning.",,PDC
199601,17,900,199601,18,2100,2404199,5538183,NEBRASKA,31,1996,January,Winter Storm,Z,58,PERKINS,LBF,17-JAN-96 09:00:00,MST,18-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with sustained winds of 40 mph and gusts to 65 mph dropped 5 to 6 inches of snow over Sheridan, Cherry, Grant, Thomas and Custer counties of North Central Ne.  Three inches to trace amounts fell over Southwest and West Central Ne.  The wind combined with temperatures from 5 above to 5 below zero produced wind chills from 45 to 65 below zero and reduced visibilities to near zero on the 17th thru the 18th.  A portion of Interstaste 80 from Ogallala to York was closed from the night of the 17th thru the morning of the 19th. A 52 year old man was found frozen to death in his garage in Arnold Ne., Custer County on the 18th. Power lines whipped by the high winds caused 200k damage to a power substation in Broken Bow, Custer Co.  In Imperial, Chase County, three 21,000 gal fiberglass fertilizer storage tanks were blown over onto a pickup casusing extensive damage to the pickup and the 3 tanks.",,PDC
199602,1,2000,199602,4,1100,1000477,5538828,NEBRASKA,31,1996,February,Cold/Wind Chill,Z,53,SARPY,OAX,01-FEB-96 20:00:00,CST,04-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dominated the weather over much of the central United States.  Sub-zero temperatures were reported at Omaha for 63 consecutive hours from early February 1st through February 4th.  While area hospitals reported treating several people for frostbite, one frostbite victim was detailed in a newspaper article.  The peak of the cold wave occurred during the morning of February 2nd with a low temperature of 23 degrees below zero at Omaha.  Many locations reported lows from 20 to 25 degrees below zero that morning.",,PDC
199602,1,2000,199602,4,1100,1000477,5538801,NEBRASKA,31,1996,February,Cold/Wind Chill,Z,6,KEYA PAHA,OAX,01-FEB-96 20:00:00,CST,04-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dominated the weather over much of the central United States.  Sub-zero temperatures were reported at Omaha for 63 consecutive hours from early February 1st through February 4th.  While area hospitals reported treating several people for frostbite, one frostbite victim was detailed in a newspaper article.  The peak of the cold wave occurred during the morning of February 2nd with a low temperature of 23 degrees below zero at Omaha.  Many locations reported lows from 20 to 25 degrees below zero that morning.",,PDC
199601,17,1900,199601,19,200,2402849,5535714,NEBRASKA,31,1996,January,Cold/Wind Chill,Z,16,ANTELOPE,OAX,17-JAN-96 19:00:00,CST,19-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blast of Arctic air invaded eastern Nebraska during the afternoon of the 17th.  The day started out with dense fog and temperatures around freezing.  By late afternoon, a large temperature gradient had been established as Norfolk had switched over to freezing drizzle and Falls City was in the 60's.  A strong cold front moved through the area plummeting temperatures and was accompanied by sustained winds from 30 to 40 mph with gusts to 60 mph.  While light rain preceded the frontal passage, only a dusting to 1 inch of snow fell behind the cold front.  Extreme wind chills from -40 to -60 degrees persisted for 31 hours.",,PDC
199602,10,600,199602,10,1800,2404484,5539061,NEBRASKA,31,1996,February,High Wind,Z,89,GAGE,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,10,600,199602,10,1800,2404484,5539062,NEBRASKA,31,1996,February,High Wind,Z,90,JOHNSON,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,10,600,199602,10,1800,2404484,5539063,NEBRASKA,31,1996,February,High Wind,Z,91,NEMAHA,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199601,17,1300,199601,18,1200,2038175,5550310,NEBRASKA,31,1996,January,Blizzard,Z,76,CLAY,GID,17-JAN-96 13:00:00,CST,18-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A very strong winter storm brought blizzard conditions to South-Central Nebraska.  Only 4 or less inches of snow fell across the region but this snow was driven by 60 to 90 mph winds.  Temperatures fell over 30 degrees at the beginning of the event to readings near zero.  This produced wind chills of 50 to 70 below zero.  Most of the snow was over during the early morning hours of the 18th but the strong winds continued making for whiteout conditions.  Interstate 80 was closed until the 19th as it was littered with nearly 300 vehicles.  US Highway 30 was also a parking lot for about 250 abandoned vehicles.  No deaths or serious injuries were directly related to this blizzard.,,PDC
199601,26,800,199601,26,2000,2404241,5535947,NEBRASKA,31,1996,January,Winter Storm,Z,52,DOUGLAS,OAX,26-JAN-96 08:00:00,CST,26-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm produced near blizzard conditions and left 3 to 10 inches of snow in its wake.  A general 5 to 6 inch band of snow fell from Lincoln and Auburn northeast to Omaha and Tekamah.  Heavier amounts of 7 to 10 inches were reported in Papillion and continued into western Iowa.  In addition to the snow, strong winds from 30 to 40 mph reduced visibilities to less than one mile for over 12 hours in Lincoln and Omaha areas.  Wind chills ranged from 30 to 40 degrees below zero.  Numerous schools were closed and several businesses closed by late afternoon.",,PDC
199601,17,900,199601,18,2100,2404199,5538187,NEBRASKA,31,1996,January,Winter Storm,Z,36,MCPHERSON,LBF,17-JAN-96 09:00:00,CST,18-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with sustained winds of 40 mph and gusts to 65 mph dropped 5 to 6 inches of snow over Sheridan, Cherry, Grant, Thomas and Custer counties of North Central Ne.  Three inches to trace amounts fell over Southwest and West Central Ne.  The wind combined with temperatures from 5 above to 5 below zero produced wind chills from 45 to 65 below zero and reduced visibilities to near zero on the 17th thru the 18th.  A portion of Interstaste 80 from Ogallala to York was closed from the night of the 17th thru the morning of the 19th. A 52 year old man was found frozen to death in his garage in Arnold Ne., Custer County on the 18th. Power lines whipped by the high winds caused 200k damage to a power substation in Broken Bow, Custer Co.  In Imperial, Chase County, three 21,000 gal fiberglass fertilizer storage tanks were blown over onto a pickup casusing extensive damage to the pickup and the 3 tanks.",,PDC
199601,17,400,199601,18,600,2402846,5535696,NEBRASKA,31,1996,January,High Wind,Z,15,THURSTON,OAX,17-JAN-96 04:00:00,CST,18-JAN-96 06:00:00,0,0,0,0,1K,,,56,,,,,,,,,,,,,,,,,,,,,"Winter storm winds gusting to 65 mph resulted in damage to glass displays, a glass door, a roof, and a portable livestock building in Norfolk.  Winds gusting to 70 mph demolished an $18,000 building in Hartington and destroyed grain bins in Beemer.  High winds damaged part of the Albion Elementary School addition that was under construction and did tree and shed damage in Thurston County.",,PDC
199601,17,400,199601,18,600,2402846,5535697,NEBRASKA,31,1996,January,High Wind,Z,30,BOONE,OAX,17-JAN-96 04:00:00,CST,18-JAN-96 06:00:00,0,0,0,0,2K,,,56,,,,,,,,,,,,,,,,,,,,,"Winter storm winds gusting to 65 mph resulted in damage to glass displays, a glass door, a roof, and a portable livestock building in Norfolk.  Winds gusting to 70 mph demolished an $18,000 building in Hartington and destroyed grain bins in Beemer.  High winds damaged part of the Albion Elementary School addition that was under construction and did tree and shed damage in Thurston County.",,PDC
199602,10,600,199602,10,1800,2404484,5539046,NEBRASKA,31,1996,February,High Wind,Z,34,BURT,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199601,26,800,199601,26,2000,2404241,5535949,NEBRASKA,31,1996,January,Winter Storm,Z,65,SEWARD,OAX,26-JAN-96 08:00:00,CST,26-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm produced near blizzard conditions and left 3 to 10 inches of snow in its wake.  A general 5 to 6 inch band of snow fell from Lincoln and Auburn northeast to Omaha and Tekamah.  Heavier amounts of 7 to 10 inches were reported in Papillion and continued into western Iowa.  In addition to the snow, strong winds from 30 to 40 mph reduced visibilities to less than one mile for over 12 hours in Lincoln and Omaha areas.  Wind chills ranged from 30 to 40 degrees below zero.  Numerous schools were closed and several businesses closed by late afternoon.",,PDC
199601,19,100,199601,19,600,2404239,5535741,NEBRASKA,31,1996,January,Cold/Wind Chill,Z,66,LANCASTER,OAX,19-JAN-96 01:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,Pipes froze and burst damaging four floors in an office building in Lincoln's Haymarket District.,,PDC
199603,24,1600,199603,25,600,2403534,5542771,NEBRASKA,31,1996,March,Blizzard,Z,31,MADISON,OAX,24-MAR-96 16:00:00,CST,25-MAR-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense spring storm system brought beneficial rains to the area, but also a blizzard.  During the afternoon and evening of the 24th, rain changed to freezing rain and then snow.  Snowfall from 2 to 8 inches fell, with the heavier, 6 inch or greater band from near Grand Island northeast to Norfolk and Laurel.  Winds were sustained at 30 to 50 mph with gusts to 60 mph.  Visibilities were reduced to near zero from 8 pm the 24th until 6 am the 25th.  Temperatures fell to the single digits with wind chills ranging from 30 to 40 degrees below zero.  This dangerous storm stranded hundreds of motorists and resulted in numerous accidents and reports of wind damage.",,PDC
199601,17,1300,199601,18,1200,2038175,5550313,NEBRASKA,31,1996,January,Blizzard,Z,83,HARLAN,GID,17-JAN-96 13:00:00,CST,18-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A very strong winter storm brought blizzard conditions to South-Central Nebraska.  Only 4 or less inches of snow fell across the region but this snow was driven by 60 to 90 mph winds.  Temperatures fell over 30 degrees at the beginning of the event to readings near zero.  This produced wind chills of 50 to 70 below zero.  Most of the snow was over during the early morning hours of the 18th but the strong winds continued making for whiteout conditions.  Interstate 80 was closed until the 19th as it was littered with nearly 300 vehicles.  US Highway 30 was also a parking lot for about 250 abandoned vehicles.  No deaths or serious injuries were directly related to this blizzard.,,PDC
199601,17,1900,199601,19,200,2402849,5535739,NEBRASKA,31,1996,January,Cold/Wind Chill,Z,92,PAWNEE,OAX,17-JAN-96 19:00:00,CST,19-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blast of Arctic air invaded eastern Nebraska during the afternoon of the 17th.  The day started out with dense fog and temperatures around freezing.  By late afternoon, a large temperature gradient had been established as Norfolk had switched over to freezing drizzle and Falls City was in the 60's.  A strong cold front moved through the area plummeting temperatures and was accompanied by sustained winds from 30 to 40 mph with gusts to 60 mph.  While light rain preceded the frontal passage, only a dusting to 1 inch of snow fell behind the cold front.  Extreme wind chills from -40 to -60 degrees persisted for 31 hours.",,PDC
199601,17,1900,199601,19,200,2402849,5535715,NEBRASKA,31,1996,January,Cold/Wind Chill,Z,17,PIERCE,OAX,17-JAN-96 19:00:00,CST,19-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blast of Arctic air invaded eastern Nebraska during the afternoon of the 17th.  The day started out with dense fog and temperatures around freezing.  By late afternoon, a large temperature gradient had been established as Norfolk had switched over to freezing drizzle and Falls City was in the 60's.  A strong cold front moved through the area plummeting temperatures and was accompanied by sustained winds from 30 to 40 mph with gusts to 60 mph.  While light rain preceded the frontal passage, only a dusting to 1 inch of snow fell behind the cold front.  Extreme wind chills from -40 to -60 degrees persisted for 31 hours.",,PDC
199601,26,800,199601,26,2000,2404241,5535955,NEBRASKA,31,1996,January,Winter Storm,Z,89,GAGE,OAX,26-JAN-96 08:00:00,CST,26-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm produced near blizzard conditions and left 3 to 10 inches of snow in its wake.  A general 5 to 6 inch band of snow fell from Lincoln and Auburn northeast to Omaha and Tekamah.  Heavier amounts of 7 to 10 inches were reported in Papillion and continued into western Iowa.  In addition to the snow, strong winds from 30 to 40 mph reduced visibilities to less than one mile for over 12 hours in Lincoln and Omaha areas.  Wind chills ranged from 30 to 40 degrees below zero.  Numerous schools were closed and several businesses closed by late afternoon.",,PDC
199601,26,800,199601,26,2000,2404241,5535939,NEBRASKA,31,1996,January,Winter Storm,Z,33,CUMING,OAX,26-JAN-96 08:00:00,CST,26-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm produced near blizzard conditions and left 3 to 10 inches of snow in its wake.  A general 5 to 6 inch band of snow fell from Lincoln and Auburn northeast to Omaha and Tekamah.  Heavier amounts of 7 to 10 inches were reported in Papillion and continued into western Iowa.  In addition to the snow, strong winds from 30 to 40 mph reduced visibilities to less than one mile for over 12 hours in Lincoln and Omaha areas.  Wind chills ranged from 30 to 40 degrees below zero.  Numerous schools were closed and several businesses closed by late afternoon.",,PDC
199601,17,900,199601,18,2100,2404199,5538191,NEBRASKA,31,1996,January,Winter Storm,Z,70,HAYES,LBF,17-JAN-96 09:00:00,CST,18-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with sustained winds of 40 mph and gusts to 65 mph dropped 5 to 6 inches of snow over Sheridan, Cherry, Grant, Thomas and Custer counties of North Central Ne.  Three inches to trace amounts fell over Southwest and West Central Ne.  The wind combined with temperatures from 5 above to 5 below zero produced wind chills from 45 to 65 below zero and reduced visibilities to near zero on the 17th thru the 18th.  A portion of Interstaste 80 from Ogallala to York was closed from the night of the 17th thru the morning of the 19th. A 52 year old man was found frozen to death in his garage in Arnold Ne., Custer County on the 18th. Power lines whipped by the high winds caused 200k damage to a power substation in Broken Bow, Custer Co.  In Imperial, Chase County, three 21,000 gal fiberglass fertilizer storage tanks were blown over onto a pickup casusing extensive damage to the pickup and the 3 tanks.",,PDC
199602,10,600,199602,10,1800,2404484,5538844,NEBRASKA,31,1996,February,High Wind,Z,10,HOLT,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199602,10,600,199602,10,1800,2404484,5538845,NEBRASKA,31,1996,February,High Wind,Z,11,KNOX,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,5K,,,56,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199603,1,1100,199603,1,1800,2403359,5540062,NEBRASKA,31,1996,March,High Wind,Z,21,MORRILL,CYS,01-MAR-96 11:00:00,MST,01-MAR-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds were over the area.,,PDC
199603,1,1100,199603,1,1800,2403359,5540063,NEBRASKA,31,1996,March,High Wind,Z,54,KIMBALL,CYS,01-MAR-96 11:00:00,MST,01-MAR-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds were over the area.,,PDC
199603,1,1100,199603,1,1800,2403359,5540064,NEBRASKA,31,1996,March,High Wind,Z,55,CHEYENNE,CYS,01-MAR-96 11:00:00,MST,01-MAR-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds were over the area.,,PDC
199602,1,2000,199602,4,1100,1000477,5538836,NEBRASKA,31,1996,February,Cold/Wind Chill,Z,90,JOHNSON,OAX,01-FEB-96 20:00:00,CST,04-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dominated the weather over much of the central United States.  Sub-zero temperatures were reported at Omaha for 63 consecutive hours from early February 1st through February 4th.  While area hospitals reported treating several people for frostbite, one frostbite victim was detailed in a newspaper article.  The peak of the cold wave occurred during the morning of February 2nd with a low temperature of 23 degrees below zero at Omaha.  Many locations reported lows from 20 to 25 degrees below zero that morning.",,PDC
199602,15,800,199602,15,2200,2404485,5539096,NEBRASKA,31,1996,February,High Wind,Z,67,CASS,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5539097,NEBRASKA,31,1996,February,High Wind,Z,68,OTOE,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5539098,NEBRASKA,31,1996,February,High Wind,Z,78,SALINE,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5539068,NEBRASKA,31,1996,February,High Wind,Z,8,BROWN,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199602,15,800,199602,15,2200,2404485,5539076,NEBRASKA,31,1996,February,High Wind,Z,18,WAYNE,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph were reported across Eastern Nebraska and Southwest Iowa with gusts from 45 to 58 mph.,,PDC
199601,17,1300,199601,18,1200,2038175,5550311,NEBRASKA,31,1996,January,Blizzard,Z,77,FILLMORE,GID,17-JAN-96 13:00:00,CST,18-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A very strong winter storm brought blizzard conditions to South-Central Nebraska.  Only 4 or less inches of snow fell across the region but this snow was driven by 60 to 90 mph winds.  Temperatures fell over 30 degrees at the beginning of the event to readings near zero.  This produced wind chills of 50 to 70 below zero.  Most of the snow was over during the early morning hours of the 18th but the strong winds continued making for whiteout conditions.  Interstate 80 was closed until the 19th as it was littered with nearly 300 vehicles.  US Highway 30 was also a parking lot for about 250 abandoned vehicles.  No deaths or serious injuries were directly related to this blizzard.,,PDC
