BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,30,1003,200603,30,1012,1206379,5498356,NEBRASKA,31,2006,March,Hail,C,93,HOWARD,GID,30-MAR-06 10:03:00,CST,30-MAR-06 10:12:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ST PAUL,,,ST PAUL,41.21667,-98.46667,41.21667,-98.46667,"Thunderstorms developed during the morning hours and continued to rumble across the area into the afternoon. Some of the storms produced hail to the size of walnuts and wind gusts to 75 mph. A semi-truck was blown off Interstate 80 just west of Giltner. A roof was blown off of a garage in Harvard along with tree and shingle damage in the town. Tree limbs were downed and a grain bin damaged near Stromsburg. The Polk County News reported ""Electricity was cut off from most of Polk County for a good portion of the afternoon as winds damaged a sub-station just north of Stromsburg and power lines were downed in various parts of the county.""",,PDS
200603,30,1036,200603,30,1045,1206379,5498357,NEBRASKA,31,2006,March,Hail,C,99,KEARNEY,GID,30-MAR-06 10:36:00,CST,30-MAR-06 10:45:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AXTELL,,,AXTELL,40.48333,-99.11667,40.48333,-99.11667,"Thunderstorms developed during the morning hours and continued to rumble across the area into the afternoon. Some of the storms produced hail to the size of walnuts and wind gusts to 75 mph. A semi-truck was blown off Interstate 80 just west of Giltner. A roof was blown off of a garage in Harvard along with tree and shingle damage in the town. Tree limbs were downed and a grain bin damaged near Stromsburg. The Polk County News reported ""Electricity was cut off from most of Polk County for a good portion of the afternoon as winds damaged a sub-station just north of Stromsburg and power lines were downed in various parts of the county.""",,PDS
200603,30,1115,200603,30,1115,1206379,5498359,NEBRASKA,31,2006,March,Hail,C,19,BUFFALO,GID,30-MAR-06 11:15:00,CST,30-MAR-06 11:15:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,KEARNEY,,,KEARNEY,40.7,-99.08333,40.7,-99.08333,"Thunderstorms developed during the morning hours and continued to rumble across the area into the afternoon. Some of the storms produced hail to the size of walnuts and wind gusts to 75 mph. A semi-truck was blown off Interstate 80 just west of Giltner. A roof was blown off of a garage in Harvard along with tree and shingle damage in the town. Tree limbs were downed and a grain bin damaged near Stromsburg. The Polk County News reported ""Electricity was cut off from most of Polk County for a good portion of the afternoon as winds damaged a sub-station just north of Stromsburg and power lines were downed in various parts of the county.""",,PDS
200603,30,1205,200603,30,1208,1206379,5498360,NEBRASKA,31,2006,March,Hail,C,99,KEARNEY,GID,30-MAR-06 12:05:00,CST,30-MAR-06 12:08:00,0,0,0,0,30K,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NORMAN,,,NORMAN,40.48333,-98.78333,40.48333,-98.78333,"Thunderstorms developed during the morning hours and continued to rumble across the area into the afternoon. Some of the storms produced hail to the size of walnuts and wind gusts to 75 mph. A semi-truck was blown off Interstate 80 just west of Giltner. A roof was blown off of a garage in Harvard along with tree and shingle damage in the town. Tree limbs were downed and a grain bin damaged near Stromsburg. The Polk County News reported ""Electricity was cut off from most of Polk County for a good portion of the afternoon as winds damaged a sub-station just north of Stromsburg and power lines were downed in various parts of the county.""",,PDS
200604,2,1127,200604,2,1500,1206480,5498637,NEBRASKA,31,2006,April,High Wind,Z,36,MCPHERSON,LBF,02-APR-06 11:27:00,CST,02-APR-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,EG,,,,,,,,,,,,,,,,,,,,A very strong cold front moved through the area causing sustained northwest winds of 35 to 45 mph and gusts to 55 to 60 mph across north central and western Nebraska.  The strong winds blew down a high voltage power line causing a power outage in Wauneta in eastern Chase County.,,PDS
200604,6,1510,200604,6,1510,1206475,5498516,NEBRASKA,31,2006,April,Hail,C,171,THOMAS,LBF,06-APR-06 15:10:00,CST,06-APR-06 15:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,S,SENECA,6,S,SENECA,41.96667,-100.83333,41.96667,-100.83333,,,PDS
200604,6,1520,200604,6,1520,1206475,5498517,NEBRASKA,31,2006,April,Hail,C,31,CHERRY,LBF,06-APR-06 15:20:00,MST,06-APR-06 15:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,SW,BROWNLEE,12,SW,BROWNLEE,42.16667,-100.78333,42.16667,-100.78333,,,PDS
200604,6,1550,200604,6,1600,1206475,5498518,NEBRASKA,31,2006,April,Hail,C,31,CHERRY,LBF,06-APR-06 15:50:00,CST,06-APR-06 16:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,30,S,WOOD LAKE,30,S,WOOD LAKE,42.2,-100.23333,42.2,-100.23333,,,PDS
200604,6,1611,200604,6,1611,1206475,5498519,NEBRASKA,31,2006,April,Hail,C,171,THOMAS,LBF,06-APR-06 16:11:00,CST,06-APR-06 16:11:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,S,THEDFORD,8,S,THEDFORD,41.86667,-100.58333,41.86667,-100.58333,,,PDS
200604,6,1629,200604,6,1629,1206475,5498520,NEBRASKA,31,2006,April,Hail,C,41,CUSTER,LBF,06-APR-06 16:29:00,CST,06-APR-06 16:29:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,E,ARNOLD,2,E,ARNOLD,41.43333,-100.16667,41.43333,-100.16667,,,PDS
200604,6,1730,200604,6,1730,1207036,5500780,NEBRASKA,31,2006,April,Hail,C,159,SEWARD,OAX,06-APR-06 17:30:00,CST,06-APR-06 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,MILFORD,1,E,MILFORD,40.76667,-97.03333,40.76667,-97.03333,,,PDS
200604,7,800,200604,7,1300,1206481,5498647,NEBRASKA,31,2006,April,High Wind,Z,58,PERKINS,LBF,07-APR-06 08:00:00,MST,07-APR-06 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,,,,,,,,,A very tight pressure gradient formed as a low pressure system strengthened across central Nebraska and a Canadian high pressure moved south toward the area.  This brought sustained north winds of 30 to 40 mph and gusts of 55 to 65 mph across north central and western Nebraska.,,PDS
200604,7,204,200604,7,1300,1206481,5498648,NEBRASKA,31,2006,April,High Wind,Z,94,WESTERN CHERRY,LBF,07-APR-06 02:04:00,MST,07-APR-06 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,A very tight pressure gradient formed as a low pressure system strengthened across central Nebraska and a Canadian high pressure moved south toward the area.  This brought sustained north winds of 30 to 40 mph and gusts of 55 to 65 mph across north central and western Nebraska.,,PDS
200604,6,1730,200604,6,1737,1207037,5500781,NEBRASKA,31,2006,April,Tornado,C,67,GAGE,OAX,06-APR-06 17:30:00,CST,06-APR-06 17:37:00,0,0,0,0,55K,,NWS STORM SURVEY,,,,,F0,5.5,200,,,,,6,S,ADAMS,6,S,ADAMS,40.38333,-96.5,40.45,-96.5,,"A tornado, estimated at fo strength, touched down about 5 to 6 miles south of Adams.  The tornado tore roofs off three hog barns, a chicken shed and blew out windows to several houses.  One farmstead reported around $55,000 in damage.  The tornado also caused tree damage along its 5 to 6 mile path, lifting about 1/2 mile southwest of Adams.   The average damage path width was around 200 yards.",PDS
200603,30,940,200603,30,940,1206379,5498355,NEBRASKA,31,2006,March,Hail,C,79,HALL,GID,30-MAR-06 09:40:00,CST,30-MAR-06 09:40:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CAIRO,,,CAIRO,41,-98.6,41,-98.6,"Thunderstorms developed during the morning hours and continued to rumble across the area into the afternoon. Some of the storms produced hail to the size of walnuts and wind gusts to 75 mph. A semi-truck was blown off Interstate 80 just west of Giltner. A roof was blown off of a garage in Harvard along with tree and shingle damage in the town. Tree limbs were downed and a grain bin damaged near Stromsburg. The Polk County News reported ""Electricity was cut off from most of Polk County for a good portion of the afternoon as winds damaged a sub-station just north of Stromsburg and power lines were downed in various parts of the county.""",,PDS
200603,12,750,200603,12,750,1206375,5498239,NEBRASKA,31,2006,March,Hail,C,59,FILLMORE,GID,12-MAR-06 07:50:00,CST,12-MAR-06 07:50:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EXETER,,,EXETER,40.65,-97.45,40.65,-97.45,Early morning thunderstorms brought penny to golf ball sized hail from along the state line west of Bostwick in Nuckolls county to east of Exeter in Fillmore county. Two accidents occurred during the storms. The first was along US 81 at Fairmont when a thunderstorm wind gust blew a vehicle and trailer off the highway. Three people sustained minor injuries (direct) due to the accident. They were treated and released at an area hospital. The other accident occurred near Exeter where a vehicle slid off the hail covered roadway. No injuries occurred in this accident.,,PDS
200603,12,2100,200603,13,800,1206438,5497732,NEBRASKA,31,2006,March,Winter Weather,Z,14,DAKOTA,FSD,12-MAR-06 21:00:00,CST,13-MAR-06 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snowfall of 2 to 4 inches combines with winds gusting up to 35 mph to cause blowing snow. Classes at some schools were cancelled or delayed for a day.,,PDS
200603,12,1600,200603,13,600,1206438,5497733,NEBRASKA,31,2006,March,Winter Weather,Z,13,DIXON,FSD,12-MAR-06 16:00:00,CST,13-MAR-06 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snowfall of 2 to 4 inches combines with winds gusting up to 35 mph to cause blowing snow. Classes at some schools were cancelled or delayed for a day.,,PDS
200603,19,1200,200603,21,0,1206441,5497864,NEBRASKA,31,2006,March,Winter Storm,Z,13,DIXON,FSD,19-MAR-06 12:00:00,CST,21-MAR-06 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 5 to 8 inches was accompanied by winds gusting to over 35 mph, causing near blizzard conditions in blowing snow. Schools and businesses were closed as the snowfall, low visibility, and drifting snow made travel very difficult.",,PDS
200604,2,1100,200604,2,1400,1206480,5498532,NEBRASKA,31,2006,April,High Wind,Z,4,SHERIDAN,LBF,02-APR-06 11:00:00,MST,02-APR-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,EG,,,,,,,,,,,,,,,,,,,,A very strong cold front moved through the area causing sustained northwest winds of 35 to 45 mph and gusts to 55 to 60 mph across north central and western Nebraska.  The strong winds blew down a high voltage power line causing a power outage in Wauneta in eastern Chase County.,,PDS
200604,2,1100,200604,2,1400,1206480,5498533,NEBRASKA,31,2006,April,High Wind,Z,35,ARTHUR,LBF,02-APR-06 11:00:00,MST,02-APR-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,EG,,,,,,,,,,,,,,,,,,,,A very strong cold front moved through the area causing sustained northwest winds of 35 to 45 mph and gusts to 55 to 60 mph across north central and western Nebraska.  The strong winds blew down a high voltage power line causing a power outage in Wauneta in eastern Chase County.,,PDS
200604,2,1127,200604,2,1500,1206480,5498541,NEBRASKA,31,2006,April,High Wind,Z,59,LINCOLN,LBF,02-APR-06 11:27:00,CST,02-APR-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,A very strong cold front moved through the area causing sustained northwest winds of 35 to 45 mph and gusts to 55 to 60 mph across north central and western Nebraska.  The strong winds blew down a high voltage power line causing a power outage in Wauneta in eastern Chase County.,,PDS
200604,6,1737,200604,6,1737,1206475,5498526,NEBRASKA,31,2006,April,Hail,C,89,HOLT,LBF,06-APR-06 17:37:00,CST,06-APR-06 17:37:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,6,NNE,STUART,6,NNE,STUART,42.68333,-99.08333,42.68333,-99.08333,,,PDS
200604,6,1825,200604,6,1825,1206475,5498527,NEBRASKA,31,2006,April,Hail,C,89,HOLT,LBF,06-APR-06 18:25:00,CST,06-APR-06 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,9,N,O NEILL,9,N,O NEILL,42.56667,-98.65,42.56667,-98.65,,Penny to dime size hail covered the ground near Highway 281 north of O'Neill.,PDS
200604,15,1500,200604,15,1500,1206476,5498528,NEBRASKA,31,2006,April,Hail,C,183,WHEELER,LBF,15-APR-06 15:00:00,CST,15-APR-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,9,NNW,BARTLETT,9,NNW,BARTLETT,42,-98.61667,42,-98.61667,,,PDS
200603,12,830,200603,12,830,1206375,5498329,NEBRASKA,31,2006,March,Hail,C,169,THAYER,GID,12-MAR-06 08:30:00,CST,12-MAR-06 08:30:00,0,0,0,0,0,0,NWS STORM SURVEY,1.00,,,,,,,,,,,10,N,HEBRON,10,N,HEBRON,40.31667,-97.58333,40.31667,-97.58333,Early morning thunderstorms brought penny to golf ball sized hail from along the state line west of Bostwick in Nuckolls county to east of Exeter in Fillmore county. Two accidents occurred during the storms. The first was along US 81 at Fairmont when a thunderstorm wind gust blew a vehicle and trailer off the highway. Three people sustained minor injuries (direct) due to the accident. They were treated and released at an area hospital. The other accident occurred near Exeter where a vehicle slid off the hail covered roadway. No injuries occurred in this accident.,,PDS
200603,12,840,200603,12,840,1206375,5498330,NEBRASKA,31,2006,March,Hail,C,59,FILLMORE,GID,12-MAR-06 08:40:00,CST,12-MAR-06 08:40:00,0,0,0,0,25K,0,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MILLIGAN,,,MILLIGAN,40.5,-97.38333,40.5,-97.38333,Early morning thunderstorms brought penny to golf ball sized hail from along the state line west of Bostwick in Nuckolls county to east of Exeter in Fillmore county. Two accidents occurred during the storms. The first was along US 81 at Fairmont when a thunderstorm wind gust blew a vehicle and trailer off the highway. Three people sustained minor injuries (direct) due to the accident. They were treated and released at an area hospital. The other accident occurred near Exeter where a vehicle slid off the hail covered roadway. No injuries occurred in this accident.,,PDS
200604,2,1100,200604,2,1400,1206480,5498538,NEBRASKA,31,2006,April,High Wind,Z,23,GRANT,LBF,02-APR-06 11:00:00,MST,02-APR-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,,,,,,,,,A very strong cold front moved through the area causing sustained northwest winds of 35 to 45 mph and gusts to 55 to 60 mph across north central and western Nebraska.  The strong winds blew down a high voltage power line causing a power outage in Wauneta in eastern Chase County.,,PDS
200604,2,1127,200604,2,1500,1206480,5498539,NEBRASKA,31,2006,April,High Wind,Z,70,HAYES,LBF,02-APR-06 11:27:00,CST,02-APR-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,,,,,,,,,A very strong cold front moved through the area causing sustained northwest winds of 35 to 45 mph and gusts to 55 to 60 mph across north central and western Nebraska.  The strong winds blew down a high voltage power line causing a power outage in Wauneta in eastern Chase County.,,PDS
200604,2,1126,200604,2,1400,1206480,5498540,NEBRASKA,31,2006,April,High Wind,Z,57,KEITH,LBF,02-APR-06 11:26:00,MST,02-APR-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,A very strong cold front moved through the area causing sustained northwest winds of 35 to 45 mph and gusts to 55 to 60 mph across north central and western Nebraska.  The strong winds blew down a high voltage power line causing a power outage in Wauneta in eastern Chase County.,,PDS
200604,7,200,200604,7,900,1206450,5497951,NEBRASKA,31,2006,April,Blizzard,Z,55,CHEYENNE,CYS,07-APR-06 02:00:00,MST,07-APR-06 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200604,7,200,200604,7,900,1206450,5497952,NEBRASKA,31,2006,April,Blizzard,Z,54,KIMBALL,CYS,07-APR-06 02:00:00,MST,07-APR-06 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200604,19,800,200604,19,1700,1206451,5498039,NEBRASKA,31,2006,April,High Wind,Z,1,SIOUX,CYS,19-APR-06 08:00:00,MST,19-APR-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,,"A strong low pressure area produced very high winds over much of the Nebraska panhandle.Gusts as high as 76 mph near Chadron, Nebraska damaged an elementary school roof with trees blown down and roof damage in town.  Elsewhere over the panhandle at least 12 powerpoles were blown over with power outages affecting about 1100 customers.",PDS
200604,7,200,200604,7,900,1206450,5497953,NEBRASKA,31,2006,April,Blizzard,Z,21,MORRILL,CYS,07-APR-06 02:00:00,MST,07-APR-06 09:00:00,0,0,0,0,10K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,Snow combined with strong winds to produce blizzard conditions across parts of the Nebraskapanhandle.  Wind gusts estimated over 50 mph knocked down a few power lines onto U.S. Highway26 about 1/2 mile east of the Scotts Bluff/Morrill county line.,PDS
200604,19,800,200604,19,1700,1206451,5497954,NEBRASKA,31,2006,April,High Wind,Z,3,BOX BUTTE,CYS,19-APR-06 08:00:00,MST,19-APR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200604,19,800,200604,19,1700,1206451,5497955,NEBRASKA,31,2006,April,High Wind,Z,2,DAWES,CYS,19-APR-06 08:00:00,MST,19-APR-06 17:00:00,0,0,0,0,40K,,"AWOS,ASOS,MESONET,ETC",66,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200604,19,800,200604,19,1700,1206451,5497956,NEBRASKA,31,2006,April,High Wind,Z,54,KIMBALL,CYS,19-APR-06 08:00:00,MST,19-APR-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200604,19,800,200604,19,1700,1206451,5497957,NEBRASKA,31,2006,April,High Wind,Z,19,SCOTTS BLUFF,CYS,19-APR-06 08:00:00,MST,19-APR-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200603,30,1600,200603,30,1605,1205509,5495935,NEBRASKA,31,2006,March,Tornado,C,153,SARPY,OAX,30-MAR-06 16:00:00,CST,30-MAR-06 16:05:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,3,150,,,,,,,PAPILLION,,,PAPILLION,41.16667,-96.05,41.16667,-96.05,,"An Fo tornado touched down 3/4 mile south of the intersection of 84th Street and Capehart Road.  The tornado was on the ground for 3 miles with a path width of 150 yards.  The tornado downed numerous trees and power lines in its path, blew down fences and caused some structual damage to several buildings including a church at 84th and Glenwood Ave.  The tornado also blew out car windows at Midlands Hospital.",PDS
200603,30,1535,200603,30,1536,1205513,5495939,NEBRASKA,31,2006,March,Tornado,C,155,SAUNDERS,OAX,30-MAR-06 15:35:00,CST,30-MAR-06 15:36:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F0,.3,100,,,,,6,S,MEAD,6,S,MEAD,41.15,-96.5,41.15,-96.5,,"A weak tornado, estimated at fo strength, tracked around a quarter of a mile, 6 miles south of Mead.  The width of the damage path was around 100 yards. The tornado partially ripped the roof off of a large metal storage building tossing some of the debris a 1000 feet or so to the northeast. The tornado also caused some tree damage.",PDS
200603,30,1605,200603,30,1610,1205510,5495936,NEBRASKA,31,2006,March,Thunderstorm Wind,C,55,DOUGLAS,OAX,30-MAR-06 16:05:00,CST,30-MAR-06 16:10:00,0,0,0,0,,,BROADCAST MEDIA,55,EG,,,,,,,,,,,,OMAHA,,,OMAHA,41.26667,-96,41.26667,-96,,"Thunderstorm winds estimated at over 60 mph blew a semi-trailer truck off of the Interstate 80 and 480 split, blew several car windows out at a parking structure at Eppley Airfield, bent a flag pole at Rosenblatt stadium, and caused some tree and structual damage near 44th and I Streets.  Most of the damage was on the far eastern sections of the city and was from the same cell that produced the weak tornado in the Papillion area.",PDS
200603,30,1600,200603,30,1600,1205507,5495933,NEBRASKA,31,2006,March,Thunderstorm Wind,C,177,WASHINGTON,OAX,30-MAR-06 16:00:00,CST,30-MAR-06 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,ENE,WASHINGTON,5,ENE,WASHINGTON,41.43333,-96.13333,41.43333,-96.13333,,Thunderstorm winds estimated at 60 mph blew down a barn northeast of Washington.,PDS
200603,30,1601,200603,30,1601,1205508,5495934,NEBRASKA,31,2006,March,Hail,C,153,SARPY,OAX,30-MAR-06 16:01:00,CST,30-MAR-06 16:01:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BELLEVUE,,,BELLEVUE,41.11667,-95.9,41.11667,-95.9,,,PDS
200602,18,400,200602,18,1500,1204314,5491814,NEBRASKA,31,2006,February,Cold/Wind Chill,Z,12,CEDAR,OAX,18-FEB-06 04:00:00,CST,18-FEB-06 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic Cold Front plunged through the area Friday night/Saturday morning February 18th.  Temperatures over northeast Nebraska and western Iowa dropped to around 5 below zero by sunrise Saturday as winds switched to the north and increased to 15 to 20 mph with gusts to 30 mph.  Winds gradually subsided Saturday, but temperatures recovered little...barely reaching zero at some locations for highs.  Wind chill values dropped to around 20 below by 400 am cst and remained 20 to 30 below over much of northeast Nebraska and western Iowa into mid afternoon before slightly warming temperatures and decreasing winds allowed wind chill values to moderate a bit.",,PDS
200603,19,1100,200603,20,2200,1205582,5495663,NEBRASKA,31,2006,March,Winter Storm,Z,8,BROWN,LBF,19-MAR-06 11:00:00,CST,20-MAR-06 22:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure system moved out of the desert southwest and then pushed slowly across Nebraska. Freezing drizzle developed across much of western and north central Nebraska on March 18th before turning to snow.  Frontier and Hayes Counties reported 1/4 to 1/2 inch of ice accumulation before the onset of snow. As the upper low emerged onto the Central Plains, moderate to heavy snow and wind gusts to 25-30 mph developed creating hazardous conditions.  Highways and portions of Interstate 80 were closed for 12-24 hours. Total snowfall accumulations of 20-25 inches occurred across much of Holt, Rock, Brown, Blaine, Loup, Thomas, and Logan Counties.  Accumulations of 10-20 inches occurred across much of Sheridan, Cherry, Hooker, Keya Paha, Boyd, Garfield, Wheeler, and Custer Counties. The accumulations tapered off to the southwest where 5-9 inches were common.  The highest snow accumulation was recorded at Chambers in southern Holt County where 29 inches of snow accumulated. Only minor traffic accidents were reported with the storm. However, ranchers across western and north central Nebraska reported that more than one dozen newly born calves died during the storm.",,PDS
200603,19,1100,200603,20,2200,1205582,5495664,NEBRASKA,31,2006,March,Winter Storm,Z,28,GARFIELD,LBF,19-MAR-06 11:00:00,CST,20-MAR-06 22:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure system moved out of the desert southwest and then pushed slowly across Nebraska. Freezing drizzle developed across much of western and north central Nebraska on March 18th before turning to snow.  Frontier and Hayes Counties reported 1/4 to 1/2 inch of ice accumulation before the onset of snow. As the upper low emerged onto the Central Plains, moderate to heavy snow and wind gusts to 25-30 mph developed creating hazardous conditions.  Highways and portions of Interstate 80 were closed for 12-24 hours. Total snowfall accumulations of 20-25 inches occurred across much of Holt, Rock, Brown, Blaine, Loup, Thomas, and Logan Counties.  Accumulations of 10-20 inches occurred across much of Sheridan, Cherry, Hooker, Keya Paha, Boyd, Garfield, Wheeler, and Custer Counties. The accumulations tapered off to the southwest where 5-9 inches were common.  The highest snow accumulation was recorded at Chambers in southern Holt County where 29 inches of snow accumulated. Only minor traffic accidents were reported with the storm. However, ranchers across western and north central Nebraska reported that more than one dozen newly born calves died during the storm.",,PDS
200603,19,1100,200603,20,2200,1205582,5495668,NEBRASKA,31,2006,March,Winter Storm,Z,37,LOGAN,LBF,19-MAR-06 11:00:00,CST,20-MAR-06 22:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure system moved out of the desert southwest and then pushed slowly across Nebraska. Freezing drizzle developed across much of western and north central Nebraska on March 18th before turning to snow.  Frontier and Hayes Counties reported 1/4 to 1/2 inch of ice accumulation before the onset of snow. As the upper low emerged onto the Central Plains, moderate to heavy snow and wind gusts to 25-30 mph developed creating hazardous conditions.  Highways and portions of Interstate 80 were closed for 12-24 hours. Total snowfall accumulations of 20-25 inches occurred across much of Holt, Rock, Brown, Blaine, Loup, Thomas, and Logan Counties.  Accumulations of 10-20 inches occurred across much of Sheridan, Cherry, Hooker, Keya Paha, Boyd, Garfield, Wheeler, and Custer Counties. The accumulations tapered off to the southwest where 5-9 inches were common.  The highest snow accumulation was recorded at Chambers in southern Holt County where 29 inches of snow accumulated. Only minor traffic accidents were reported with the storm. However, ranchers across western and north central Nebraska reported that more than one dozen newly born calves died during the storm.",,PDS
200603,19,800,200603,20,1600,1205582,5495658,NEBRASKA,31,2006,March,Winter Storm,Z,5,EASTERN CHERRY,LBF,19-MAR-06 08:00:00,CST,20-MAR-06 16:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure system moved out of the desert southwest and then pushed slowly across Nebraska. Freezing drizzle developed across much of western and north central Nebraska on March 18th before turning to snow.  Frontier and Hayes Counties reported 1/4 to 1/2 inch of ice accumulation before the onset of snow. As the upper low emerged onto the Central Plains, moderate to heavy snow and wind gusts to 25-30 mph developed creating hazardous conditions.  Highways and portions of Interstate 80 were closed for 12-24 hours. Total snowfall accumulations of 20-25 inches occurred across much of Holt, Rock, Brown, Blaine, Loup, Thomas, and Logan Counties.  Accumulations of 10-20 inches occurred across much of Sheridan, Cherry, Hooker, Keya Paha, Boyd, Garfield, Wheeler, and Custer Counties. The accumulations tapered off to the southwest where 5-9 inches were common.  The highest snow accumulation was recorded at Chambers in southern Holt County where 29 inches of snow accumulated. Only minor traffic accidents were reported with the storm. However, ranchers across western and north central Nebraska reported that more than one dozen newly born calves died during the storm.",,PDS
200602,15,1300,200602,16,100,1204172,5493129,NEBRASKA,31,2006,February,Winter Storm,Z,24,HOOKER,LBF,15-FEB-06 13:00:00,MST,16-FEB-06 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A slow moving upper level low pressure system moved out the the Central Rockies and across southern Nebraska.  The low pressure pulled arctic air into the area and created easterly upslope flow for an extended period of time.  Snow began to accumulate during the late evening hours on February 14th in the western portion of the area and then transitioned eastward with snow finally subsiding in the east by late afternoon on February 16th.  Snow depths of 9-13 inches fell across the western most counties while 6-9 inches accumulated in the east.  Wind speeds of 15-25 mph and very cold temperatures caused extensive blowing and drifting snow.,,PDS
