BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,30,1200,200201,31,2100,1130699,5278627,NEBRASKA,31,2002,January,Winter Storm,Z,67,CASS,OAX,30-JAN-02 12:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A long lasting winter storm dropped 6 to 10 inches of snow over most of eastern Nebraska and southwest Iowa.  The event began when light snow spread into extreme southeast Nebraska around 500 am Wednesday 1/30/02 as warm advection set up ahead of a developing intense upper level low pressure system over the southwest U.S.   The snow increased in intensity in southeast Nebraska before noon that day, then slowly spread north.  The snow made it into the Omaha and Lincoln areas around 400 pmWednesday, and finally reached far northeast Nebraska and west central Iowa around Midnight.  Outside of far southeast Nebraska and extreme southwest Iowa, most of the snow associated with the warm advection was light - generally less than 3 inches.  Locations in extreme southeast Nebraska and extreme southwest Iowa did manage to pick up 6 inches of snow before Thursday morning. As the upper level system moved onto the plains Thursday 1/31/02, a deformation band of moderate to heavy snow developed from south central Nebraska into west central Iowa.  The snow from this feature was most intense from late morning into the early evening hours. Although winds did increase Thursday afternoon to occasionally over 20 mph, substantial blowing and drifting snow was not reported.  Nonetheless, many schools were closed on Thursday, and these same schools either started late or cancelled classes again on Friday.Heavier storm totals in eastern Nebraska from the storm included, 10 inches in Gretna, parts of west Omaha, Madison, Roca, and Fairbury; 9 inches at Lincoln, Valley (NWS), Hickman, Uehling, Springfield, Plattsmouth, Schuyler, and Columbus; and 8 inches at David City, Raymond, Virginia, Surprise and Utica.Heavier storm totals in western Iowa included, 8 inches in Logan, Oakland and Randolph and 7 inches at Harlan, Red Oak, Sidney, and Onawa.",,PDS
200204,16,1920,200204,16,1920,1131606,5280874,NEBRASKA,31,2002,April,Hail,C,129,NUCKOLLS,GID,16-APR-02 19:20:00,CST,16-APR-02 19:20:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,OAK,,,OAK,40.23333,-97.85,40.23333,-97.85,"A powerful low pressure pushed a dryline and cold front across south-central Nebraska during the late afternoon and early evening hours.  Thunderstorms erupted along the initial boundary in Polk and York counties.  Strong winds and hail resulted and there were numerous of building damage in the Shelby area along with widespread tree damage.  Later that evening, thunderstorms fired again, this time southeast of Hastings.  Several reports of dime size hail were received.As the dryline plowed across south-central Nebraska during the early evening hours, the result was a scene reminiscent of the 1930s.  Winds gusts in excess of 60 mph were recorded in some areas.  Freshly tilled fields and recent dry weather made for widespread areas of blowing dust, which was responsible for visibilities less than one mile at times.  The highest wind gust of 78 mph was recorded near Gothenburg.  Lexington and Ord both measured 60 mph.  There were several auto accidents in the area which were indirectly related to the wind and poor visibility.",,PDS
200204,16,1924,200204,16,1924,1131606,5280875,NEBRASKA,31,2002,April,Hail,C,59,FILLMORE,GID,16-APR-02 19:24:00,CST,16-APR-02 19:24:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SHICKLEY,,,SHICKLEY,40.41667,-97.71667,40.41667,-97.71667,"A powerful low pressure pushed a dryline and cold front across south-central Nebraska during the late afternoon and early evening hours.  Thunderstorms erupted along the initial boundary in Polk and York counties.  Strong winds and hail resulted and there were numerous of building damage in the Shelby area along with widespread tree damage.  Later that evening, thunderstorms fired again, this time southeast of Hastings.  Several reports of dime size hail were received.As the dryline plowed across south-central Nebraska during the early evening hours, the result was a scene reminiscent of the 1930s.  Winds gusts in excess of 60 mph were recorded in some areas.  Freshly tilled fields and recent dry weather made for widespread areas of blowing dust, which was responsible for visibilities less than one mile at times.  The highest wind gust of 78 mph was recorded near Gothenburg.  Lexington and Ord both measured 60 mph.  There were several auto accidents in the area which were indirectly related to the wind and poor visibility.",,PDS
200204,16,1925,200204,16,1925,1131606,5280876,NEBRASKA,31,2002,April,Hail,C,169,THAYER,GID,16-APR-02 19:25:00,CST,16-APR-02 19:25:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,40.31667,-97.8,40.31667,-97.8,"A powerful low pressure pushed a dryline and cold front across south-central Nebraska during the late afternoon and early evening hours.  Thunderstorms erupted along the initial boundary in Polk and York counties.  Strong winds and hail resulted and there were numerous of building damage in the Shelby area along with widespread tree damage.  Later that evening, thunderstorms fired again, this time southeast of Hastings.  Several reports of dime size hail were received.As the dryline plowed across south-central Nebraska during the early evening hours, the result was a scene reminiscent of the 1930s.  Winds gusts in excess of 60 mph were recorded in some areas.  Freshly tilled fields and recent dry weather made for widespread areas of blowing dust, which was responsible for visibilities less than one mile at times.  The highest wind gust of 78 mph was recorded near Gothenburg.  Lexington and Ord both measured 60 mph.  There were several auto accidents in the area which were indirectly related to the wind and poor visibility.",,PDS
200204,16,1615,200204,16,1900,1131606,5280852,NEBRASKA,31,2002,April,High Wind,Z,60,DAWSON,GID,16-APR-02 16:15:00,CST,16-APR-02 19:00:00,0,0,0,0,0,0,NEWSPAPER,,E,,,,,,,,,,,,,,,,,,,,"A powerful low pressure pushed a dryline and cold front across south-central Nebraska during the late afternoon and early evening hours.  Thunderstorms erupted along the initial boundary in Polk and York counties.  Strong winds and hail resulted and there were numerous of building damage in the Shelby area along with widespread tree damage.  Later that evening, thunderstorms fired again, this time southeast of Hastings.  Several reports of dime size hail were received.As the dryline plowed across south-central Nebraska during the early evening hours, the result was a scene reminiscent of the 1930s.  Winds gusts in excess of 60 mph were recorded in some areas.  Freshly tilled fields and recent dry weather made for widespread areas of blowing dust, which was responsible for visibilities less than one mile at times.  The highest wind gust of 78 mph was recorded near Gothenburg.  Lexington and Ord both measured 60 mph.  There were several auto accidents in the area which were indirectly related to the wind and poor visibility.",,PDS
200201,30,1200,200201,31,2100,1130699,5278731,NEBRASKA,31,2002,January,Winter Storm,Z,18,WAYNE,OAX,30-JAN-02 12:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A long lasting winter storm dropped 6 to 10 inches of snow over most of eastern Nebraska and southwest Iowa.  The event began when light snow spread into extreme southeast Nebraska around 500 am Wednesday 1/30/02 as warm advection set up ahead of a developing intense upper level low pressure system over the southwest U.S.   The snow increased in intensity in southeast Nebraska before noon that day, then slowly spread north.  The snow made it into the Omaha and Lincoln areas around 400 pmWednesday, and finally reached far northeast Nebraska and west central Iowa around Midnight.  Outside of far southeast Nebraska and extreme southwest Iowa, most of the snow associated with the warm advection was light - generally less than 3 inches.  Locations in extreme southeast Nebraska and extreme southwest Iowa did manage to pick up 6 inches of snow before Thursday morning. As the upper level system moved onto the plains Thursday 1/31/02, a deformation band of moderate to heavy snow developed from south central Nebraska into west central Iowa.  The snow from this feature was most intense from late morning into the early evening hours. Although winds did increase Thursday afternoon to occasionally over 20 mph, substantial blowing and drifting snow was not reported.  Nonetheless, many schools were closed on Thursday, and these same schools either started late or cancelled classes again on Friday.Heavier storm totals in eastern Nebraska from the storm included, 10 inches in Gretna, parts of west Omaha, Madison, Roca, and Fairbury; 9 inches at Lincoln, Valley (NWS), Hickman, Uehling, Springfield, Plattsmouth, Schuyler, and Columbus; and 8 inches at David City, Raymond, Virginia, Surprise and Utica.Heavier storm totals in western Iowa included, 8 inches in Logan, Oakland and Randolph and 7 inches at Harlan, Red Oak, Sidney, and Onawa.",,PDS
200201,30,2000,200201,31,1600,1130502,5279886,NEBRASKA,31,2002,January,Winter Storm,Z,64,YORK,GID,30-JAN-02 20:00:00,CST,31-JAN-02 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm belted south-central Nebraska with heavy snow, strong winds and icy cold temperatures.  Snowfall ranged from 5 to 12 inches across the area.  Grand Island picked up 12 inches of snow and broke its daily snowfall record.  Hastings and Kearney also broke daily snowfall records.  The heaviest band of snow fell from around Minden, to Grand Island and Hastings, and then to near Geneva.  Nearly every school in the area was closed on the 31st.  Fortunately, the snow brought much needed moisture to the region and was nearly all melted within 10 days.",,PDS
200204,16,1615,200204,16,1900,1131606,5280859,NEBRASKA,31,2002,April,High Wind,Z,63,HAMILTON,GID,16-APR-02 16:15:00,CST,16-APR-02 19:00:00,0,0,0,0,0,0,NEWSPAPER,,E,,,,,,,,,,,,,,,,,,,,"A powerful low pressure pushed a dryline and cold front across south-central Nebraska during the late afternoon and early evening hours.  Thunderstorms erupted along the initial boundary in Polk and York counties.  Strong winds and hail resulted and there were numerous of building damage in the Shelby area along with widespread tree damage.  Later that evening, thunderstorms fired again, this time southeast of Hastings.  Several reports of dime size hail were received.As the dryline plowed across south-central Nebraska during the early evening hours, the result was a scene reminiscent of the 1930s.  Winds gusts in excess of 60 mph were recorded in some areas.  Freshly tilled fields and recent dry weather made for widespread areas of blowing dust, which was responsible for visibilities less than one mile at times.  The highest wind gust of 78 mph was recorded near Gothenburg.  Lexington and Ord both measured 60 mph.  There were several auto accidents in the area which were indirectly related to the wind and poor visibility.",,PDS
200204,16,1615,200204,16,1900,1131606,5280860,NEBRASKA,31,2002,April,High Wind,Z,83,HARLAN,GID,16-APR-02 16:15:00,CST,16-APR-02 19:00:00,0,0,0,0,0,0,NEWSPAPER,,E,,,,,,,,,,,,,,,,,,,,"A powerful low pressure pushed a dryline and cold front across south-central Nebraska during the late afternoon and early evening hours.  Thunderstorms erupted along the initial boundary in Polk and York counties.  Strong winds and hail resulted and there were numerous of building damage in the Shelby area along with widespread tree damage.  Later that evening, thunderstorms fired again, this time southeast of Hastings.  Several reports of dime size hail were received.As the dryline plowed across south-central Nebraska during the early evening hours, the result was a scene reminiscent of the 1930s.  Winds gusts in excess of 60 mph were recorded in some areas.  Freshly tilled fields and recent dry weather made for widespread areas of blowing dust, which was responsible for visibilities less than one mile at times.  The highest wind gust of 78 mph was recorded near Gothenburg.  Lexington and Ord both measured 60 mph.  There were several auto accidents in the area which were indirectly related to the wind and poor visibility.",,PDS
200204,16,1615,200204,16,1900,1131606,5280872,NEBRASKA,31,2002,April,High Wind,Z,64,YORK,GID,16-APR-02 16:15:00,CST,16-APR-02 19:00:00,0,0,0,0,0,0,NEWSPAPER,,E,,,,,,,,,,,,,,,,,,,,"A powerful low pressure pushed a dryline and cold front across south-central Nebraska during the late afternoon and early evening hours.  Thunderstorms erupted along the initial boundary in Polk and York counties.  Strong winds and hail resulted and there were numerous of building damage in the Shelby area along with widespread tree damage.  Later that evening, thunderstorms fired again, this time southeast of Hastings.  Several reports of dime size hail were received.As the dryline plowed across south-central Nebraska during the early evening hours, the result was a scene reminiscent of the 1930s.  Winds gusts in excess of 60 mph were recorded in some areas.  Freshly tilled fields and recent dry weather made for widespread areas of blowing dust, which was responsible for visibilities less than one mile at times.  The highest wind gust of 78 mph was recorded near Gothenburg.  Lexington and Ord both measured 60 mph.  There were several auto accidents in the area which were indirectly related to the wind and poor visibility.",,PDS
200201,30,2000,200201,31,1600,1130502,5279803,NEBRASKA,31,2002,January,Winter Storm,Z,63,HAMILTON,GID,30-JAN-02 20:00:00,CST,31-JAN-02 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm belted south-central Nebraska with heavy snow, strong winds and icy cold temperatures.  Snowfall ranged from 5 to 12 inches across the area.  Grand Island picked up 12 inches of snow and broke its daily snowfall record.  Hastings and Kearney also broke daily snowfall records.  The heaviest band of snow fell from around Minden, to Grand Island and Hastings, and then to near Geneva.  Nearly every school in the area was closed on the 31st.  Fortunately, the snow brought much needed moisture to the region and was nearly all melted within 10 days.",,PDS
200201,30,2000,200201,31,1600,1130502,5279804,NEBRASKA,31,2002,January,Winter Storm,Z,83,HARLAN,GID,30-JAN-02 20:00:00,CST,31-JAN-02 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm belted south-central Nebraska with heavy snow, strong winds and icy cold temperatures.  Snowfall ranged from 5 to 12 inches across the area.  Grand Island picked up 12 inches of snow and broke its daily snowfall record.  Hastings and Kearney also broke daily snowfall records.  The heaviest band of snow fell from around Minden, to Grand Island and Hastings, and then to near Geneva.  Nearly every school in the area was closed on the 31st.  Fortunately, the snow brought much needed moisture to the region and was nearly all melted within 10 days.",,PDS
200201,30,2000,200201,31,1600,1130502,5279802,NEBRASKA,31,2002,January,Winter Storm,Z,62,HALL,GID,30-JAN-02 20:00:00,CST,31-JAN-02 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm belted south-central Nebraska with heavy snow, strong winds and icy cold temperatures.  Snowfall ranged from 5 to 12 inches across the area.  Grand Island picked up 12 inches of snow and broke its daily snowfall record.  Hastings and Kearney also broke daily snowfall records.  The heaviest band of snow fell from around Minden, to Grand Island and Hastings, and then to near Geneva.  Nearly every school in the area was closed on the 31st.  Fortunately, the snow brought much needed moisture to the region and was nearly all melted within 10 days.",,PDS
200202,9,1800,200202,9,1800,1130205,5278294,NEBRASKA,31,2002,February,Winter Storm,Z,6,KEYA PAHA,LBF,09-FEB-02 18:00:00,CST,09-FEB-02 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A intense low pressure system moved across southern South Dakota, dragging a strong cold front across Nebraska. The combination of strong northwest winds, with gusts up to 50 mph, and snowfall reduced visibilities to near zero in most locations.",,PDS
200202,9,1900,200202,9,1900,1130205,5278295,NEBRASKA,31,2002,February,Winter Storm,Z,27,LOUP,LBF,09-FEB-02 19:00:00,CST,09-FEB-02 19:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A intense low pressure system moved across southern South Dakota, dragging a strong cold front across Nebraska. The combination of strong northwest winds, with gusts up to 50 mph, and snowfall reduced visibilities to near zero in most locations.",,PDS
200201,30,1200,200201,31,2100,1130699,5278718,NEBRASKA,31,2002,January,Winter Storm,Z,91,NEMAHA,OAX,30-JAN-02 12:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A long lasting winter storm dropped 6 to 10 inches of snow over most of eastern Nebraska and southwest Iowa.  The event began when light snow spread into extreme southeast Nebraska around 500 am Wednesday 1/30/02 as warm advection set up ahead of a developing intense upper level low pressure system over the southwest U.S.   The snow increased in intensity in southeast Nebraska before noon that day, then slowly spread north.  The snow made it into the Omaha and Lincoln areas around 400 pmWednesday, and finally reached far northeast Nebraska and west central Iowa around Midnight.  Outside of far southeast Nebraska and extreme southwest Iowa, most of the snow associated with the warm advection was light - generally less than 3 inches.  Locations in extreme southeast Nebraska and extreme southwest Iowa did manage to pick up 6 inches of snow before Thursday morning. As the upper level system moved onto the plains Thursday 1/31/02, a deformation band of moderate to heavy snow developed from south central Nebraska into west central Iowa.  The snow from this feature was most intense from late morning into the early evening hours. Although winds did increase Thursday afternoon to occasionally over 20 mph, substantial blowing and drifting snow was not reported.  Nonetheless, many schools were closed on Thursday, and these same schools either started late or cancelled classes again on Friday.Heavier storm totals in eastern Nebraska from the storm included, 10 inches in Gretna, parts of west Omaha, Madison, Roca, and Fairbury; 9 inches at Lincoln, Valley (NWS), Hickman, Uehling, Springfield, Plattsmouth, Schuyler, and Columbus; and 8 inches at David City, Raymond, Virginia, Surprise and Utica.Heavier storm totals in western Iowa included, 8 inches in Logan, Oakland and Randolph and 7 inches at Harlan, Red Oak, Sidney, and Onawa.",,PDS
200201,30,1200,200201,31,2100,1130699,5278723,NEBRASKA,31,2002,January,Winter Storm,Z,93,RICHARDSON,OAX,30-JAN-02 12:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A long lasting winter storm dropped 6 to 10 inches of snow over most of eastern Nebraska and southwest Iowa.  The event began when light snow spread into extreme southeast Nebraska around 500 am Wednesday 1/30/02 as warm advection set up ahead of a developing intense upper level low pressure system over the southwest U.S.   The snow increased in intensity in southeast Nebraska before noon that day, then slowly spread north.  The snow made it into the Omaha and Lincoln areas around 400 pmWednesday, and finally reached far northeast Nebraska and west central Iowa around Midnight.  Outside of far southeast Nebraska and extreme southwest Iowa, most of the snow associated with the warm advection was light - generally less than 3 inches.  Locations in extreme southeast Nebraska and extreme southwest Iowa did manage to pick up 6 inches of snow before Thursday morning. As the upper level system moved onto the plains Thursday 1/31/02, a deformation band of moderate to heavy snow developed from south central Nebraska into west central Iowa.  The snow from this feature was most intense from late morning into the early evening hours. Although winds did increase Thursday afternoon to occasionally over 20 mph, substantial blowing and drifting snow was not reported.  Nonetheless, many schools were closed on Thursday, and these same schools either started late or cancelled classes again on Friday.Heavier storm totals in eastern Nebraska from the storm included, 10 inches in Gretna, parts of west Omaha, Madison, Roca, and Fairbury; 9 inches at Lincoln, Valley (NWS), Hickman, Uehling, Springfield, Plattsmouth, Schuyler, and Columbus; and 8 inches at David City, Raymond, Virginia, Surprise and Utica.Heavier storm totals in western Iowa included, 8 inches in Logan, Oakland and Randolph and 7 inches at Harlan, Red Oak, Sidney, and Onawa.",,PDS
200201,30,1200,200201,31,2100,1130699,5278630,NEBRASKA,31,2002,January,Winter Storm,Z,44,DODGE,OAX,30-JAN-02 12:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A long lasting winter storm dropped 6 to 10 inches of snow over most of eastern Nebraska and southwest Iowa.  The event began when light snow spread into extreme southeast Nebraska around 500 am Wednesday 1/30/02 as warm advection set up ahead of a developing intense upper level low pressure system over the southwest U.S.   The snow increased in intensity in southeast Nebraska before noon that day, then slowly spread north.  The snow made it into the Omaha and Lincoln areas around 400 pmWednesday, and finally reached far northeast Nebraska and west central Iowa around Midnight.  Outside of far southeast Nebraska and extreme southwest Iowa, most of the snow associated with the warm advection was light - generally less than 3 inches.  Locations in extreme southeast Nebraska and extreme southwest Iowa did manage to pick up 6 inches of snow before Thursday morning. As the upper level system moved onto the plains Thursday 1/31/02, a deformation band of moderate to heavy snow developed from south central Nebraska into west central Iowa.  The snow from this feature was most intense from late morning into the early evening hours. Although winds did increase Thursday afternoon to occasionally over 20 mph, substantial blowing and drifting snow was not reported.  Nonetheless, many schools were closed on Thursday, and these same schools either started late or cancelled classes again on Friday.Heavier storm totals in eastern Nebraska from the storm included, 10 inches in Gretna, parts of west Omaha, Madison, Roca, and Fairbury; 9 inches at Lincoln, Valley (NWS), Hickman, Uehling, Springfield, Plattsmouth, Schuyler, and Columbus; and 8 inches at David City, Raymond, Virginia, Surprise and Utica.Heavier storm totals in western Iowa included, 8 inches in Logan, Oakland and Randolph and 7 inches at Harlan, Red Oak, Sidney, and Onawa.",,PDS
200201,30,1200,200201,31,2100,1130699,5278623,NEBRASKA,31,2002,January,Winter Storm,Z,52,DOUGLAS,OAX,30-JAN-02 12:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A long lasting winter storm dropped 6 to 10 inches of snow over most of eastern Nebraska and southwest Iowa.  The event began when light snow spread into extreme southeast Nebraska around 500 am Wednesday 1/30/02 as warm advection set up ahead of a developing intense upper level low pressure system over the southwest U.S.   The snow increased in intensity in southeast Nebraska before noon that day, then slowly spread north.  The snow made it into the Omaha and Lincoln areas around 400 pmWednesday, and finally reached far northeast Nebraska and west central Iowa around Midnight.  Outside of far southeast Nebraska and extreme southwest Iowa, most of the snow associated with the warm advection was light - generally less than 3 inches.  Locations in extreme southeast Nebraska and extreme southwest Iowa did manage to pick up 6 inches of snow before Thursday morning. As the upper level system moved onto the plains Thursday 1/31/02, a deformation band of moderate to heavy snow developed from south central Nebraska into west central Iowa.  The snow from this feature was most intense from late morning into the early evening hours. Although winds did increase Thursday afternoon to occasionally over 20 mph, substantial blowing and drifting snow was not reported.  Nonetheless, many schools were closed on Thursday, and these same schools either started late or cancelled classes again on Friday.Heavier storm totals in eastern Nebraska from the storm included, 10 inches in Gretna, parts of west Omaha, Madison, Roca, and Fairbury; 9 inches at Lincoln, Valley (NWS), Hickman, Uehling, Springfield, Plattsmouth, Schuyler, and Columbus; and 8 inches at David City, Raymond, Virginia, Surprise and Utica.Heavier storm totals in western Iowa included, 8 inches in Logan, Oakland and Randolph and 7 inches at Harlan, Red Oak, Sidney, and Onawa.",,PDS
200202,9,2100,200202,9,2100,1130205,5278289,NEBRASKA,31,2002,February,Winter Storm,Z,7,BOYD,LBF,09-FEB-02 21:00:00,CST,09-FEB-02 21:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A intense low pressure system moved across southern South Dakota, dragging a strong cold front across Nebraska. The combination of strong northwest winds, with gusts up to 50 mph, and snowfall reduced visibilities to near zero in most locations.",,PDS
200202,9,1300,200202,9,1300,1130205,5278290,NEBRASKA,31,2002,February,Winter Storm,Z,8,BROWN,LBF,09-FEB-02 13:00:00,CST,09-FEB-02 13:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A intense low pressure system moved across southern South Dakota, dragging a strong cold front across Nebraska. The combination of strong northwest winds, with gusts up to 50 mph, and snowfall reduced visibilities to near zero in most locations.",,PDS
200202,9,1300,200202,9,1300,1130205,5278291,NEBRASKA,31,2002,February,Winter Storm,Z,5,EASTERN CHERRY,LBF,09-FEB-02 13:00:00,CST,09-FEB-02 13:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A intense low pressure system moved across southern South Dakota, dragging a strong cold front across Nebraska. The combination of strong northwest winds, with gusts up to 50 mph, and snowfall reduced visibilities to near zero in most locations.",,PDS
200201,30,1200,200201,31,2100,1130699,5278729,NEBRASKA,31,2002,January,Winter Storm,Z,15,THURSTON,OAX,30-JAN-02 12:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A long lasting winter storm dropped 6 to 10 inches of snow over most of eastern Nebraska and southwest Iowa.  The event began when light snow spread into extreme southeast Nebraska around 500 am Wednesday 1/30/02 as warm advection set up ahead of a developing intense upper level low pressure system over the southwest U.S.   The snow increased in intensity in southeast Nebraska before noon that day, then slowly spread north.  The snow made it into the Omaha and Lincoln areas around 400 pmWednesday, and finally reached far northeast Nebraska and west central Iowa around Midnight.  Outside of far southeast Nebraska and extreme southwest Iowa, most of the snow associated with the warm advection was light - generally less than 3 inches.  Locations in extreme southeast Nebraska and extreme southwest Iowa did manage to pick up 6 inches of snow before Thursday morning. As the upper level system moved onto the plains Thursday 1/31/02, a deformation band of moderate to heavy snow developed from south central Nebraska into west central Iowa.  The snow from this feature was most intense from late morning into the early evening hours. Although winds did increase Thursday afternoon to occasionally over 20 mph, substantial blowing and drifting snow was not reported.  Nonetheless, many schools were closed on Thursday, and these same schools either started late or cancelled classes again on Friday.Heavier storm totals in eastern Nebraska from the storm included, 10 inches in Gretna, parts of west Omaha, Madison, Roca, and Fairbury; 9 inches at Lincoln, Valley (NWS), Hickman, Uehling, Springfield, Plattsmouth, Schuyler, and Columbus; and 8 inches at David City, Raymond, Virginia, Surprise and Utica.Heavier storm totals in western Iowa included, 8 inches in Logan, Oakland and Randolph and 7 inches at Harlan, Red Oak, Sidney, and Onawa.",,PDS
200201,30,1200,200201,31,2100,1130699,5278728,NEBRASKA,31,2002,January,Winter Storm,Z,32,STANTON,OAX,30-JAN-02 12:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A long lasting winter storm dropped 6 to 10 inches of snow over most of eastern Nebraska and southwest Iowa.  The event began when light snow spread into extreme southeast Nebraska around 500 am Wednesday 1/30/02 as warm advection set up ahead of a developing intense upper level low pressure system over the southwest U.S.   The snow increased in intensity in southeast Nebraska before noon that day, then slowly spread north.  The snow made it into the Omaha and Lincoln areas around 400 pmWednesday, and finally reached far northeast Nebraska and west central Iowa around Midnight.  Outside of far southeast Nebraska and extreme southwest Iowa, most of the snow associated with the warm advection was light - generally less than 3 inches.  Locations in extreme southeast Nebraska and extreme southwest Iowa did manage to pick up 6 inches of snow before Thursday morning. As the upper level system moved onto the plains Thursday 1/31/02, a deformation band of moderate to heavy snow developed from south central Nebraska into west central Iowa.  The snow from this feature was most intense from late morning into the early evening hours. Although winds did increase Thursday afternoon to occasionally over 20 mph, substantial blowing and drifting snow was not reported.  Nonetheless, many schools were closed on Thursday, and these same schools either started late or cancelled classes again on Friday.Heavier storm totals in eastern Nebraska from the storm included, 10 inches in Gretna, parts of west Omaha, Madison, Roca, and Fairbury; 9 inches at Lincoln, Valley (NWS), Hickman, Uehling, Springfield, Plattsmouth, Schuyler, and Columbus; and 8 inches at David City, Raymond, Virginia, Surprise and Utica.Heavier storm totals in western Iowa included, 8 inches in Logan, Oakland and Randolph and 7 inches at Harlan, Red Oak, Sidney, and Onawa.",,PDS
200202,9,1100,200202,9,1400,1130206,5278308,NEBRASKA,31,2002,February,High Wind,Z,22,GARDEN,LBF,09-FEB-02 11:00:00,CST,09-FEB-02 14:00:00,0,0,0,0,,,UNKNOWN,50,E,,,,,,,,,,,,,,,,,,,,"The intense low pressure system which moved across southern South Dakota brought snow and near  zero visibilities to northern Nebraska.  Across southern portions of  the state, sustained winds of 40 to 45 mph were accompanied by wind gusts in excess of 55 mph.",,PDS
200202,9,1230,200202,9,1500,1130206,5278309,NEBRASKA,31,2002,February,High Wind,Z,36,MCPHERSON,LBF,09-FEB-02 12:30:00,CST,09-FEB-02 15:00:00,0,0,0,0,,,UNKNOWN,50,E,,,,,,,,,,,,,,,,,,,,"The intense low pressure system which moved across southern South Dakota brought snow and near  zero visibilities to northern Nebraska.  Across southern portions of  the state, sustained winds of 40 to 45 mph were accompanied by wind gusts in excess of 55 mph.",,PDS
200202,9,1200,200202,9,1600,1130206,5278314,NEBRASKA,31,2002,February,High Wind,Z,38,CUSTER,LBF,09-FEB-02 12:00:00,CST,09-FEB-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"The intense low pressure system which moved across southern South Dakota brought snow and near  zero visibilities to northern Nebraska.  Across southern portions of  the state, sustained winds of 40 to 45 mph were accompanied by wind gusts in excess of 55 mph.",,PDS
