BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,5,1000,200501,5,1800,1183582,5433639,NEBRASKA,31,2005,January,Winter Storm,Z,26,BLAINE,LBF,05-JAN-05 10:00:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved out into the Central Plains from the Rockies producing a long lived winter storm for western and central Nebraska.  Total snowfall accumulations ranged from 5 to 9 inches combined with winds from 20 to 30 miles per hour creating blowing and drifting snow and low visibilities.  Arctic air filled in after the system had passed producing wind chill values of 20 to 30 below zero.  Numerous indirect accidents were reported throughout the area with only minor injuries.,,PDS
200501,5,1000,200501,5,1800,1183582,5433640,NEBRASKA,31,2005,January,Winter Storm,Z,8,BROWN,LBF,05-JAN-05 10:00:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved out into the Central Plains from the Rockies producing a long lived winter storm for western and central Nebraska.  Total snowfall accumulations ranged from 5 to 9 inches combined with winds from 20 to 30 miles per hour creating blowing and drifting snow and low visibilities.  Arctic air filled in after the system had passed producing wind chill values of 20 to 30 below zero.  Numerous indirect accidents were reported throughout the area with only minor injuries.,,PDS
200501,3,0,200501,3,1200,1184206,5434585,NEBRASKA,31,2005,January,Winter Storm,Z,86,NUCKOLLS,GID,03-JAN-05 00:00:00,CST,03-JAN-05 12:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The combination of the snow, sleet and freezing rain brought treacherous winter weather conditions to a section of south-central Nebraska.  In some areas, 1 to 2 inches of sleet fell.  Locations near the Kansas border from Franklin to Hebron were coated with over one-quarter inch of ice.",,PDS
200501,3,0,200501,3,1200,1184206,5434586,NEBRASKA,31,2005,January,Winter Storm,Z,87,THAYER,GID,03-JAN-05 00:00:00,CST,03-JAN-05 12:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The combination of the snow, sleet and freezing rain brought treacherous winter weather conditions to a section of south-central Nebraska.  In some areas, 1 to 2 inches of sleet fell.  Locations near the Kansas border from Franklin to Hebron were coated with over one-quarter inch of ice.",,PDS
200501,3,0,200501,3,1200,1184206,5434587,NEBRASKA,31,2005,January,Winter Storm,Z,85,WEBSTER,GID,03-JAN-05 00:00:00,CST,03-JAN-05 12:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The combination of the snow, sleet and freezing rain brought treacherous winter weather conditions to a section of south-central Nebraska.  In some areas, 1 to 2 inches of sleet fell.  Locations near the Kansas border from Franklin to Hebron were coated with over one-quarter inch of ice.",,PDS
200501,21,1710,200501,21,2010,1183581,5433511,NEBRASKA,31,2005,January,High Wind,Z,8,BROWN,LBF,21-JAN-05 17:10:00,CST,21-JAN-05 20:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,A strong cold front backed into the area from the northeast bringing high winds.,,PDS
200501,21,1910,200501,21,2010,1183581,5433512,NEBRASKA,31,2005,January,High Wind,Z,10,HOLT,LBF,21-JAN-05 19:10:00,CST,21-JAN-05 20:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,A strong cold front backed into the area from the northeast bringing high winds.,,PDS
200501,4,800,200501,5,2100,1184208,5434685,NEBRASKA,31,2005,January,Winter Storm,Z,40,GREELEY,GID,04-JAN-05 08:00:00,CST,05-JAN-05 21:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major widespread winter storm of the season dumped heavy snow across nearly all of south-central Nebraska.  Snowfall ranged from 6 to 14 inches.  The heaviest snow fell in a 60 to 80 mile wide band along a line from Minden, to Hastings, and then to York. Hastings reported 14 inches of snow.  Minden came in with 10 inches of snow.  York and Geneva measured 9 inches of snow.  Six inches was common at many other locations.  A mixture of freezing rain and sleet preceded the heavier snow, especially south and east of Hastings.  Most schools in the area postponed classes for at least one day.  Very cold temperatures of 5 to 15 degrees below zero settled across the area once the snow and ice ended.  A 74 year old woman driving back to Mankato, Kansas from Grand Island, Nebraska became lost in Clay county.  The woman was found in her care after it became stuck in a snowdrift near Harvard.  She was uninjured.",,PDS
200501,4,800,200501,5,2100,1184208,5434686,NEBRASKA,31,2005,January,Winter Storm,Z,62,HALL,GID,04-JAN-05 08:00:00,CST,05-JAN-05 21:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major widespread winter storm of the season dumped heavy snow across nearly all of south-central Nebraska.  Snowfall ranged from 6 to 14 inches.  The heaviest snow fell in a 60 to 80 mile wide band along a line from Minden, to Hastings, and then to York. Hastings reported 14 inches of snow.  Minden came in with 10 inches of snow.  York and Geneva measured 9 inches of snow.  Six inches was common at many other locations.  A mixture of freezing rain and sleet preceded the heavier snow, especially south and east of Hastings.  Most schools in the area postponed classes for at least one day.  Very cold temperatures of 5 to 15 degrees below zero settled across the area once the snow and ice ended.  A 74 year old woman driving back to Mankato, Kansas from Grand Island, Nebraska became lost in Clay county.  The woman was found in her care after it became stuck in a snowdrift near Harvard.  She was uninjured.",,PDS
200501,4,800,200501,5,2100,1184208,5434690,NEBRASKA,31,2005,January,Winter Storm,Z,74,KEARNEY,GID,04-JAN-05 08:00:00,CST,05-JAN-05 21:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major widespread winter storm of the season dumped heavy snow across nearly all of south-central Nebraska.  Snowfall ranged from 6 to 14 inches.  The heaviest snow fell in a 60 to 80 mile wide band along a line from Minden, to Hastings, and then to York. Hastings reported 14 inches of snow.  Minden came in with 10 inches of snow.  York and Geneva measured 9 inches of snow.  Six inches was common at many other locations.  A mixture of freezing rain and sleet preceded the heavier snow, especially south and east of Hastings.  Most schools in the area postponed classes for at least one day.  Very cold temperatures of 5 to 15 degrees below zero settled across the area once the snow and ice ended.  A 74 year old woman driving back to Mankato, Kansas from Grand Island, Nebraska became lost in Clay county.  The woman was found in her care after it became stuck in a snowdrift near Harvard.  She was uninjured.",,PDS
200501,4,800,200501,5,2100,1184208,5434687,NEBRASKA,31,2005,January,Winter Storm,Z,63,HAMILTON,GID,04-JAN-05 08:00:00,CST,05-JAN-05 21:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major widespread winter storm of the season dumped heavy snow across nearly all of south-central Nebraska.  Snowfall ranged from 6 to 14 inches.  The heaviest snow fell in a 60 to 80 mile wide band along a line from Minden, to Hastings, and then to York. Hastings reported 14 inches of snow.  Minden came in with 10 inches of snow.  York and Geneva measured 9 inches of snow.  Six inches was common at many other locations.  A mixture of freezing rain and sleet preceded the heavier snow, especially south and east of Hastings.  Most schools in the area postponed classes for at least one day.  Very cold temperatures of 5 to 15 degrees below zero settled across the area once the snow and ice ended.  A 74 year old woman driving back to Mankato, Kansas from Grand Island, Nebraska became lost in Clay county.  The woman was found in her care after it became stuck in a snowdrift near Harvard.  She was uninjured.",,PDS
200501,4,800,200501,5,2100,1184208,5434689,NEBRASKA,31,2005,January,Winter Storm,Z,47,HOWARD,GID,04-JAN-05 08:00:00,CST,05-JAN-05 21:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major widespread winter storm of the season dumped heavy snow across nearly all of south-central Nebraska.  Snowfall ranged from 6 to 14 inches.  The heaviest snow fell in a 60 to 80 mile wide band along a line from Minden, to Hastings, and then to York. Hastings reported 14 inches of snow.  Minden came in with 10 inches of snow.  York and Geneva measured 9 inches of snow.  Six inches was common at many other locations.  A mixture of freezing rain and sleet preceded the heavier snow, especially south and east of Hastings.  Most schools in the area postponed classes for at least one day.  Very cold temperatures of 5 to 15 degrees below zero settled across the area once the snow and ice ended.  A 74 year old woman driving back to Mankato, Kansas from Grand Island, Nebraska became lost in Clay county.  The woman was found in her care after it became stuck in a snowdrift near Harvard.  She was uninjured.",,PDS
200501,4,1600,200501,5,1800,1184028,5434663,NEBRASKA,31,2005,January,Heavy Snow,Z,14,DAKOTA,FSD,04-JAN-05 16:00:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy snow accumulated 6 to 10 inches, disrupting and delaying travel. A few schools were closed; others started later or finished earlier than scheduled.",,PDS
200501,4,1600,200501,5,1800,1184028,5434664,NEBRASKA,31,2005,January,Heavy Snow,Z,13,DIXON,FSD,04-JAN-05 16:00:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy snow accumulated 6 to 10 inches, disrupting and delaying travel. A few schools were closed; others started later or finished earlier than scheduled.",,PDS
200501,27,1000,200501,28,1600,1184211,5434827,NEBRASKA,31,2005,January,Winter Weather,Z,85,WEBSTER,GID,27-JAN-05 10:00:00,CST,28-JAN-05 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of snow, freezing drizzle and sleet impacted south-central Nebraska over a two day period.  Snow amounts were generally in the 1 to 4 inch range.  The icy mixture produced some glazing on the roads and several car accidents were reported.  One two vehicle accident near Bruning in Thayer county resulted in 5 injuries (indirect).  One vehicle accidents near Deshler and Hebron resulted in two injuries (indirect) as well.",,PDS
200501,27,1000,200501,28,1600,1184211,5434828,NEBRASKA,31,2005,January,Winter Weather,Z,64,YORK,GID,27-JAN-05 10:00:00,CST,28-JAN-05 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of snow, freezing drizzle and sleet impacted south-central Nebraska over a two day period.  Snow amounts were generally in the 1 to 4 inch range.  The icy mixture produced some glazing on the roads and several car accidents were reported.  One two vehicle accident near Bruning in Thayer county resulted in 5 injuries (indirect).  One vehicle accidents near Deshler and Hebron resulted in two injuries (indirect) as well.",,PDS
200501,4,800,200501,5,2100,1184208,5434691,NEBRASKA,31,2005,January,Winter Storm,Z,48,MERRICK,GID,04-JAN-05 08:00:00,CST,05-JAN-05 21:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major widespread winter storm of the season dumped heavy snow across nearly all of south-central Nebraska.  Snowfall ranged from 6 to 14 inches.  The heaviest snow fell in a 60 to 80 mile wide band along a line from Minden, to Hastings, and then to York. Hastings reported 14 inches of snow.  Minden came in with 10 inches of snow.  York and Geneva measured 9 inches of snow.  Six inches was common at many other locations.  A mixture of freezing rain and sleet preceded the heavier snow, especially south and east of Hastings.  Most schools in the area postponed classes for at least one day.  Very cold temperatures of 5 to 15 degrees below zero settled across the area once the snow and ice ended.  A 74 year old woman driving back to Mankato, Kansas from Grand Island, Nebraska became lost in Clay county.  The woman was found in her care after it became stuck in a snowdrift near Harvard.  She was uninjured.",,PDS
200501,27,1000,200501,28,1600,1184211,5434724,NEBRASKA,31,2005,January,Winter Weather,Z,86,NUCKOLLS,GID,27-JAN-05 10:00:00,CST,28-JAN-05 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of snow, freezing drizzle and sleet impacted south-central Nebraska over a two day period.  Snow amounts were generally in the 1 to 4 inch range.  The icy mixture produced some glazing on the roads and several car accidents were reported.  One two vehicle accident near Bruning in Thayer county resulted in 5 injuries (indirect).  One vehicle accidents near Deshler and Hebron resulted in two injuries (indirect) as well.",,PDS
200501,5,200,200501,5,1600,1183582,5433622,NEBRASKA,31,2005,January,Winter Storm,Z,35,ARTHUR,LBF,05-JAN-05 02:00:00,CST,05-JAN-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved out into the Central Plains from the Rockies producing a long lived winter storm for western and central Nebraska.  Total snowfall accumulations ranged from 5 to 9 inches combined with winds from 20 to 30 miles per hour creating blowing and drifting snow and low visibilities.  Arctic air filled in after the system had passed producing wind chill values of 20 to 30 below zero.  Numerous indirect accidents were reported throughout the area with only minor injuries.,,PDS
200501,5,200,200501,5,1600,1183582,5433623,NEBRASKA,31,2005,January,Winter Storm,Z,69,CHASE,LBF,05-JAN-05 02:00:00,CST,05-JAN-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved out into the Central Plains from the Rockies producing a long lived winter storm for western and central Nebraska.  Total snowfall accumulations ranged from 5 to 9 inches combined with winds from 20 to 30 miles per hour creating blowing and drifting snow and low visibilities.  Arctic air filled in after the system had passed producing wind chill values of 20 to 30 below zero.  Numerous indirect accidents were reported throughout the area with only minor injuries.,,PDS
200501,5,1000,200501,5,1800,1183582,5433643,NEBRASKA,31,2005,January,Winter Storm,Z,27,LOUP,LBF,05-JAN-05 10:00:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved out into the Central Plains from the Rockies producing a long lived winter storm for western and central Nebraska.  Total snowfall accumulations ranged from 5 to 9 inches combined with winds from 20 to 30 miles per hour creating blowing and drifting snow and low visibilities.  Arctic air filled in after the system had passed producing wind chill values of 20 to 30 below zero.  Numerous indirect accidents were reported throughout the area with only minor injuries.,,PDS
200501,27,1000,200501,28,1600,1184211,5434727,NEBRASKA,31,2005,January,Winter Weather,Z,46,SHERMAN,GID,27-JAN-05 10:00:00,CST,28-JAN-05 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of snow, freezing drizzle and sleet impacted south-central Nebraska over a two day period.  Snow amounts were generally in the 1 to 4 inch range.  The icy mixture produced some glazing on the roads and several car accidents were reported.  One two vehicle accident near Bruning in Thayer county resulted in 5 injuries (indirect).  One vehicle accidents near Deshler and Hebron resulted in two injuries (indirect) as well.",,PDS
200501,27,1000,200501,28,1600,1184211,5434728,NEBRASKA,31,2005,January,Winter Weather,Z,87,THAYER,GID,27-JAN-05 10:00:00,CST,28-JAN-05 16:00:00,0,0,0,0,40K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of snow, freezing drizzle and sleet impacted south-central Nebraska over a two day period.  Snow amounts were generally in the 1 to 4 inch range.  The icy mixture produced some glazing on the roads and several car accidents were reported.  One two vehicle accident near Bruning in Thayer county resulted in 5 injuries (indirect).  One vehicle accidents near Deshler and Hebron resulted in two injuries (indirect) as well.",,PDS
200501,27,1000,200501,28,1600,1184211,5434708,NEBRASKA,31,2005,January,Winter Weather,Z,75,ADAMS,GID,27-JAN-05 10:00:00,CST,28-JAN-05 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of snow, freezing drizzle and sleet impacted south-central Nebraska over a two day period.  Snow amounts were generally in the 1 to 4 inch range.  The icy mixture produced some glazing on the roads and several car accidents were reported.  One two vehicle accident near Bruning in Thayer county resulted in 5 injuries (indirect).  One vehicle accidents near Deshler and Hebron resulted in two injuries (indirect) as well.",,PDS
200501,27,1000,200501,28,1600,1184211,5434709,NEBRASKA,31,2005,January,Winter Weather,Z,61,BUFFALO,GID,27-JAN-05 10:00:00,CST,28-JAN-05 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of snow, freezing drizzle and sleet impacted south-central Nebraska over a two day period.  Snow amounts were generally in the 1 to 4 inch range.  The icy mixture produced some glazing on the roads and several car accidents were reported.  One two vehicle accident near Bruning in Thayer county resulted in 5 injuries (indirect).  One vehicle accidents near Deshler and Hebron resulted in two injuries (indirect) as well.",,PDS
200501,27,1000,200501,28,1600,1184211,5434710,NEBRASKA,31,2005,January,Winter Weather,Z,76,CLAY,GID,27-JAN-05 10:00:00,CST,28-JAN-05 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of snow, freezing drizzle and sleet impacted south-central Nebraska over a two day period.  Snow amounts were generally in the 1 to 4 inch range.  The icy mixture produced some glazing on the roads and several car accidents were reported.  One two vehicle accident near Bruning in Thayer county resulted in 5 injuries (indirect).  One vehicle accidents near Deshler and Hebron resulted in two injuries (indirect) as well.",,PDS
200501,27,1000,200501,28,1600,1184211,5434711,NEBRASKA,31,2005,January,Winter Weather,Z,60,DAWSON,GID,27-JAN-05 10:00:00,CST,28-JAN-05 16:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of snow, freezing drizzle and sleet impacted south-central Nebraska over a two day period.  Snow amounts were generally in the 1 to 4 inch range.  The icy mixture produced some glazing on the roads and several car accidents were reported.  One two vehicle accident near Bruning in Thayer county resulted in 5 injuries (indirect).  One vehicle accidents near Deshler and Hebron resulted in two injuries (indirect) as well.",,PDS
200501,5,1400,200501,5,1800,1183582,5433646,NEBRASKA,31,2005,January,Winter Storm,Z,7,BOYD,LBF,05-JAN-05 14:00:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved out into the Central Plains from the Rockies producing a long lived winter storm for western and central Nebraska.  Total snowfall accumulations ranged from 5 to 9 inches combined with winds from 20 to 30 miles per hour creating blowing and drifting snow and low visibilities.  Arctic air filled in after the system had passed producing wind chill values of 20 to 30 below zero.  Numerous indirect accidents were reported throughout the area with only minor injuries.,,PDS
200501,5,200,200501,5,1600,1183582,5433628,NEBRASKA,31,2005,January,Winter Storm,Z,24,HOOKER,LBF,05-JAN-05 02:00:00,CST,05-JAN-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved out into the Central Plains from the Rockies producing a long lived winter storm for western and central Nebraska.  Total snowfall accumulations ranged from 5 to 9 inches combined with winds from 20 to 30 miles per hour creating blowing and drifting snow and low visibilities.  Arctic air filled in after the system had passed producing wind chill values of 20 to 30 below zero.  Numerous indirect accidents were reported throughout the area with only minor injuries.,,PDS
200501,5,1000,200501,5,1800,1183582,5433638,NEBRASKA,31,2005,January,Winter Storm,Z,71,FRONTIER,LBF,05-JAN-05 10:00:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved out into the Central Plains from the Rockies producing a long lived winter storm for western and central Nebraska.  Total snowfall accumulations ranged from 5 to 9 inches combined with winds from 20 to 30 miles per hour creating blowing and drifting snow and low visibilities.  Arctic air filled in after the system had passed producing wind chill values of 20 to 30 below zero.  Numerous indirect accidents were reported throughout the area with only minor injuries.,,PDS
200501,4,800,200501,5,2100,1184208,5434596,NEBRASKA,31,2005,January,Winter Storm,Z,76,CLAY,GID,04-JAN-05 08:00:00,CST,05-JAN-05 21:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first major widespread winter storm of the season dumped heavy snow across nearly all of south-central Nebraska.  Snowfall ranged from 6 to 14 inches.  The heaviest snow fell in a 60 to 80 mile wide band along a line from Minden, to Hastings, and then to York. Hastings reported 14 inches of snow.  Minden came in with 10 inches of snow.  York and Geneva measured 9 inches of snow.  Six inches was common at many other locations.  A mixture of freezing rain and sleet preceded the heavier snow, especially south and east of Hastings.  Most schools in the area postponed classes for at least one day.  Very cold temperatures of 5 to 15 degrees below zero settled across the area once the snow and ice ended.  A 74 year old woman driving back to Mankato, Kansas from Grand Island, Nebraska became lost in Clay county.  The woman was found in her care after it became stuck in a snowdrift near Harvard.  She was uninjured.",,PDS
