BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,29,600,201305,30,600,73975,450587,NEBRASKA,31,2013,May,Heavy Rain,C,35,CLAY,GID,29-MAY-13 06:00:00,CST-6,30-MAY-13 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,HARVARD,0,N,HARVARD,40.62,-98.1,40.62,-98.1,"There was a lot of active weather across South Central Nebraska on this Wednesday, occurring in multiple episodes throughout the entire day, culminating in seven tornadoes. Three of these tornadoes were classified as EF-1 with the other four producing EF-0 damage. Just after sunrise, scattered showers and thunderstorms developed. While most of these storms were sub-severe, the first severe reports of the day occurred over Franklin county. Just before 10 am CDT, one inch hail fell over parts of Franklin county. These thunderstorms departed into eastern Nebraska by 1 pm CDT. In the wake of the initial storms, several storms, some of which were supercells, formed over Webster and Franklin counties, and congealed into clusters and lifted northeast into Adams and Clay counties. Around 2 pm CDT, hail up to the size of golf balls was reported in and nearby Hastings. As these storm clusters moved north, new isolated supercells formed in surrounding areas, including in their wake. These newly-formed cells were the ones that produced several highly-visible tornadoes over York and Clay counties. Six tornadoes occurred in a two hour period, between 3 and 5 pm CDT, over these counties. Other storms lifted into Nuckolls and Thayer counties from northern Kansas. One of these storms produced 61 mph winds at the Hebron municipal airport just before 5 pm CDT. Just after this time, another isolated supercell formed over Hall county and moved north into Howard county. This storm produced a brief tornado near Ashton and one inch hail near Cotesfield. While this was the last of the severe weather, the thunderstorms were far from over. A squall line, which had been active over southwestern Nebraska, advanced eastward while continuing to weaken. The repeated thunderstorm development resulted in significant rainfall amounts. Measurements of 2 to 3 inches were widespread. The highest total was 3.76 inches, in the town of Harvard and 7 miles southeast of Stromsburg.||These numerous thunderstorms, and the associated severe weather, were a result of lee cyclogenesis over Colorado. A negatively tilted upper-level trough extended from Colorado southeastward to Texas, with the leading edge of a 100 knot upper-level jet streak just to the west. The atmosphere was extremely unstable. Temperatures nearing 80 degrees, with dewpoints approaching 70 degrees, resulted in MLCAPE of 3000 to 3500 J/kg. Deep layer shear was around 40 knots. The supercells that became tornadic occurred in areas where surface winds were significantly veered from the southeast.",A storm total rainfall amount of 3.76 inches was reported by a Nebraska Rainfall Assessment and Information Network Observer.,CSV
201305,29,600,201305,30,600,73975,450588,NEBRASKA,31,2013,May,Heavy Rain,C,185,YORK,GID,29-MAY-13 06:00:00,CST-6,30-MAY-13 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,4.95,NNW,THAYER,4.95,NNW,THAYER,41.04,-97.5,41.04,-97.5,"There was a lot of active weather across South Central Nebraska on this Wednesday, occurring in multiple episodes throughout the entire day, culminating in seven tornadoes. Three of these tornadoes were classified as EF-1 with the other four producing EF-0 damage. Just after sunrise, scattered showers and thunderstorms developed. While most of these storms were sub-severe, the first severe reports of the day occurred over Franklin county. Just before 10 am CDT, one inch hail fell over parts of Franklin county. These thunderstorms departed into eastern Nebraska by 1 pm CDT. In the wake of the initial storms, several storms, some of which were supercells, formed over Webster and Franklin counties, and congealed into clusters and lifted northeast into Adams and Clay counties. Around 2 pm CDT, hail up to the size of golf balls was reported in and nearby Hastings. As these storm clusters moved north, new isolated supercells formed in surrounding areas, including in their wake. These newly-formed cells were the ones that produced several highly-visible tornadoes over York and Clay counties. Six tornadoes occurred in a two hour period, between 3 and 5 pm CDT, over these counties. Other storms lifted into Nuckolls and Thayer counties from northern Kansas. One of these storms produced 61 mph winds at the Hebron municipal airport just before 5 pm CDT. Just after this time, another isolated supercell formed over Hall county and moved north into Howard county. This storm produced a brief tornado near Ashton and one inch hail near Cotesfield. While this was the last of the severe weather, the thunderstorms were far from over. A squall line, which had been active over southwestern Nebraska, advanced eastward while continuing to weaken. The repeated thunderstorm development resulted in significant rainfall amounts. Measurements of 2 to 3 inches were widespread. The highest total was 3.76 inches, in the town of Harvard and 7 miles southeast of Stromsburg.||These numerous thunderstorms, and the associated severe weather, were a result of lee cyclogenesis over Colorado. A negatively tilted upper-level trough extended from Colorado southeastward to Texas, with the leading edge of a 100 knot upper-level jet streak just to the west. The atmosphere was extremely unstable. Temperatures nearing 80 degrees, with dewpoints approaching 70 degrees, resulted in MLCAPE of 3000 to 3500 J/kg. Deep layer shear was around 40 knots. The supercells that became tornadic occurred in areas where surface winds were significantly veered from the southeast.",A storm total rainfall amount of 3.76 inches was reported by a Nebraska Rainfall Assessment and Information Network Observer.,CSV
201305,29,600,201305,30,600,73975,450589,NEBRASKA,31,2013,May,Heavy Rain,C,81,HAMILTON,GID,29-MAY-13 06:00:00,CST-6,30-MAY-13 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3,ESE,HAMPTON,3,ESE,HAMPTON,40.8534,-97.847,40.8534,-97.847,"There was a lot of active weather across South Central Nebraska on this Wednesday, occurring in multiple episodes throughout the entire day, culminating in seven tornadoes. Three of these tornadoes were classified as EF-1 with the other four producing EF-0 damage. Just after sunrise, scattered showers and thunderstorms developed. While most of these storms were sub-severe, the first severe reports of the day occurred over Franklin county. Just before 10 am CDT, one inch hail fell over parts of Franklin county. These thunderstorms departed into eastern Nebraska by 1 pm CDT. In the wake of the initial storms, several storms, some of which were supercells, formed over Webster and Franklin counties, and congealed into clusters and lifted northeast into Adams and Clay counties. Around 2 pm CDT, hail up to the size of golf balls was reported in and nearby Hastings. As these storm clusters moved north, new isolated supercells formed in surrounding areas, including in their wake. These newly-formed cells were the ones that produced several highly-visible tornadoes over York and Clay counties. Six tornadoes occurred in a two hour period, between 3 and 5 pm CDT, over these counties. Other storms lifted into Nuckolls and Thayer counties from northern Kansas. One of these storms produced 61 mph winds at the Hebron municipal airport just before 5 pm CDT. Just after this time, another isolated supercell formed over Hall county and moved north into Howard county. This storm produced a brief tornado near Ashton and one inch hail near Cotesfield. While this was the last of the severe weather, the thunderstorms were far from over. A squall line, which had been active over southwestern Nebraska, advanced eastward while continuing to weaken. The repeated thunderstorm development resulted in significant rainfall amounts. Measurements of 2 to 3 inches were widespread. The highest total was 3.76 inches, in the town of Harvard and 7 miles southeast of Stromsburg.||These numerous thunderstorms, and the associated severe weather, were a result of lee cyclogenesis over Colorado. A negatively tilted upper-level trough extended from Colorado southeastward to Texas, with the leading edge of a 100 knot upper-level jet streak just to the west. The atmosphere was extremely unstable. Temperatures nearing 80 degrees, with dewpoints approaching 70 degrees, resulted in MLCAPE of 3000 to 3500 J/kg. Deep layer shear was around 40 knots. The supercells that became tornadic occurred in areas where surface winds were significantly veered from the southeast.",A storm total rainfall amount of 3.04 inches was reported by a Nebraska Rainfall Assessment and Information Network Observer.,CSV
201307,22,1745,201307,22,1745,75294,456152,NEBRASKA,31,2013,July,Hail,C,177,WASHINGTON,OAX,22-JUL-13 17:45:00,CST-6,22-JUL-13 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.73,ESE,KENNARD,3.73,ESE,KENNARD,41.44,-96.14,41.44,-96.14,A storm system moving into the Great Lakes allowed for a cold front to move southeast into western Iowa and eastern Nebraska. The atmosphere along and ahead of the cold front become strongly unstable during the afternoon and evening. Scattered thunderstorms developed along and ahead of the cold front and produced isolated severe weather. The thunderstorms quickly diminished during the late evening as the instability decreased.,The hail was reported at the Blair Municipal Airport.,CSV
201306,1,0,201306,1,2359,76187,459506,NEBRASKA,31,2013,June,Drought,Z,38,CUSTER,LBF,01-JUN-13 00:00:00,CST-6,01-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June of 2012 lingered into June 2013, although thunderstorms produced some rainfall to further ease the ongoing drought. Most areas received precipitation values of 1 to 2.5 inches with some locations in north central and northern Nebraska receiving up to 4 inches or more. Most areas remained in Exceptional Drought (D4) conditions to Severe Drought (D2) conditions with the exception of a few counties in lowered into Moderate Drought (D1) conditions.",The drought that began in June 2012 lingered into June 2013. Thunderstorms provided rainfall in the amount of 1.75 to 3.25 inches across the county. This was enough rainfall to ease drought conditions to Moderate Drought (D1) with the exception of the far southeastern part of the county. The far southeastern part of the county still remained in Severe Drought (D2) conditions. The drought lingered into July.,CSV
201306,21,2119,201306,21,2119,75321,455022,NEBRASKA,31,2013,June,Thunderstorm Wind,C,41,CUSTER,LBF,21-JUN-13 21:19:00,CST-6,21-JUN-13 21:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.86,NE,BROKEN BOW,.86,NE,BROKEN BOW,41.41,-99.64,41.41,-99.64,Storms formed along a boundry draped across southwestern and north central Nebraska.,Numerous trees down with estimated wind gust in excess of 70 MPH.,CSV
201305,29,600,201305,30,600,73975,450590,NEBRASKA,31,2013,May,Heavy Rain,C,185,YORK,GID,29-MAY-13 06:00:00,CST-6,30-MAY-13 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,6,N,BRADSHAW,6,N,BRADSHAW,40.9668,-97.73,40.9668,-97.73,"There was a lot of active weather across South Central Nebraska on this Wednesday, occurring in multiple episodes throughout the entire day, culminating in seven tornadoes. Three of these tornadoes were classified as EF-1 with the other four producing EF-0 damage. Just after sunrise, scattered showers and thunderstorms developed. While most of these storms were sub-severe, the first severe reports of the day occurred over Franklin county. Just before 10 am CDT, one inch hail fell over parts of Franklin county. These thunderstorms departed into eastern Nebraska by 1 pm CDT. In the wake of the initial storms, several storms, some of which were supercells, formed over Webster and Franklin counties, and congealed into clusters and lifted northeast into Adams and Clay counties. Around 2 pm CDT, hail up to the size of golf balls was reported in and nearby Hastings. As these storm clusters moved north, new isolated supercells formed in surrounding areas, including in their wake. These newly-formed cells were the ones that produced several highly-visible tornadoes over York and Clay counties. Six tornadoes occurred in a two hour period, between 3 and 5 pm CDT, over these counties. Other storms lifted into Nuckolls and Thayer counties from northern Kansas. One of these storms produced 61 mph winds at the Hebron municipal airport just before 5 pm CDT. Just after this time, another isolated supercell formed over Hall county and moved north into Howard county. This storm produced a brief tornado near Ashton and one inch hail near Cotesfield. While this was the last of the severe weather, the thunderstorms were far from over. A squall line, which had been active over southwestern Nebraska, advanced eastward while continuing to weaken. The repeated thunderstorm development resulted in significant rainfall amounts. Measurements of 2 to 3 inches were widespread. The highest total was 3.76 inches, in the town of Harvard and 7 miles southeast of Stromsburg.||These numerous thunderstorms, and the associated severe weather, were a result of lee cyclogenesis over Colorado. A negatively tilted upper-level trough extended from Colorado southeastward to Texas, with the leading edge of a 100 knot upper-level jet streak just to the west. The atmosphere was extremely unstable. Temperatures nearing 80 degrees, with dewpoints approaching 70 degrees, resulted in MLCAPE of 3000 to 3500 J/kg. Deep layer shear was around 40 knots. The supercells that became tornadic occurred in areas where surface winds were significantly veered from the southeast.",A storm total rainfall amount of 3.04 inches was reported by a Nebraska Rainfall Assessment and Information Network Observer.,CSV
201305,24,1800,201305,25,600,73966,449514,NEBRASKA,31,2013,May,Heavy Rain,C,79,HALL,GID,24-MAY-13 18:00:00,CST-6,25-MAY-13 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1,NNE,GRAND IS,1,NNE,GRAND IS,40.9334,-98.3427,40.9334,-98.3427,"On this Friday, scattered thunderstorms formed over southwestern Nebraska during peak heating, from Ogallala down to Imperial. Some of these storms moved northeast, and as they did so, new thunderstorms initiated ahead of them over South Central Nebraska between 10 and 10:30 pm CDT. The two strongest storms were short line segments of multicells. The first developed and affected Sherman and Howard counties. The second was associated with the storms moving in from the west, and affected Dawson county. Severe weather was not widespread. A single report of one inch hail was received in Gothenburg. Elsewhere, trees and power lines were knocked down in Loup City in Sherman county. One inch hail was also reported in the nearby town of Ashton.||The rainfall amounts were far more impressive than the severe weather. After 11:30 pm CDT, additional thunderstorms formed, connecting the two individual storm clusters. This created a continuous line of storms oriented from west-to-east which slowly sank southeastward. Cell training occurred and resulted in widespread rainfall amounts of 2 to 3 inches from Sherman, Howard and Merrick counties across York, Adams, Clay and Thayer counties. The highest totals exceeded 4 inches, in and near Loup City in Sherman county. The synoptic and mesoscale setups were ideal for heavy, excessive rainfall. Surface high pressure was departing the region, with a stationary front extending from the Nebraska Panhandle southeast to Louisiana. An upper-level ridge was over the Plains, just east of South Central Nebraska. A 35 knot low-level jet provided a favorable environment for thunderstorms to develop, transporting increasingly warm, moist air over the front and into South Central Nebraska. Mean layer CAPE averaged around 2,000 J/kg. Precipitable water was around 1.2 inches, which was almost 2 standard deviations above normal for late May.",A storm total rainfall of 3.10 inches was reported by a Nebraska Rainfall Assessment and Information Network Observer.,CSV
201305,29,1445,201305,29,1445,73975,450688,NEBRASKA,31,2013,May,Tornado,C,35,CLAY,GID,29-MAY-13 14:45:00,CST-6,29-MAY-13 14:45:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.01,15,,,,,6.38,N,SUTTON,6.38,N,SUTTON,40.692,-97.86,40.692,-97.86,"There was a lot of active weather across South Central Nebraska on this Wednesday, occurring in multiple episodes throughout the entire day, culminating in seven tornadoes. Three of these tornadoes were classified as EF-1 with the other four producing EF-0 damage. Just after sunrise, scattered showers and thunderstorms developed. While most of these storms were sub-severe, the first severe reports of the day occurred over Franklin county. Just before 10 am CDT, one inch hail fell over parts of Franklin county. These thunderstorms departed into eastern Nebraska by 1 pm CDT. In the wake of the initial storms, several storms, some of which were supercells, formed over Webster and Franklin counties, and congealed into clusters and lifted northeast into Adams and Clay counties. Around 2 pm CDT, hail up to the size of golf balls was reported in and nearby Hastings. As these storm clusters moved north, new isolated supercells formed in surrounding areas, including in their wake. These newly-formed cells were the ones that produced several highly-visible tornadoes over York and Clay counties. Six tornadoes occurred in a two hour period, between 3 and 5 pm CDT, over these counties. Other storms lifted into Nuckolls and Thayer counties from northern Kansas. One of these storms produced 61 mph winds at the Hebron municipal airport just before 5 pm CDT. Just after this time, another isolated supercell formed over Hall county and moved north into Howard county. This storm produced a brief tornado near Ashton and one inch hail near Cotesfield. While this was the last of the severe weather, the thunderstorms were far from over. A squall line, which had been active over southwestern Nebraska, advanced eastward while continuing to weaken. The repeated thunderstorm development resulted in significant rainfall amounts. Measurements of 2 to 3 inches were widespread. The highest total was 3.76 inches, in the town of Harvard and 7 miles southeast of Stromsburg.||These numerous thunderstorms, and the associated severe weather, were a result of lee cyclogenesis over Colorado. A negatively tilted upper-level trough extended from Colorado southeastward to Texas, with the leading edge of a 100 knot upper-level jet streak just to the west. The atmosphere was extremely unstable. Temperatures nearing 80 degrees, with dewpoints approaching 70 degrees, resulted in MLCAPE of 3000 to 3500 J/kg. Deep layer shear was around 40 knots. The supercells that became tornadic occurred in areas where surface winds were significantly veered from the southeast.","This tornado briefly touched down approximately 6 miles north of Sutton, with an maximum wind speed estimated to be 75 MPH.  No damage was reported.",CSV
201305,18,1835,201305,18,1835,73962,449135,NEBRASKA,31,2013,May,Thunderstorm Wind,C,47,DAWSON,GID,18-MAY-13 18:35:00,CST-6,18-MAY-13 18:35:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,0,W,LEXINGTON,0,W,LEXINGTON,40.78,-99.73,40.78,-99.73,"At mid-afternoon on this Saturday, discrete storms initiated over western Kansas near a surface low and dryline and north of a developing warm front. Several of the storms organized along a common cold pool and moved northeast into south-central Nebraska as an arc-shaped squall line. These storms produced multiple wind gusts of 50 to 55 mph and even two severe wind gusts near Lexington and just east of Minden. ||An upper-level trough was digging through the desert southwest and lee-side cyclogenesis was underway. Temperatures in the low-mid 80s and rich dewpoints in the mid-upper 60s resulted in MLCAPE of 2500-5000 J/kg. While deep layer shear was strong enough to support supercell storm structures, the number of cells resulted in merging of individual cold pools and ultimately a multicell storm mode.",,CSV
201306,1,0,201306,30,2359,76187,459498,NEBRASKA,31,2013,June,Drought,Z,35,ARTHUR,LBF,01-JUN-13 00:00:00,MST-7,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June of 2012 lingered into June 2013, although thunderstorms produced some rainfall to further ease the ongoing drought. Most areas received precipitation values of 1 to 2.5 inches with some locations in north central and northern Nebraska receiving up to 4 inches or more. Most areas remained in Exceptional Drought (D4) conditions to Severe Drought (D2) conditions with the exception of a few counties in lowered into Moderate Drought (D1) conditions.",The drought that began in June 2012 lingered into June 2013. Thunderstorms provided rainfall in the amount of 2.5 to 3.25 inches across the county but were not enough to ease Extreme Drought (D3) conditions. The drought lingered into July.,CSV
201306,1,0,201306,30,2359,76187,459501,NEBRASKA,31,2013,June,Drought,Z,26,BLAINE,LBF,01-JUN-13 00:00:00,CST-6,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June of 2012 lingered into June 2013, although thunderstorms produced some rainfall to further ease the ongoing drought. Most areas received precipitation values of 1 to 2.5 inches with some locations in north central and northern Nebraska receiving up to 4 inches or more. Most areas remained in Exceptional Drought (D4) conditions to Severe Drought (D2) conditions with the exception of a few counties in lowered into Moderate Drought (D1) conditions.","The drought that began in June 2012 lingered into June 2013. Thunderstorms provided rainfall in the amount of 2.5 to 4.75 inches across the county, which was enough to ease drought conditions to Moderate Drought (D1) across much of the county by the end of the month. The drought lingered into July.",CSV
201306,1,0,201306,30,2359,76187,459503,NEBRASKA,31,2013,June,Drought,Z,7,BOYD,LBF,01-JUN-13 00:00:00,CST-6,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June of 2012 lingered into June 2013, although thunderstorms produced some rainfall to further ease the ongoing drought. Most areas received precipitation values of 1 to 2.5 inches with some locations in north central and northern Nebraska receiving up to 4 inches or more. Most areas remained in Exceptional Drought (D4) conditions to Severe Drought (D2) conditions with the exception of a few counties in lowered into Moderate Drought (D1) conditions.",The drought that began in June 2012 lingered into June 2013. Thunderstorms provided rainfall in the amount of 2.5 to 4.75 inches across the county but were not enough to ease Severe Drought (D2) conditions. The drought lingered into July.,CSV
201306,1,0,201306,30,2359,76187,459504,NEBRASKA,31,2013,June,Drought,Z,8,BROWN,LBF,01-JUN-13 00:00:00,CST-6,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June of 2012 lingered into June 2013, although thunderstorms produced some rainfall to further ease the ongoing drought. Most areas received precipitation values of 1 to 2.5 inches with some locations in north central and northern Nebraska receiving up to 4 inches or more. Most areas remained in Exceptional Drought (D4) conditions to Severe Drought (D2) conditions with the exception of a few counties in lowered into Moderate Drought (D1) conditions.",The drought that began in June 2012 lingered into June 2013. Thunderstorms provided rainfall in the amount of 2.5 to 4 inches across the county and was enough to improve drought conditions to Moderate Drought (D1). The drought lingered into July.,CSV
201306,21,1715,201306,21,1715,75321,456905,NEBRASKA,31,2013,June,Hail,C,135,PERKINS,LBF,21-JUN-13 17:15:00,MST-7,21-JUN-13 17:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,6,N,GRANT,6,N,GRANT,40.9368,-101.72,40.9368,-101.72,Storms formed along a boundry draped across southwestern and north central Nebraska.,,CSV
201305,27,1832,201305,27,1840,73971,450296,NEBRASKA,31,2013,May,Tornado,C,35,CLAY,GID,27-MAY-13 18:32:00,CST-6,27-MAY-13 18:40:00,0,0,0,0,4.00M,0.00K,NWS Storm Survey,,,,,EF2,4.47,250,,,,,2.33,W,EDGAR,2.13,E,EDGAR,40.374,-98.014,40.365,-97.93,"This Monday, also Memorial Day, was one of the more widespread severe weather events of spring 2013 over South Central Nebraska. The first storms developed over Phelps and Harlan counties around 4:30 pm CDT, and they formed as a short line segment of supercells that exhibited multicell characteristics. Several cell splits occurred during the following two hours, each of which headed north of Interstate 80 and then weakened. The storms that comprised the original line segment continued to advance eastward, remaining south of Interstate 80. After about 7 pm CDT, they transitioned to a dominant multicell mode in the form of a large cluster. The initial storms produced the most hail, including the strongest of the left split supercells of this event, which produced hail as far north as Buffalo county. The largest hail reported was the size of golf balls. As the thunderstorm mode transitioned to multicellular, damaging winds became the primary severe weather threat. Several locations, from Kearney county east to Fillmore county, measured winds in excess of 70 mph. The highest wind measured was 78 mph near Davenport. However, damage surveys suggested winds were as high as 90 mph. Trees and power lines were knocked down, several grain bins were damaged or destroyed and irrigation pivots were overturned. An EF-2 tornado was confirmed in southern Clay County, affecting the town of Edgar. This non-supercellular tornado formed at the leading edge of the line, just after a strong surge of downdraft winds within the line.||With the 8 am CDT Severe Weather Outlook, the Storm Prediction Center upgraded South Central Nebraska, south of Highway 6, to a moderate risk for severe thunderstorms. A weak short-wave trough was approaching the region, embedded within a broad upper-level trough, over the western United States. A quasi-stationary front, oriented in an east-west fashion, extended across Nebraska. During the early morning hours, a mesoscale convective system tracked through eastern Nebraska southeastward into Missouri. This MCS laid down an outflow boundary that extended across northern Kansas, to a lee-side low. It was to the north of this outflow boundary that storms initiated. At the time of initial thunderstorm development, temperatures were in the lower to middle 80s south of the front, with dewpoints in the middle 60s. This resulted in a moderately unstable atmosphere, with MLCAPE between 2000 and 3000 J/kg. Deep layer shear was 40 to 50 knots, which was more that strong enough for supercell storm structures.","This EF2 tornado touched down during the early evening hours just west of Edgar and was on the ground between 5 and 10 minutes before lifting just southeast of Edgar.  The maximum speed was estimated at 115 MPH with a maximum width of 250 yards.  Damage along the path included snapped power poles, overturned irrigation pivots, grain bin and outbuilding damage.  In Edgar itself, a large metal building was destroyed, other buildings suffered minor damage and the grain elevator was damaged.",CSV
201305,27,1850,201305,27,1855,73971,450301,NEBRASKA,31,2013,May,Thunderstorm Wind,C,35,CLAY,GID,27-MAY-13 18:50:00,CST-6,27-MAY-13 18:55:00,0,0,0,0,6.00M,0.00K,Emergency Manager,78.00,EG,,,,,,,,,,3,SW,ONG,0,N,ONG,40.3693,-97.9103,40.4,-97.87,"This Monday, also Memorial Day, was one of the more widespread severe weather events of spring 2013 over South Central Nebraska. The first storms developed over Phelps and Harlan counties around 4:30 pm CDT, and they formed as a short line segment of supercells that exhibited multicell characteristics. Several cell splits occurred during the following two hours, each of which headed north of Interstate 80 and then weakened. The storms that comprised the original line segment continued to advance eastward, remaining south of Interstate 80. After about 7 pm CDT, they transitioned to a dominant multicell mode in the form of a large cluster. The initial storms produced the most hail, including the strongest of the left split supercells of this event, which produced hail as far north as Buffalo county. The largest hail reported was the size of golf balls. As the thunderstorm mode transitioned to multicellular, damaging winds became the primary severe weather threat. Several locations, from Kearney county east to Fillmore county, measured winds in excess of 70 mph. The highest wind measured was 78 mph near Davenport. However, damage surveys suggested winds were as high as 90 mph. Trees and power lines were knocked down, several grain bins were damaged or destroyed and irrigation pivots were overturned. An EF-2 tornado was confirmed in southern Clay County, affecting the town of Edgar. This non-supercellular tornado formed at the leading edge of the line, just after a strong surge of downdraft winds within the line.||With the 8 am CDT Severe Weather Outlook, the Storm Prediction Center upgraded South Central Nebraska, south of Highway 6, to a moderate risk for severe thunderstorms. A weak short-wave trough was approaching the region, embedded within a broad upper-level trough, over the western United States. A quasi-stationary front, oriented in an east-west fashion, extended across Nebraska. During the early morning hours, a mesoscale convective system tracked through eastern Nebraska southeastward into Missouri. This MCS laid down an outflow boundary that extended across northern Kansas, to a lee-side low. It was to the north of this outflow boundary that storms initiated. At the time of initial thunderstorm development, temperatures were in the lower to middle 80s south of the front, with dewpoints in the middle 60s. This resulted in a moderately unstable atmosphere, with MLCAPE between 2000 and 3000 J/kg. Deep layer shear was 40 to 50 knots, which was more that strong enough for supercell storm structures.","Wind gusts were estimated to be near 90 MPH, resulting in tree damage, overturned pivots and snapped power poles.",CSV
201305,27,1859,201305,27,1920,73971,450299,NEBRASKA,31,2013,May,Thunderstorm Wind,C,169,THAYER,GID,27-MAY-13 18:59:00,CST-6,27-MAY-13 19:20:00,0,0,0,0,4.00K,0.00K,Emergency Manager,78.00,EG,,,,,,,,,,1,E,DAVENPORT,5.92,N,BELVIDERE,40.32,-97.781,40.3351,-97.5641,"This Monday, also Memorial Day, was one of the more widespread severe weather events of spring 2013 over South Central Nebraska. The first storms developed over Phelps and Harlan counties around 4:30 pm CDT, and they formed as a short line segment of supercells that exhibited multicell characteristics. Several cell splits occurred during the following two hours, each of which headed north of Interstate 80 and then weakened. The storms that comprised the original line segment continued to advance eastward, remaining south of Interstate 80. After about 7 pm CDT, they transitioned to a dominant multicell mode in the form of a large cluster. The initial storms produced the most hail, including the strongest of the left split supercells of this event, which produced hail as far north as Buffalo county. The largest hail reported was the size of golf balls. As the thunderstorm mode transitioned to multicellular, damaging winds became the primary severe weather threat. Several locations, from Kearney county east to Fillmore county, measured winds in excess of 70 mph. The highest wind measured was 78 mph near Davenport. However, damage surveys suggested winds were as high as 90 mph. Trees and power lines were knocked down, several grain bins were damaged or destroyed and irrigation pivots were overturned. An EF-2 tornado was confirmed in southern Clay County, affecting the town of Edgar. This non-supercellular tornado formed at the leading edge of the line, just after a strong surge of downdraft winds within the line.||With the 8 am CDT Severe Weather Outlook, the Storm Prediction Center upgraded South Central Nebraska, south of Highway 6, to a moderate risk for severe thunderstorms. A weak short-wave trough was approaching the region, embedded within a broad upper-level trough, over the western United States. A quasi-stationary front, oriented in an east-west fashion, extended across Nebraska. During the early morning hours, a mesoscale convective system tracked through eastern Nebraska southeastward into Missouri. This MCS laid down an outflow boundary that extended across northern Kansas, to a lee-side low. It was to the north of this outflow boundary that storms initiated. At the time of initial thunderstorm development, temperatures were in the lower to middle 80s south of the front, with dewpoints in the middle 60s. This resulted in a moderately unstable atmosphere, with MLCAPE between 2000 and 3000 J/kg. Deep layer shear was 40 to 50 knots, which was more that strong enough for supercell storm structures.","Wind gusts were estimated to be near 90 MPH, with mesonet sites in the Davenport area also measuring gusts of 73 and 78 MPH.  Damage was confined to far northern portions of Thayer County, with Bruning suffering tree and grain elevator damage and a gas station sign was blown down.  Tree damage was also reported in Carleton.",CSV
201306,21,1624,201306,21,1624,75321,456894,NEBRASKA,31,2013,June,Hail,C,49,DEUEL,LBF,21-JUN-13 16:24:00,MST-7,21-JUN-13 16:24:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.52,SE,CHAPPELL,5.52,SE,CHAPPELL,41.04,-102.4,41.04,-102.4,Storms formed along a boundry draped across southwestern and north central Nebraska.,,CSV
