BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,16,1335,202601,16,1340,210270,1311548,NEBRASKA,31,2026,January,High Wind,Z,15,THURSTON,OAX,16-JAN-26 13:35:00,CST-6,16-JAN-26 13:40:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,,,,,,,,,,,"On January 16, 2026, gusty winds and snow squalls impacted eastern Nebraska. A shortwave trough pivoting across the Northern Plains drove an initial cold front and strong cold air advection (CAA) into the region. Behind a secondary cold front, enhanced atmospheric mixing tapped into higher winds aloft, transferring them to the surface. While widespread peak gusts ranged from 45 to 55 mph, isolated locations briefly recorded gusts of 58 to 62 mph. Additionally, horizontal convective rolls trailing the secondary front generated transient heavy snow showers, resulting in two distinct snow squalls. The intense winds within these bands caused localized blowing snow and rapidly reduced visibilities to 1/4 mile or less. The first squall moved through Cuming County during the late morning, followed by a second in Lancaster County during the evening.","Personal weather station measured wind gust of 62 mph near Pender, NE.",CSV
202601,16,1323,202601,16,1328,210270,1311549,NEBRASKA,31,2026,January,High Wind,Z,34,BURT,OAX,16-JAN-26 13:23:00,CST-6,16-JAN-26 13:28:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"On January 16, 2026, gusty winds and snow squalls impacted eastern Nebraska. A shortwave trough pivoting across the Northern Plains drove an initial cold front and strong cold air advection (CAA) into the region. Behind a secondary cold front, enhanced atmospheric mixing tapped into higher winds aloft, transferring them to the surface. While widespread peak gusts ranged from 45 to 55 mph, isolated locations briefly recorded gusts of 58 to 62 mph. Additionally, horizontal convective rolls trailing the secondary front generated transient heavy snow showers, resulting in two distinct snow squalls. The intense winds within these bands caused localized blowing snow and rapidly reduced visibilities to 1/4 mile or less. The first squall moved through Cuming County during the late morning, followed by a second in Lancaster County during the evening.","KTQE ASOS measured wind gust of 59 mph near Tekamah, NE.",CSV
202601,16,1308,202601,16,1313,210270,1311550,NEBRASKA,31,2026,January,High Wind,Z,52,DOUGLAS,OAX,16-JAN-26 13:08:00,CST-6,16-JAN-26 13:13:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"On January 16, 2026, gusty winds and snow squalls impacted eastern Nebraska. A shortwave trough pivoting across the Northern Plains drove an initial cold front and strong cold air advection (CAA) into the region. Behind a secondary cold front, enhanced atmospheric mixing tapped into higher winds aloft, transferring them to the surface. While widespread peak gusts ranged from 45 to 55 mph, isolated locations briefly recorded gusts of 58 to 62 mph. Additionally, horizontal convective rolls trailing the secondary front generated transient heavy snow showers, resulting in two distinct snow squalls. The intense winds within these bands caused localized blowing snow and rapidly reduced visibilities to 1/4 mile or less. The first squall moved through Cuming County during the late morning, followed by a second in Lancaster County during the evening.",KOMA ASOS measured wind gust of 62 mph at Omaha Eppley Airfield.,CSV
202601,16,2017,202601,16,2022,210270,1311551,NEBRASKA,31,2026,January,High Wind,Z,66,LANCASTER,OAX,16-JAN-26 20:17:00,CST-6,16-JAN-26 20:22:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"On January 16, 2026, gusty winds and snow squalls impacted eastern Nebraska. A shortwave trough pivoting across the Northern Plains drove an initial cold front and strong cold air advection (CAA) into the region. Behind a secondary cold front, enhanced atmospheric mixing tapped into higher winds aloft, transferring them to the surface. While widespread peak gusts ranged from 45 to 55 mph, isolated locations briefly recorded gusts of 58 to 62 mph. Additionally, horizontal convective rolls trailing the secondary front generated transient heavy snow showers, resulting in two distinct snow squalls. The intense winds within these bands caused localized blowing snow and rapidly reduced visibilities to 1/4 mile or less. The first squall moved through Cuming County during the late morning, followed by a second in Lancaster County during the evening.","KLNK ASOS measured wind gust of 58 mph near Lincoln, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311315,NEBRASKA,31,2026,January,High Wind,Z,11,KNOX,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","Personal weather station measured wind gust of 64 mph near Verdel, 60 mph near Creighton, and 58 mph near Bloomfield, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311316,NEBRASKA,31,2026,January,High Wind,Z,12,CEDAR,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","Personal weather station measured wind gust of 60 mph near Fordyce, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311317,NEBRASKA,31,2026,January,High Wind,Z,15,THURSTON,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,51.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","Personal weather station measured wind gust of 59 mph near Pender, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311318,NEBRASKA,31,2026,January,High Wind,Z,16,ANTELOPE,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","K4V9 AWOS measure wind gust of 63 mph near Neligh, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311319,NEBRASKA,31,2026,January,High Wind,Z,17,PIERCE,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.",No observations within the county. Estimated maximum wind gusts of 58-62 mph based on surrounding observations.,CSV
202601,21,1103,202601,21,1800,210231,1311320,NEBRASKA,31,2026,January,High Wind,Z,18,WAYNE,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","KLCG AWOS measured wind gust of 61 mph near Wayne, NE. Department of Highways report of an overturned semi trailer closing a portion of Highway 16 near Wayne, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311321,NEBRASKA,31,2026,January,High Wind,Z,30,BOONE,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","KBVN AWOS measured wind gust of 58 mph near Albion, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311322,NEBRASKA,31,2026,January,High Wind,Z,31,MADISON,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","KOFK ASOS measured wind gust of 62 mph near Norfolk, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311323,NEBRASKA,31,2026,January,High Wind,Z,32,STANTON,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.",No observations within the county. Estimated maximum wind gusts of 58-62 mph based on surrounding observations.,CSV
202601,21,1103,202601,21,1800,210231,1311324,NEBRASKA,31,2026,January,High Wind,Z,33,CUMING,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.",No observations within the county. Estimated maximum wind gusts of 58-62 mph based on surrounding observations.,CSV
202601,21,1103,202601,21,1800,210231,1311325,NEBRASKA,31,2026,January,High Wind,Z,34,BURT,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","KTQE ASOS measured wind gust of 71 mph near Tekamah, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311326,NEBRASKA,31,2026,January,High Wind,Z,42,PLATTE,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","Personal weather station measured wind gust of 58 mph near Columbus, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311327,NEBRASKA,31,2026,January,High Wind,Z,43,COLFAX,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.",No observations within the county. Estimated maximum wind gusts of 58-62 mph based on surrounding observations.,CSV
202601,21,1103,202601,21,1800,210231,1311328,NEBRASKA,31,2026,January,High Wind,Z,44,DODGE,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,51.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","Personal weather station measured wind gust of 59 mph near Rogers, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311329,NEBRASKA,31,2026,January,High Wind,Z,45,WASHINGTON,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","Personal weather station measured wind gust of 60 mph near Kennard, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311330,NEBRASKA,31,2026,January,High Wind,Z,50,BUTLER,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,53.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","Personal weather station measured wind gust of 61 mph near Dwight, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311331,NEBRASKA,31,2026,January,High Wind,Z,51,SAUNDERS,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.",No observations within the county. Estimated maximum wind gusts of 58-62 mph based on surrounding observations.,CSV
202601,21,1103,202601,21,1800,210231,1311332,NEBRASKA,31,2026,January,High Wind,Z,52,DOUGLAS,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.","KOMA ASOS measured wind gust of 59 mph northeast of Omaha, NE.",CSV
202601,21,1103,202601,21,1800,210231,1311333,NEBRASKA,31,2026,January,High Wind,Z,53,SARPY,OAX,21-JAN-26 11:03:00,CST-6,21-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"On January 21, 2026, a shortwave disturbance moving across the northern Plains drove a cold front through eastern Nebraska and southwest Iowa. Ahead of the frontal passage, northwesterly winds strengthened throughout the afternoon, driven by a tightening surface pressure gradient and deep mixing that tapped into stronger winds aloft. Consequently, strong, non-thunderstorm wind gusts overspread the region, with measured peak gusts ranging from 58 to 71 mph. Notable observations included 71 mph in Tekamah, NE, 64 mph near Verdel, NE, and 61 mph in Harlan, IA.",No observations within the county. Estimated maximum wind gusts of 58-62 mph based on surrounding observations.,CSV
202601,23,0,202601,23,1200,210233,1311338,NEBRASKA,31,2026,January,Extreme Cold/Wind Chill,Z,11,KNOX,OAX,23-JAN-26 00:00:00,CST-6,23-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"From late January 22 into January 23, 2026, an arctic front advanced through eastern Nebraska and southwest Iowa, ushering a bitterly cold airmass into the region. Northerly wind gusts of 10 to 15 mph, combined with minimum temperatures of 5 to 12 degrees below zero, produced dangerous wind chill values of 30 to 35 degrees below zero across northeast Nebraska and western Iowa.",No observations within the county. Estimated minimum wind chill temperatures of 30 to 39 degrees below zero based on surrounding observations.,CSV
202601,23,0,202601,23,1200,210233,1311339,NEBRASKA,31,2026,January,Extreme Cold/Wind Chill,Z,12,CEDAR,OAX,23-JAN-26 00:00:00,CST-6,23-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"From late January 22 into January 23, 2026, an arctic front advanced through eastern Nebraska and southwest Iowa, ushering a bitterly cold airmass into the region. Northerly wind gusts of 10 to 15 mph, combined with minimum temperatures of 5 to 12 degrees below zero, produced dangerous wind chill values of 30 to 35 degrees below zero across northeast Nebraska and western Iowa.",No observations within the county. Estimated minimum wind chill temperatures of 33 to 36 degrees below zero based on surrounding observations.,CSV
202601,21,1200,202601,21,1500,210676,1315467,NEBRASKA,31,2026,January,High Wind,Z,13,DIXON,FSD,21-JAN-26 12:00:00,CST-6,21-JAN-26 15:00:00,0,0,0,0,,,Department of Highways,40.00,MS,,,,,,,,,,,,,,,,,,,,Winds behind yet another arctic front reached speeds over 40 mph with gusts as high as 60 across northeast Nebraska.,Northwest winds were sustained at 40 to 46 mph near Emerson and Ponca.  Winds removed several shingles from a home in Concord.,CSV
202601,21,1200,202601,21,1500,210676,1315466,NEBRASKA,31,2026,January,High Wind,Z,14,DAKOTA,FSD,21-JAN-26 12:00:00,CST-6,21-JAN-26 15:00:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,Winds behind yet another arctic front reached speeds over 40 mph with gusts as high as 60 across northeast Nebraska.,Northwest winds were sustained at 40 to 46 mph near Emerson and gusted as high as 59 mph at South Sioux City.,CSV
202601,16,900,202601,16,1700,210527,1314011,NEBRASKA,31,2026,January,Strong Wind,Z,13,DIXON,FSD,16-JAN-26 09:00:00,CST-6,16-JAN-26 17:00:00,0,0,0,0,,,Department of Highways,43.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest winds surged behind a strong arctic cold front which moved across the region early on January 16. The strongest winds were generally near the Missouri River Valley where gusts to 50 to 55 mph were common. While areas of light snowfall generally on the order of a dusting to an inch fell before and concurrent with the strong winds, there were only very spotty and brief instances of visibility in blowing and falling snow below one mile.",Sustained winds reached 30 to 32 mph at times with a peak gust of 49 mph at a Nebraska Road Weather Information System site 1 mile north of Emerson.,CSV
202601,16,900,202601,16,1700,210527,1314013,NEBRASKA,31,2026,January,Strong Wind,Z,14,DAKOTA,FSD,16-JAN-26 09:00:00,CST-6,16-JAN-26 17:00:00,0,0,0,0,,,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest winds surged behind a strong arctic cold front which moved across the region early on January 16. The strongest winds were generally near the Missouri River Valley where gusts to 50 to 55 mph were common. While areas of light snowfall generally on the order of a dusting to an inch fell before and concurrent with the strong winds, there were only very spotty and brief instances of visibility in blowing and falling snow below one mile.",Sustained winds reached 30 to 32 mph at times with a peak gust of 50 mph at a personal weather station in South Sioux City and 49 mph at a Nebraska Road Weather Information System site 1 mile north of Emerson.,CSV
