BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,23,900,201603,23,1900,103456,618444,NEBRASKA,31,2016,March,Winter Storm,Z,23,GRANT,LBF,23-MAR-16 09:00:00,MST-7,23-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",North winds of 25 to 35 mph developed in the afternoon and combined with moderate intensity snowfall to create low visibility.  Visibility was reduced to a half mile or less |at times with considerable blowing and drifting during the afternoon into the early evening hours.  Snowfall amounts ranged from 4 to 6 inches across Grant County.,CSV
201603,23,900,201603,23,1900,103456,618442,NEBRASKA,31,2016,March,Winter Storm,Z,5,EASTERN CHERRY,LBF,23-MAR-16 09:00:00,CST-6,23-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",North winds of 25 to 35 mph developed in the afternoon and combined with moderate intensity snowfall to create low visibility.  Visibility was reduced to a half mile or less |at times with considerable blowing and drifting during the afternoon into the early evening hours.  An observer in Valentine reported 5.5 inches of snowfall.  Snowfall amounts ranged from 4 to 7 inches across eastern Cherry County.,CSV
201603,23,900,201603,23,1900,103456,618445,NEBRASKA,31,2016,March,Winter Storm,Z,24,HOOKER,LBF,23-MAR-16 09:00:00,MST-7,23-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",North winds of 30 to 40 mph developed in the afternoon and combined with moderate intensity snowfall to create low visibility.  Visibility was reduced to a half mile or less |at times with considerable blowing and drifting during the afternoon into the early evening hours.  Snowfall amounts ranged from 4 to 6 inches across Hooker County.,CSV
201603,23,1100,201603,23,2100,103456,618427,NEBRASKA,31,2016,March,Winter Storm,Z,8,BROWN,LBF,23-MAR-16 11:00:00,CST-6,23-MAR-16 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",Strong north winds of 30 to 40 mph with a few gusts to 50 mph developed by mid afternoon.  These strong winds combined with moderate intensity snowfall to create near blizzard conditions.  Visibility was reduced to below a quarter mile at times with considerable blowing and drifting from the mid afternoon through the early evening hours.  A Cooperative Observer in Ainsworth reported 5 inches of snowfall.  Snowfall amounts ranged from 4 to 6 inches across Brown County.,CSV
201603,23,1100,201603,23,2200,103456,618452,NEBRASKA,31,2016,March,Winter Storm,Z,7,BOYD,LBF,23-MAR-16 11:00:00,CST-6,23-MAR-16 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",North winds of 25 to 35 mph combined with moderate intensity snowfall to create low visibility to below a half mile at times with considerable blowing and drifting from the early afternoon through the mid evening hours.  A Cooperative Observer in Butte reported 6 inches of snowfall.  Snowfall amounts ranged from 5 to 7 inches across Boyd County.,CSV
201603,23,1100,201603,23,2200,103456,618453,NEBRASKA,31,2016,March,Winter Storm,Z,9,ROCK,LBF,23-MAR-16 11:00:00,CST-6,23-MAR-16 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",North winds of 25 to 35 mph combined with moderate intensity snowfall to create low visibility to below a half mile at times with considerable blowing and drifting from the early afternoon through the mid evening hours.  A Cooperative Observer in Bassett reported 4.5 inches of snowfall and a Cooperative Observer in Newport reported 6 inches.  Snowfall amounts ranged from 4 to 7 inches across Rock County.,CSV
201603,23,900,201603,23,1900,103456,618446,NEBRASKA,31,2016,March,Winter Storm,Z,56,DEUEL,LBF,23-MAR-16 09:00:00,MST-7,23-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",North winds of 30 to 40 mph developed in the afternoon and combined with moderate intensity snowfall to create low visibility.  Visibility was reduced to a half mile or less |at times with considerable blowing and drifting during the afternoon into the early evening hours.  Snowfall amounts ranged from 3 to 6 inches across Deuel County.,CSV
201603,23,1200,201603,23,2200,103456,618462,NEBRASKA,31,2016,March,Winter Storm,Z,38,CUSTER,LBF,23-MAR-16 12:00:00,CST-6,23-MAR-16 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",Strong north winds of 35 to 45 mph with gusts to around 50 mph developed in the afternoon.  These strong winds combined with moderate intensity snowfall to create near blizzard conditions.  Visibility was reduced to below a quarter mile at times from the afternoon until the early evening hours.  Snowfall amounts ranged from 5 to 10 inches across the northwest half of Custer county and from 1 to 5 inches across the southeast.  The snow and low visibility resulted in a few motorists becoming stranded on state highway 70 west of Arnold during the late afternoon and early evening hours.,CSV
201603,23,1100,201603,23,2200,103456,618454,NEBRASKA,31,2016,March,Winter Storm,Z,10,HOLT,LBF,23-MAR-16 11:00:00,CST-6,23-MAR-16 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",North winds of 25 to 35 mph combined with moderate intensity snowfall to create low visibility to below a half mile at times with considerable blowing and drifting from the early afternoon through the mid evening hours.  A Cooperative Observer in Chambers reported 5 inches of snowfall.  Snowfall amounts ranged from 5 to 7 inches across Holt County.,CSV
201603,23,1300,201603,23,2300,103456,618464,NEBRASKA,31,2016,March,Winter Storm,Z,29,WHEELER,LBF,23-MAR-16 13:00:00,CST-6,23-MAR-16 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",North winds of 25 to 35 mph combined with moderate intensity snowfall to create low visibility to below a half mile at times with considerable blowing and drifting from the early afternoon through the mid evening hours.  A Cooperative Observer west of Ericson reported 8 inches of snowfall.  Snowfall amounts ranged from 5 to 8 inches across Wheeler County.,CSV
201603,23,900,201603,23,1900,103456,618447,NEBRASKA,31,2016,March,Winter Storm,Z,59,LINCOLN,LBF,23-MAR-16 09:00:00,CST-6,23-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the region on March 23rd and produced heavy snowfall amounts of 2 to 10 inches across portions of western and north central Nebraska. Strong northerly winds of 30 to 40 mph with occasional gusts to 50 mph caused considerable blowing and drifting snow with near blizzard conditions. Interstate 80, highway 30 and some other roads were closed from the late afternoon on March 23rd, and did not reopen until after the snow ended early on March 24th.",Strong north winds of 35 to 45 mph with gusts to around 50 mph developed in the afternoon.  These strong winds combined with moderate intensity snowfall to create near blizzard conditions.  Visibility was reduced to below a quarter mile at times from the afternoon until the early evening hours.  Snowfall amounts ranged from 3 to 6 inches across Lincoln County.  The snow and low visibility resulted in the closure of Interstate 80 and U.S. highway 30 in the afternoon and evening until the snow and blowing snow had ended.,CSV
201603,23,1930,201603,24,400,103414,620000,NEBRASKA,31,2016,March,Heavy Snow,Z,31,MADISON,OAX,23-MAR-16 19:30:00,CST-6,24-MAR-16 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant early spring winter storm affected a good portion of eastern Nebraska and western Iowa during the afternoon on the 23rd into the early morning hours of the 24th. As the strong storm moved into the Plains during the morning hours on the 23rd, Gulf moisture rushed northward ahead of the system and allowed for thunderstorms and isolated severe weather to occur during the afternoon on the 23rd. On the back side of the system though, colder air fed in from the northern Plains and allowed for the rain to mix with and change over to snow over northeast Nebraska and extreme west central Iowa during the late afternoon and especially during the evening. Heavy snow was then observed in a band from northwest Iowa into northeast Nebraska with some thundersnow also observed. Extremely heavy snowfall rates of 2 to 4 inches an hour occurred within this band leading to many snowfall totals over 1 foot in a relatively short amount of time. The storm system finally started to shift out of the area during the early morning hours on the 24th.",Heavy snow fell over central and northern Platte County. Snowfall was generally 6 to 8 inches over this area.,CSV
201603,23,1730,201603,24,230,103414,620001,NEBRASKA,31,2016,March,Heavy Snow,Z,17,PIERCE,OAX,23-MAR-16 17:30:00,CST-6,24-MAR-16 02:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant early spring winter storm affected a good portion of eastern Nebraska and western Iowa during the afternoon on the 23rd into the early morning hours of the 24th. As the strong storm moved into the Plains during the morning hours on the 23rd, Gulf moisture rushed northward ahead of the system and allowed for thunderstorms and isolated severe weather to occur during the afternoon on the 23rd. On the back side of the system though, colder air fed in from the northern Plains and allowed for the rain to mix with and change over to snow over northeast Nebraska and extreme west central Iowa during the late afternoon and especially during the evening. Heavy snow was then observed in a band from northwest Iowa into northeast Nebraska with some thundersnow also observed. Extremely heavy snowfall rates of 2 to 4 inches an hour occurred within this band leading to many snowfall totals over 1 foot in a relatively short amount of time. The storm system finally started to shift out of the area during the early morning hours on the 24th.",Heavy snow fell over all of Pierce County. Snowfall was generally 8 to 10 inches with a measured total of 10 inches in Pierce.,CSV
201603,23,1600,201603,23,2200,103414,620002,NEBRASKA,31,2016,March,Heavy Snow,Z,30,BOONE,OAX,23-MAR-16 16:00:00,CST-6,23-MAR-16 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant early spring winter storm affected a good portion of eastern Nebraska and western Iowa during the afternoon on the 23rd into the early morning hours of the 24th. As the strong storm moved into the Plains during the morning hours on the 23rd, Gulf moisture rushed northward ahead of the system and allowed for thunderstorms and isolated severe weather to occur during the afternoon on the 23rd. On the back side of the system though, colder air fed in from the northern Plains and allowed for the rain to mix with and change over to snow over northeast Nebraska and extreme west central Iowa during the late afternoon and especially during the evening. Heavy snow was then observed in a band from northwest Iowa into northeast Nebraska with some thundersnow also observed. Extremely heavy snowfall rates of 2 to 4 inches an hour occurred within this band leading to many snowfall totals over 1 foot in a relatively short amount of time. The storm system finally started to shift out of the area during the early morning hours on the 24th.",Heavy snow fell over all of Boone County. Snowfall ranged from 6 to 8 inches across the county.,CSV
201603,23,1600,201603,23,2200,103414,620003,NEBRASKA,31,2016,March,Heavy Snow,Z,16,ANTELOPE,OAX,23-MAR-16 16:00:00,CST-6,23-MAR-16 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant early spring winter storm affected a good portion of eastern Nebraska and western Iowa during the afternoon on the 23rd into the early morning hours of the 24th. As the strong storm moved into the Plains during the morning hours on the 23rd, Gulf moisture rushed northward ahead of the system and allowed for thunderstorms and isolated severe weather to occur during the afternoon on the 23rd. On the back side of the system though, colder air fed in from the northern Plains and allowed for the rain to mix with and change over to snow over northeast Nebraska and extreme west central Iowa during the late afternoon and especially during the evening. Heavy snow was then observed in a band from northwest Iowa into northeast Nebraska with some thundersnow also observed. Extremely heavy snowfall rates of 2 to 4 inches an hour occurred within this band leading to many snowfall totals over 1 foot in a relatively short amount of time. The storm system finally started to shift out of the area during the early morning hours on the 24th.",Heavy snow fell over all of Antelope County. Snowfall ranged from 6 to 9 inches across the county including a measured 9 inches in Elgin and 8.5 inches in Neligh.,CSV
201603,23,2030,201603,24,400,103414,620004,NEBRASKA,31,2016,March,Heavy Snow,Z,43,COLFAX,OAX,23-MAR-16 20:30:00,CST-6,24-MAR-16 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A significant early spring winter storm affected a good portion of eastern Nebraska and western Iowa during the afternoon on the 23rd into the early morning hours of the 24th. As the strong storm moved into the Plains during the morning hours on the 23rd, Gulf moisture rushed northward ahead of the system and allowed for thunderstorms and isolated severe weather to occur during the afternoon on the 23rd. On the back side of the system though, colder air fed in from the northern Plains and allowed for the rain to mix with and change over to snow over northeast Nebraska and extreme west central Iowa during the late afternoon and especially during the evening. Heavy snow was then observed in a band from northwest Iowa into northeast Nebraska with some thundersnow also observed. Extremely heavy snowfall rates of 2 to 4 inches an hour occurred within this band leading to many snowfall totals over 1 foot in a relatively short amount of time. The storm system finally started to shift out of the area during the early morning hours on the 24th.",Heavy snow fell over central and northern Colfax County. Snowfall was generally 6 to 8 inches over this area.,CSV
201603,23,1610,201603,23,1610,103414,624311,NEBRASKA,31,2016,March,Strong Wind,Z,93,RICHARDSON,OAX,23-MAR-16 16:10:00,CST-6,23-MAR-16 16:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,,,,,,,,,,,"A significant early spring winter storm affected a good portion of eastern Nebraska and western Iowa during the afternoon on the 23rd into the early morning hours of the 24th. As the strong storm moved into the Plains during the morning hours on the 23rd, Gulf moisture rushed northward ahead of the system and allowed for thunderstorms and isolated severe weather to occur during the afternoon on the 23rd. On the back side of the system though, colder air fed in from the northern Plains and allowed for the rain to mix with and change over to snow over northeast Nebraska and extreme west central Iowa during the late afternoon and especially during the evening. Heavy snow was then observed in a band from northwest Iowa into northeast Nebraska with some thundersnow also observed. Extremely heavy snowfall rates of 2 to 4 inches an hour occurred within this band leading to many snowfall totals over 1 foot in a relatively short amount of time. The storm system finally started to shift out of the area during the early morning hours on the 24th.",Emergency management reported that strong gradient winds ahead of the cold front caused some outbuilding damage across Richardson County. This was most prevalent near the town of Preston and along the Kansas and Nebraska border along 702 Rd.,CSV
201603,30,1716,201603,30,1716,103438,618183,NEBRASKA,31,2016,March,Hail,C,35,CLAY,GID,30-MAR-16 17:16:00,CST-6,30-MAR-16 17:16:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2,W,FAIRFIELD,2,W,FAIRFIELD,40.43,-98.158,40.43,-98.158,"The first severe hail of the season occurred in south central Nebraska on this Wednesday, specifically over Adams and Clay Counties. Between 3 and 4 p.m. CST, a few small showers and thunderstorms formed along Highway 6 over Kearney and Phelps Counties. The lead (easternmost) storm traveled across southern Adams County between 4 and 5 p.m. and across central Clay County between 5 and 6 p.m. This storm dropped quarter size hail from southeastern Adams county, southwest of Glenvil, near Fairfield, and in Clay Center.||These showers and storms developed in the cold sector immediately behind a cold front that was passing through the region. A surface low was over Omaha. In the upper levels, the flow was split around a closed low over the western U.S., with a diminishing ridge in the East. By 6 p.m. CST, a new closed low had formed over southwest Nebraska, with a trough still trailing southwestward across the Desert Southwest. These storms were elevated as surface temperatures, at the time of initiation, were in the lower 60s with dewpoints around 50 degrees. MUCAPE was around 500 J/kg with effective deep layer shear around 50 knots.",,CSV
201603,23,1800,201603,24,0,103436,624548,NEBRASKA,31,2016,March,Winter Weather,Z,60,DAWSON,GID,23-MAR-16 18:00:00,CST-6,24-MAR-16 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and blowing snow occurred on this Wednesday. Evolution of precipitation associated with this system was complex. Through the morning hours, a long, skinny band of frontogenetic/WAA precipitation formed and was oriented west-east from the Great Lakes westward across Wisconsin, Minnesota, South Dakota, then southwest across the Nebraska panhandle into eastern Colorado. This band was north of the polar front and its western fringe wrapped cyclonically around the northern and western periphery of a developing upper-level low. This system entrained significant dry air in the mid-upper levels. So, precipitation in the warm sector was initially non-existent. It wasn't until mid-late afternoon that a comma-shaped band of scattered showers and a few embedded thunderstorms developed within and in the eastern semi-circle of the vorticity maximum over Kansas and Nebraska. Around 4 p.m., a storm over northern Hamilton county produced half inch hail near Hordville. This storm occurred on the cool side of the front, with temperatures in the middle 30s. The initial band of showers and storms quickly exited south central Nebraska by late afternoon. The small area of lingering rain in the center of the upper-level low (primarily over Buffalo, Hall, Kearney, Adams, Franklin, and Webster counties) changed to snow by early evening, and thunder was associated with it. Two to 5 inches of snow fell in these areas. As the low moved to the east during the night, the deformation band north and west of the low finally moved into and across south central Nebraska with a gradually diminishing trend. The band remained very skinny. Some of the initial showers that developed in the afternoon rotated to the northwest across Greeley and Valley counties, merging with the deformation band over the Sandhills. This, combined with the band moving through during the night, resulted in snowfall persisting along enough for a small area of 4 to 5 inches of accumulation over much these counties. There were a couple spots that received as much as 8 inches, including Ord. This was the highest amount associated with this storm. Across the rest of south central Nebraska, snowfall amounts were under 2 inches. There was a lot of wind with this system. Northeast winds were sustained between 30 and 40 mph for much of the day, with widespread gusts generally between 45 and 55 mph. There were a couple locations that had higher gusts, with 61 mph recorded at Evelyn Sharp Airport in Ord. These windy conditions did result in some wind damage in a couple locations, with a metal roof blown off a saloon in Giltner and a tree that fell onto a house in Arcadia.||A polar cold front dropped into Nebraska on Tuesday the 22nd and became stationary across northern Kansas on the 23rd. Lee cyclogenesis occurred over Colorado, with a strong 990 mb surface low heading east-northeast along the front. By 9 p.m., this low was over the Kansas City area. It continued advancing through northern Missouri during the night. In the upper levels, split flow was over North America. A moderate amplitude shortwave trough was advancing through the western U.S., with a broad ridge in the East. Confluent flow extended from the Northern Plains into the Great Lakes. As cyclogenesis occurred, a closed mid-level low formed briefly over Nebraska and Kansas, before opening back up into a trough by daybreak on the 24th.","Snowfall totals generally ranged from 1 to 3 inches. Wind gusts at times were near 50 MPH, resulting in periods of reduced visibility.",CSV
201603,23,1900,201603,24,200,103436,624549,NEBRASKA,31,2016,March,Winter Weather,Z,83,HARLAN,GID,23-MAR-16 19:00:00,CST-6,24-MAR-16 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and blowing snow occurred on this Wednesday. Evolution of precipitation associated with this system was complex. Through the morning hours, a long, skinny band of frontogenetic/WAA precipitation formed and was oriented west-east from the Great Lakes westward across Wisconsin, Minnesota, South Dakota, then southwest across the Nebraska panhandle into eastern Colorado. This band was north of the polar front and its western fringe wrapped cyclonically around the northern and western periphery of a developing upper-level low. This system entrained significant dry air in the mid-upper levels. So, precipitation in the warm sector was initially non-existent. It wasn't until mid-late afternoon that a comma-shaped band of scattered showers and a few embedded thunderstorms developed within and in the eastern semi-circle of the vorticity maximum over Kansas and Nebraska. Around 4 p.m., a storm over northern Hamilton county produced half inch hail near Hordville. This storm occurred on the cool side of the front, with temperatures in the middle 30s. The initial band of showers and storms quickly exited south central Nebraska by late afternoon. The small area of lingering rain in the center of the upper-level low (primarily over Buffalo, Hall, Kearney, Adams, Franklin, and Webster counties) changed to snow by early evening, and thunder was associated with it. Two to 5 inches of snow fell in these areas. As the low moved to the east during the night, the deformation band north and west of the low finally moved into and across south central Nebraska with a gradually diminishing trend. The band remained very skinny. Some of the initial showers that developed in the afternoon rotated to the northwest across Greeley and Valley counties, merging with the deformation band over the Sandhills. This, combined with the band moving through during the night, resulted in snowfall persisting along enough for a small area of 4 to 5 inches of accumulation over much these counties. There were a couple spots that received as much as 8 inches, including Ord. This was the highest amount associated with this storm. Across the rest of south central Nebraska, snowfall amounts were under 2 inches. There was a lot of wind with this system. Northeast winds were sustained between 30 and 40 mph for much of the day, with widespread gusts generally between 45 and 55 mph. There were a couple locations that had higher gusts, with 61 mph recorded at Evelyn Sharp Airport in Ord. These windy conditions did result in some wind damage in a couple locations, with a metal roof blown off a saloon in Giltner and a tree that fell onto a house in Arcadia.||A polar cold front dropped into Nebraska on Tuesday the 22nd and became stationary across northern Kansas on the 23rd. Lee cyclogenesis occurred over Colorado, with a strong 990 mb surface low heading east-northeast along the front. By 9 p.m., this low was over the Kansas City area. It continued advancing through northern Missouri during the night. In the upper levels, split flow was over North America. A moderate amplitude shortwave trough was advancing through the western U.S., with a broad ridge in the East. Confluent flow extended from the Northern Plains into the Great Lakes. As cyclogenesis occurred, a closed mid-level low formed briefly over Nebraska and Kansas, before opening back up into a trough by daybreak on the 24th.","Snowfall totals generally ranged from 1 to 3 inches, with the highest totals across the northern third of the county. Wind gusts at times were near 50 MPH, resulting in periods of reduced visibility.",CSV
201603,23,1500,201603,24,100,103436,624554,NEBRASKA,31,2016,March,Winter Storm,Z,40,GREELEY,GID,23-MAR-16 15:00:00,CST-6,24-MAR-16 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and blowing snow occurred on this Wednesday. Evolution of precipitation associated with this system was complex. Through the morning hours, a long, skinny band of frontogenetic/WAA precipitation formed and was oriented west-east from the Great Lakes westward across Wisconsin, Minnesota, South Dakota, then southwest across the Nebraska panhandle into eastern Colorado. This band was north of the polar front and its western fringe wrapped cyclonically around the northern and western periphery of a developing upper-level low. This system entrained significant dry air in the mid-upper levels. So, precipitation in the warm sector was initially non-existent. It wasn't until mid-late afternoon that a comma-shaped band of scattered showers and a few embedded thunderstorms developed within and in the eastern semi-circle of the vorticity maximum over Kansas and Nebraska. Around 4 p.m., a storm over northern Hamilton county produced half inch hail near Hordville. This storm occurred on the cool side of the front, with temperatures in the middle 30s. The initial band of showers and storms quickly exited south central Nebraska by late afternoon. The small area of lingering rain in the center of the upper-level low (primarily over Buffalo, Hall, Kearney, Adams, Franklin, and Webster counties) changed to snow by early evening, and thunder was associated with it. Two to 5 inches of snow fell in these areas. As the low moved to the east during the night, the deformation band north and west of the low finally moved into and across south central Nebraska with a gradually diminishing trend. The band remained very skinny. Some of the initial showers that developed in the afternoon rotated to the northwest across Greeley and Valley counties, merging with the deformation band over the Sandhills. This, combined with the band moving through during the night, resulted in snowfall persisting along enough for a small area of 4 to 5 inches of accumulation over much these counties. There were a couple spots that received as much as 8 inches, including Ord. This was the highest amount associated with this storm. Across the rest of south central Nebraska, snowfall amounts were under 2 inches. There was a lot of wind with this system. Northeast winds were sustained between 30 and 40 mph for much of the day, with widespread gusts generally between 45 and 55 mph. There were a couple locations that had higher gusts, with 61 mph recorded at Evelyn Sharp Airport in Ord. These windy conditions did result in some wind damage in a couple locations, with a metal roof blown off a saloon in Giltner and a tree that fell onto a house in Arcadia.||A polar cold front dropped into Nebraska on Tuesday the 22nd and became stationary across northern Kansas on the 23rd. Lee cyclogenesis occurred over Colorado, with a strong 990 mb surface low heading east-northeast along the front. By 9 p.m., this low was over the Kansas City area. It continued advancing through northern Missouri during the night. In the upper levels, split flow was over North America. A moderate amplitude shortwave trough was advancing through the western U.S., with a broad ridge in the East. Confluent flow extended from the Northern Plains into the Great Lakes. As cyclogenesis occurred, a closed mid-level low formed briefly over Nebraska and Kansas, before opening back up into a trough by daybreak on the 24th.","Snowfall totals ranged from 4 to 8 inches. Wind gusts at times were between 50 and 60 MPH, resulting in periods of reduced visibility and hazardous travel conditions.",CSV
