BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,9,2200,202011,10,600,153406,927590,NEBRASKA,31,2020,November,Ice Storm,Z,62,HALL,GID,09-NOV-20 22:00:00,CST-6,10-NOV-20 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and plentiful moisture combined to produce a mix of wintery weather and heavy rain across south central Nebraska on November 9th into the 10th. Strong southerly wind gusts from the previous day (see November 8th Storm Data entry) continued into the early morning hours of November 9th, which allowed for copious amounts of atmospheric moisture to advect into the region ahead of a cold front. The cold front moved through the area from northwest to southeast during the morning and afternoon hours, with little in the way of precipitation. The front slowed down by late afternoon as surface low pressure organized over the Texas and Oklahoma Panhandles, and the cold front eventually stalled out from central Kansas to central Iowa, just southeast of the NWS Hastings County Warning Area (CWA). This resulted in a sharp temperature gradient at the surface across the area, with cold air in the 20s across northwest portions of the CWA, 30s to low 40s across the far southeast CWA, and the surface freezing line from north central Kansas to east central Nebraska. Later during the evening hours, showers and even weak thunderstorms blossomed as moisture and weak instability interacted with the stalled cold front and shallow low level cold air mass. This set the stage for a wintry mix of sleet and freezing rain across south central Nebraska during the evening hours of November 9th. Rain rates were impressive by November standards, and with surface temperatures below freezing, ice accretion began quickly. The greatest ice accretion occurred from around 8pm on the 9th until 2am on the 10th before mid level dry air was advected in from the southwest. The system was not done causing wintry weather across the area, however, as the surface and upper level low pressure ejected northeast from the southern High Plains into the Lower MO Valley and wrap around moisture brought a period of light to moderate snow during the morning hours of the 10, mainly after 4am. Several inches of snow fell across areas mainly north of Interstate 80, with the highest amounts of 4 to 6 inches observed in Greeley County. Only lingering light snow and flurries continued into the afternoon hours of the 10th.||Impacts from the ice were widespread from Webster and Nuckolls Counties northeast to Nance and Polk Counties, particularly in terms of tree damage, where ice accretion of at least one quarter of an inch was observed. Within the broader zone of ice damage, a smaller swath around 30-40 miles wide of more severe impacts appears to have occurred from Adams and Clay Counties northeast to portions of York and Polk Counties. This is where large tree limbs (10 to 15 inches in diameter) were snapped and where power outages were most common and long-lasting, some in excess of 24 hours (mainly rural areas). Also, some of the large tree limbs fell onto roadways and further complicated already hazardous travel conditions. A Cooperative Observer just northeast of Shelby, NE (in Polk County) reported ice accumulation as high as one half inch. School and business closures were numerous not only in the areas affected by ice, but also further north where snow was more prevalent. Meteorologically speaking, this event was impressive due to very high amounts of moisture, and even some instability, that overlapped with near or below freezing temperatures at the surface. Precipitable water values (PWATs) were as high as 1.0 to 1.2 inches, again, anomalously high for November. While this event was certainly towards the higher end of recent ice events, the area was fortunate it wasn���t worse for several reasons: 1) Rain rates, while impressive, were actually too high for optimal and efficient ice accretion 2) surface temperatures were generally one to two degrees too warm for optimal ice accretion 3) Surface winds were relatively light and 4) duration of ice accretion was limited to around 6 hrs. We can say with relatively high confidence that if even one of the above factors was worse, this event could���ve been much more severe. Finally, it's worth noting that for many, this was the most significant precipitation event in around two months, as many areas along and east of Highway 281 received 0.75��� to 1��� or more of moisture.","Freezing rain and freezing drizzle resulted in a coating of ice at least one-quarter inch thick. Travel was hazardous, and numerous tree limbs were downed. Power lines were also affected, causing power outages.",CSV
202011,1,0,202011,30,2359,153402,923650,NEBRASKA,31,2020,November,Drought,Z,75,ADAMS,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923651,NEBRASKA,31,2020,November,Drought,Z,61,BUFFALO,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923652,NEBRASKA,31,2020,November,Drought,Z,76,CLAY,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923653,NEBRASKA,31,2020,November,Drought,Z,60,DAWSON,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923655,NEBRASKA,31,2020,November,Drought,Z,84,FRANKLIN,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923656,NEBRASKA,31,2020,November,Drought,Z,82,FURNAS,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923657,NEBRASKA,31,2020,November,Drought,Z,72,GOSPER,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923658,NEBRASKA,31,2020,November,Drought,Z,40,GREELEY,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923659,NEBRASKA,31,2020,November,Drought,Z,62,HALL,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923660,NEBRASKA,31,2020,November,Drought,Z,63,HAMILTON,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923661,NEBRASKA,31,2020,November,Drought,Z,83,HARLAN,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
202011,1,0,202011,30,2359,153402,923662,NEBRASKA,31,2020,November,Drought,Z,47,HOWARD,GID,01-NOV-20 00:00:00,CST-6,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During November, 18 of the 24 counties in South Central Nebraska were completely-or-partially included in D2-or-worse drought, per weekly issuances of the U.S. Drought Monitor. For much of the western half of the area (especially west of a Greeley-Minden-Franklin line), November marked at least the fourth-consecutive month of below normal precipitation, prompting the return of D3 Extreme Drought to portions of South Central Nebraska for the first time since 2013. Meanwhile, for roughly the eastern half of the area, November precipitation trends were more encouraging as most places registered slightly wetter-than-normal for the month (totals commonly 1.50-2.00 inches). Of note, November finally broke a five-month streak of below normal precipitation at Hastings that had lasted from June-October. Although drought categories did not explicitly improve in the eastern half of the area, they at least remained status quo, stemming a gradual-worsening trend that had defined the preceding few months. ||Breaking things down in more detail and focusing on specific drought categories: Clearly the most newsworthy November note was the late-month introduction of D3 to all of of Furnas/Gosper counties, along with adjacent portions of Dawson/Phelps/Harlan/far southwestern Buffalo (total of six affected counties). Within much of this area, November precipitation totals were incredibly meager, including as little as 0.04 at Wilsonville and 0.07 south of Elwood. However, the introduction of D3 was ultimately driven by slightly-longer term precipitation deficits, as several official NWS stations in the D3 area endured one of their driest August-November stretches on record, including record-driest at Elwood 8S (1.47) and Canaday Steam Plant/Lexington 6SSE (1.07). Slightly east of the official D3 area, Minden also notched its driest-on-record Aug.-Nov. with only 2.30. In addition to the six counties included in D3 by month's end, all-or-some of 12 other counties west of the Highway 81 corridor remained in D2 Severe Drought throughout the month. Meanwhile, the rest of South Central Nebraska remained in (or was newly-assigned) D1 Moderate Drought during November. Temperature-wise, although not as big of a drought-factor as it would have been during the growing season, November was certainly a warm one with most local stations averaging 5-7 degrees F above normal (among the Top-10 warmest-on-record at many of them).",,CSV
