BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,7,400,201501,7,1200,91344,547567,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,31,MADISON,OAX,07-JAN-15 04:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,600,201501,7,1100,91344,547568,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,30,BOONE,OAX,07-JAN-15 06:00:00,CST-6,07-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,500,201501,7,1100,91344,547569,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,42,PLATTE,OAX,07-JAN-15 05:00:00,CST-6,07-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,500,201501,7,1100,91344,547570,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,43,COLFAX,OAX,07-JAN-15 05:00:00,CST-6,07-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,600,201501,7,1200,91344,547571,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,44,DODGE,OAX,07-JAN-15 06:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,600,201501,7,1200,91344,547572,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,45,WASHINGTON,OAX,07-JAN-15 06:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,600,201501,7,1200,91344,547573,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,52,DOUGLAS,OAX,07-JAN-15 06:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,600,201501,7,1200,91344,547574,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,51,SAUNDERS,OAX,07-JAN-15 06:00:00,CST-6,07-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,600,201501,7,1100,91344,547575,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,50,BUTLER,OAX,07-JAN-15 06:00:00,CST-6,07-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,600,201501,7,1000,91344,547576,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,65,SEWARD,OAX,07-JAN-15 06:00:00,CST-6,07-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,600,201501,7,1000,91344,547577,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,66,LANCASTER,OAX,07-JAN-15 06:00:00,CST-6,07-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201507,1,2251,201507,1,2253,96793,582369,NEBRASKA,31,2015,July,Thunderstorm Wind,C,45,DAWES,CYS,01-JUL-15 22:51:00,MST-7,01-JUL-15 22:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,5,W,CHADRON,5,W,CHADRON,42.83,-103.0987,42.83,-103.0987,A thunderstorm produced strong outflow winds west of Chadron.,Wind gusts were estimated as high as 65 mph five miles west of Chadron.,CSV
201501,7,700,201501,7,1000,91344,547578,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,53,SARPY,OAX,07-JAN-15 07:00:00,CST-6,07-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,600,201501,7,1100,91344,547579,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,67,CASS,OAX,07-JAN-15 06:00:00,CST-6,07-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,700,201501,7,1100,91344,547580,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,68,OTOE,OAX,07-JAN-15 07:00:00,CST-6,07-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,700,201501,7,1100,91344,547581,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,91,NEMAHA,OAX,07-JAN-15 07:00:00,CST-6,07-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,700,201501,7,1100,91344,547582,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,90,JOHNSON,OAX,07-JAN-15 07:00:00,CST-6,07-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,3,1900,201501,4,30,92715,555713,NEBRASKA,31,2015,January,Blizzard,Z,13,DIXON,FSD,03-JAN-15 19:00:00,CST-6,04-JAN-15 00:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme northeast Nebraska from the evening of January 3rd to just after midnight on January 4th.,Snowfall of 1 to 3 inches while winds were gusting to over 40 mph caused widespread near zero visibilities during much of the evening of January 3rd. Travel in open areas was temporarily brought to a halt.,CSV
201501,3,1900,201501,4,30,92715,555714,NEBRASKA,31,2015,January,Blizzard,Z,14,DAKOTA,FSD,03-JAN-15 19:00:00,CST-6,04-JAN-15 00:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme northeast Nebraska from the evening of January 3rd to just after midnight on January 4th.,Snowfall of 1 to 3 inches while winds were gusting to over 40 mph caused widespread near zero visibilities during much of the evening of January 3rd. Travel in open areas was temporarily brought to a halt.,CSV
201501,4,30,201501,4,300,92715,555715,NEBRASKA,31,2015,January,Winter Weather,Z,13,DIXON,FSD,04-JAN-15 00:30:00,CST-6,04-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme northeast Nebraska from the evening of January 3rd to just after midnight on January 4th.,Strong winds accompanying decreasing snowfall resulted in areas of blowing snow with visibility reduced to less than a mile in places after blizzard conditions abated.,CSV
201501,4,30,201501,4,300,92715,555716,NEBRASKA,31,2015,January,Winter Weather,Z,14,DAKOTA,FSD,04-JAN-15 00:30:00,CST-6,04-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme northeast Nebraska from the evening of January 3rd to just after midnight on January 4th.,Strong winds accompanying decreasing snowfall resulted in areas of blowing snow with visibility reduced to less than a mile in places after blizzard conditions abated.,CSV
201501,7,700,201501,7,1000,91344,547583,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,89,GAGE,OAX,07-JAN-15 07:00:00,CST-6,07-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201502,1,0,201502,1,1600,93092,558367,NEBRASKA,31,2015,February,Winter Storm,Z,13,DIXON,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 7 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,"Snow accumulated 4 to 7 inches, including 5.1 inches at Wakefield. Accompanying northwest winds gusting to 35 mph caused areas of blowing snow, reducing visibility to 1/4 mile at a few places.",CSV
201502,1,0,201502,1,1600,93092,558368,NEBRASKA,31,2015,February,Winter Storm,Z,14,DAKOTA,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 7 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,"Snow accumulated 4 to 7 inches, including 7 inches at Emerson. Accompanying northwest winds gusting to 35 mph caused areas of blowing snow, reducing visibility to 1/4 mile at a few places.",CSV
201501,7,700,201501,7,1000,91344,547584,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,88,JEFFERSON,OAX,07-JAN-15 07:00:00,CST-6,07-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,7,700,201501,7,1100,91344,547585,NEBRASKA,31,2015,January,Cold/Wind Chill,Z,78,SALINE,OAX,07-JAN-15 07:00:00,CST-6,07-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure, associated with record or near record surface pressure, settled into the mid Missouri River Valley during the early morning on the 7th. The combination of arctic air with actual air temperatures from 5 below to 5 above zero, and winds of 15 to 30 mph with gusts to near 40 mph created wind chill values of 15 to 25 below zero starting in the early morning on the 7th continuing through the early afternoon in many areas.",,CSV
201501,5,1100,201501,5,1800,92823,556542,NEBRASKA,31,2015,January,Winter Weather,Z,14,DAKOTA,FSD,05-JAN-15 11:00:00,CST-6,05-JAN-15 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow accumulating 1 to 3 inches from late morning to early evening of January 5th was accompanied by southeast winds gusting over 30 mph, causing a few areas of blowing snow.","Snow accumulated 1 to 3 inches. The snow was accompanied by southeast winds gusting to 30 mph, causing a few areas of blowing snow.",CSV
201501,5,1100,201501,5,1800,92823,556543,NEBRASKA,31,2015,January,Winter Weather,Z,13,DIXON,FSD,05-JAN-15 11:00:00,CST-6,05-JAN-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow accumulating 1 to 3 inches from late morning to early evening of January 5th was accompanied by southeast winds gusting over 30 mph, causing a few areas of blowing snow.","Snow accumulated 1 to 3 inches. The snow was accompanied by southeast winds gusting to 30 mph, causing a few areas of blowing snow.",CSV
201507,4,1513,201507,4,1518,96798,582420,NEBRASKA,31,2015,July,Hail,C,13,BOX BUTTE,CYS,04-JUL-15 15:13:00,MST-7,04-JUL-15 15:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,17,WNW,HEMINGFORD,17,WNW,HEMINGFORD,42.4142,-103.3777,42.4142,-103.3777,Late afternoon and early evening thunderstorms produced strong winds and large hail across portions of the western Nebraska Panhandle.,Hen egg size hail was observed 17 miles west-northwest of Hemingford.,CSV
201507,4,1520,201507,4,1525,96798,582421,NEBRASKA,31,2015,July,Hail,C,13,BOX BUTTE,CYS,04-JUL-15 15:20:00,MST-7,04-JUL-15 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,9,W,HEMINGFORD,9,W,HEMINGFORD,42.32,-103.2462,42.32,-103.2462,Late afternoon and early evening thunderstorms produced strong winds and large hail across portions of the western Nebraska Panhandle.,Golf ball size hail was observed nine miles west of Hemingford.,CSV
201507,4,1531,201507,4,1535,96798,582422,NEBRASKA,31,2015,July,Hail,C,13,BOX BUTTE,CYS,04-JUL-15 15:31:00,MST-7,04-JUL-15 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,11,N,HEMINGFORD,11,N,HEMINGFORD,42.4792,-103.07,42.4792,-103.07,Late afternoon and early evening thunderstorms produced strong winds and large hail across portions of the western Nebraska Panhandle.,Quarter size hail was observed 11 miles west of Hemingford.,CSV
201507,4,1710,201507,4,1715,96798,582423,NEBRASKA,31,2015,July,Thunderstorm Wind,C,157,SCOTTS BLUFF,CYS,04-JUL-15 17:10:00,MST-7,04-JUL-15 17:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5,NE,SCOTTSBLUFF,5,NE,SCOTTSBLUFF,41.9212,-103.6013,41.9212,-103.6013,Late afternoon and early evening thunderstorms produced strong winds and large hail across portions of the western Nebraska Panhandle.,Wind gusts were estimated at 60 mph five miles northeast of Scottsbluff.  Tree limbs were downed by the winds.,CSV
201507,4,1738,201507,4,1743,96798,582425,NEBRASKA,31,2015,July,Hail,C,157,SCOTTS BLUFF,CYS,04-JUL-15 17:38:00,MST-7,04-JUL-15 17:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,S,MELBETA,2,S,MELBETA,41.7511,-103.52,41.7511,-103.52,Late afternoon and early evening thunderstorms produced strong winds and large hail across portions of the western Nebraska Panhandle.,Quarter size hail was observed two miles south of Melbeta.  A corn field was destroyed by the large hail.,CSV
201506,16,1554,201506,16,1556,97129,584170,NEBRASKA,31,2015,June,Hail,C,157,SCOTTS BLUFF,CYS,16-JUN-15 15:54:00,MST-7,16-JUN-15 15:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LYMAN,0,N,LYMAN,41.92,-104.04,41.92,-104.04,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Nickel to quarter size hail was observed at Lyman.,CSV
