BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,15,1744,200803,15,1744,13584,76042,GEORGIA,13,2008,March,Hail,C,245,RICHMOND,CAE,15-MAR-08 17:44:00,EST-5,15-MAR-08 17:44:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,0,N,MC BEAN,0,N,MC BEAN,33.25,-81.97,33.25,-81.97,Three supercells tracked across portions of the GA CSRA and produce multiple long-lived tornadoes that produced significant damage.,Public reported nickel size hail.,CSV
200803,15,1725,200803,15,1725,13584,76043,GEORGIA,13,2008,March,Hail,C,189,MCDUFFIE,CAE,15-MAR-08 17:25:00,EST-5,15-MAR-08 17:25:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,0,SE,DEARING,0,SE,DEARING,33.42,-82.38,33.42,-82.38,Three supercells tracked across portions of the GA CSRA and produce multiple long-lived tornadoes that produced significant damage.,Public reported nickel size hail.,CSV
200803,15,1714,200803,15,1714,13584,79114,GEORGIA,13,2008,March,Thunderstorm Wind,C,73,COLUMBIA,CAE,15-MAR-08 17:14:00,EST-5,15-MAR-08 17:14:00,0,0,0,0,,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,0,N,MARTINEZ,0,N,MARTINEZ,33.52,-82.08,33.52,-82.08,Three supercells tracked across portions of the GA CSRA and produce multiple long-lived tornadoes that produced significant damage.,SKYWARN spotter reported widespread wind damage in Martinez.  Trees and powerlines down and some structural damage.  Estimted winds of 70mph.,CSV
200803,15,1735,200803,15,1735,13584,79115,GEORGIA,13,2008,March,Thunderstorm Wind,C,245,RICHMOND,CAE,15-MAR-08 17:35:00,EST-5,15-MAR-08 17:35:00,0,0,0,0,,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,3.13,NNW,NATIONAL HILLS,3.13,NNW,NATIONAL HILLS,33.5226,-82.0487,33.5226,-82.0487,Three supercells tracked across portions of the GA CSRA and produce multiple long-lived tornadoes that produced significant damage.,SKYWARN spotter reported many trees and some powerlines down near Bonair and estimated winds of 70 mph.,CSV
200812,1,300,200812,1,1800,25135,146486,GEORGIA,13,2008,December,Winter Weather,Z,10,RABUN,GSP,01-DEC-08 03:00:00,EST-5,01-DEC-08 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed during the early morning hours and continued through much of the day across the higher elevations of the Blue Ridge mountains. By late afternoon, accumulations ranged from around an inch to as much as 4 inches. Meanwhile, the valleys saw only occasional flurries or light snow, with just a dusting reported here and there.",,CSV
200802,6,1915,200802,6,1915,13141,72661,GEORGIA,13,2008,February,Thunderstorm Wind,C,3,ATKINSON,JAX,06-FEB-08 19:15:00,EST-5,06-FEB-08 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.18,E,PEARSON,1.18,E,PEARSON,31.3,-82.85,31.3,-82.85,A weakening squall line moved slowly southeastward across southeast Georgia through the evening hours.,Scattered trees down in the Pearson area along Mercy Road.,CSV
200802,6,1915,200802,6,1915,13141,72662,GEORGIA,13,2008,February,Thunderstorm Wind,C,69,COFFEE,JAX,06-FEB-08 19:15:00,EST-5,06-FEB-08 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,DOUGLAS,.69,N,DOUGLAS,31.51,-82.85,31.51,-82.85,A weakening squall line moved slowly southeastward across southeast Georgia through the evening hours.,A 911 dispatcher reported scattered trees down countywide.,CSV
200802,22,1000,200802,22,1600,13145,72681,GEORGIA,13,2008,February,Heavy Rain,C,299,WARE,JAX,22-FEB-08 10:00:00,EST-5,22-FEB-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.91,SW,WAYCROSS,.91,SW,WAYCROSS,31.21,-82.36,31.21,-82.36,A cold front swept across the region with a strong line of showers and thunderstorms moving across the region with a pre-frontal squall line. A warm frontal boundary extended across Georgia from near Albany to Alma and then to Savannah with some severe weather developing along it. Upper level divergence was also fairly impressive based on water vapor satellite imagery and 250 mb winds.,A spotter reported street flooding in the Waycross area.,CSV
200806,1,2042,200806,1,2042,16997,98133,GEORGIA,13,2008,June,Thunderstorm Wind,C,69,COFFEE,JAX,01-JUN-08 20:42:00,EST-5,01-JUN-08 20:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,SE,PRIDGEN,.91,SE,PRIDGEN,31.69,-82.92,31.69,-82.92,A convective complex over Georgia initiated by a passing upper level short wave early in the day produced a large scale outflow boundary that advanced over our zones during the afternoon and early evening hours over a moist and unstable airmass. Outflows combined with a strong sea breeze collision near the east coast ignited scattered severe storms across the area.,"Several trees were blown down near Pridgen, including one large one which was blown down across Highway 441 north of Sam Jones Road.",CSV
200801,22,600,200801,22,1000,13622,76208,GEORGIA,13,2008,January,Winter Weather,Z,10,RABUN,GSP,22-JAN-08 06:00:00,EST-5,22-JAN-08 10:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle developed during the morning hours. Icy spots developed on some roads, and there were quite a few traffic accidents reported.",,CSV
200806,28,1519,200806,28,1519,17573,101621,GEORGIA,13,2008,June,Hail,C,299,WARE,JAX,28-JUN-08 15:19:00,EST-5,28-JUN-08 15:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.91,SW,WAYCROSS,.91,SW,WAYCROSS,31.21,-82.36,31.21,-82.36,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,Nickel size hail was observed near Central Avenue and City Blvd.,CSV
200806,28,1450,200806,28,1450,17573,101620,GEORGIA,13,2008,June,Thunderstorm Wind,C,65,CLINCH,JAX,28-JUN-08 14:50:00,EST-5,28-JUN-08 14:50:00,0,0,0,0,3.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.83,NNW,FARGO,2.83,NNW,FARGO,30.72,-82.58,30.72,-82.58,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,A resident measured a wind gust to 70 mph off of the Fargo Highway. He had widespread straight line wind damage with several trees uprooted across his property. The report was relayed by the Suwanee River Cafe. The cost of damage was estimated.,CSV
200806,29,1300,200806,29,1300,17585,101710,GEORGIA,13,2008,June,Thunderstorm Wind,C,65,CLINCH,JAX,29-JUN-08 13:00:00,EST-5,29-JUN-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,HOMERVILLE ARPT,.69,S,HOMERVILLE ARPT,31.04,-82.77,31.04,-82.77,A mid level short wave trough over the Florida panhandle combined with a moist and unstable airmass produced scattered afternoon storms across the area along the seabreeze fronts.,A large tree was blown down at 52 June Street.,CSV
200801,19,1100,200801,19,1700,13617,76144,GEORGIA,13,2008,January,Winter Weather,Z,10,RABUN,GSP,19-JAN-08 11:00:00,EST-5,19-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light rain changed to snow during the morning and afternoon hours across the mountains and foothills. Most locations reported accumulations ranging from trace amounts to less than an inch. However, a few spots received as much as 2-3 inches, particularly along the southern escarpment of the Blue Ridge.",,CSV
200801,19,1100,200801,19,1700,13617,76145,GEORGIA,13,2008,January,Winter Weather,Z,17,HABERSHAM,GSP,19-JAN-08 11:00:00,EST-5,19-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light rain changed to snow during the morning and afternoon hours across the mountains and foothills. Most locations reported accumulations ranging from trace amounts to less than an inch. However, a few spots received as much as 2-3 inches, particularly along the southern escarpment of the Blue Ridge.",,CSV
200806,30,1220,200806,30,1220,17594,101745,GEORGIA,13,2008,June,Thunderstorm Wind,C,39,CAMDEN,JAX,30-JUN-08 12:20:00,EST-5,30-JUN-08 12:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.37,ESE,KINGSLAND,1.37,ESE,KINGSLAND,30.79,-81.66,30.79,-81.66,"The combination of an approaching surface front over Georgia, passing upper level energy per an upper level trough digging over the eastern seaboard and high atmospheric moisture and instability fueled numerous severe storms in the afternoon and evening along the sea breezes and resultant storm outflows under a prevailing southwest flow regime.",Tree limbs and a small tree were blown down near the intersection of Highway 40 and Interstate 95.,CSV
200806,28,1423,200806,28,1423,17573,101615,GEORGIA,13,2008,June,Thunderstorm Wind,C,65,CLINCH,JAX,28-JUN-08 14:23:00,EST-5,28-JUN-08 14:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,HOMERVILLE ARPT,.69,S,HOMERVILLE ARPT,31.04,-82.77,31.04,-82.77,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,A spotter estimated 60 mph wind gusts that downed 3 trees on Bypass Road on the west side of Homerville.,CSV
200806,28,1455,200806,28,1455,17573,101616,GEORGIA,13,2008,June,Thunderstorm Wind,C,65,CLINCH,JAX,28-JUN-08 14:55:00,EST-5,28-JUN-08 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ARGYLE,0,N,ARGYLE,31.07,-82.65,31.07,-82.65,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,A storm spotter reported television cable lines down in Argyle.,CSV
200806,28,1525,200806,28,1525,17573,101617,GEORGIA,13,2008,June,Thunderstorm Wind,C,49,CHARLTON,JAX,28-JUN-08 15:25:00,EST-5,28-JUN-08 15:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.91,SE,HOMELAND,.91,SE,HOMELAND,30.84,-82.01,30.84,-82.01,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,The Cedar Ridge RV Park had several large trees down due to severe thunderstorm wind gusts.,CSV
200806,28,1543,200806,28,1543,17573,101618,GEORGIA,13,2008,June,Thunderstorm Wind,C,299,WARE,JAX,28-JUN-08 15:43:00,EST-5,28-JUN-08 15:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.59,E,MANOR,.59,E,MANOR,31.1,-82.57,31.1,-82.57,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,Trees that were blown down in Manor caused a brush fire.,CSV
200806,28,1545,200806,28,1545,17573,101619,GEORGIA,13,2008,June,Thunderstorm Wind,C,25,BRANTLEY,JAX,28-JUN-08 15:45:00,EST-5,28-JUN-08 15:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,NAHUNTA,.69,N,NAHUNTA,31.21,-81.98,31.21,-81.98,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,The Brantley County Emergency Operations Dispatch Center was inundated with calls due to downed trees and power lines from thunderstorm winds. Many downed lines caused small brush fires.,CSV
200806,2,2329,200806,2,2329,17005,98205,GEORGIA,13,2008,June,Thunderstorm Wind,C,299,WARE,JAX,02-JUN-08 23:29:00,EST-5,02-JUN-08 23:29:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.38,N,(AYS)WARE CO ARPT WA,1.38,N,(AYS)WARE CO ARPT WA,31.27,-82.4,31.27,-82.4,A broad surface trough was nearly stationary over the forecast area as a short wave upper level trough traversed the region during the afternoon when instability was high. Widespread severe storms developed along the sea breezes and outflows.,Thunderstorm wind gusts downed several trees along the Alma Highway near Jamestown. A vehicle collided with one of the downed trees and emergency response officials were en-route to the accident just before 1 am EDT per the Ware County 911 Dispatch Center.,CSV
200806,9,2050,200806,9,2050,17043,98543,GEORGIA,13,2008,June,Hail,C,65,CLINCH,JAX,09-JUN-08 20:50:00,EST-5,09-JUN-08 20:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,4.55,NW,DUPONT,4.55,NW,DUPONT,31.03,-82.92,31.03,-82.92,Moderate instability and abundant moisture combined with upper level forcing per a passing upper level trough enhanced convection along the sea breeze fronts in the late afternoon and early evening.,Clinch county officials received numerous reports of penny size hail.,CSV
200806,30,1205,200806,30,1205,17594,101744,GEORGIA,13,2008,June,Thunderstorm Wind,C,39,CAMDEN,JAX,30-JUN-08 12:05:00,EST-5,30-JUN-08 12:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,SSW,TARBORO,1.5,SSW,TARBORO,31,-81.81,31,-81.81,"The combination of an approaching surface front over Georgia, passing upper level energy per an upper level trough digging over the eastern seaboard and high atmospheric moisture and instability fueled numerous severe storms in the afternoon and evening along the sea breezes and resultant storm outflows under a prevailing southwest flow regime.","A tree was blown down across Highway 252, about 1 mile south of Tarboro.",CSV
200806,2,1705,200806,2,1705,17005,98200,GEORGIA,13,2008,June,Hail,C,299,WARE,JAX,02-JUN-08 17:05:00,EST-5,02-JUN-08 17:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.59,W,WALTERTOWN,.59,W,WALTERTOWN,31.3,-82.41,31.3,-82.41,A broad surface trough was nearly stationary over the forecast area as a short wave upper level trough traversed the region during the afternoon when instability was high. Widespread severe storms developed along the sea breezes and outflows.,Quarter size hail was reported in Sandy Bottom.,CSV
200806,2,2220,200806,2,2220,17005,98201,GEORGIA,13,2008,June,Hail,C,3,ATKINSON,JAX,02-JUN-08 22:20:00,EST-5,02-JUN-08 22:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,1.18,E,PEARSON,1.18,E,PEARSON,31.3,-82.85,31.3,-82.85,A broad surface trough was nearly stationary over the forecast area as a short wave upper level trough traversed the region during the afternoon when instability was high. Widespread severe storms developed along the sea breezes and outflows.,Penny size hail was reported in Pearson.,CSV
200806,2,2318,200806,2,2318,17005,98202,GEORGIA,13,2008,June,Hail,C,299,WARE,JAX,02-JUN-08 23:18:00,EST-5,02-JUN-08 23:18:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,.91,NE,DIXIE UNION,.91,NE,DIXIE UNION,31.34,-82.46,31.34,-82.46,A broad surface trough was nearly stationary over the forecast area as a short wave upper level trough traversed the region during the afternoon when instability was high. Widespread severe storms developed along the sea breezes and outflows.,Penny size hail was reported in Dixie Union between 1215 am EDT and 1220 am EDT.,CSV
200806,2,1700,200806,2,1700,17005,98204,GEORGIA,13,2008,June,Thunderstorm Wind,C,229,PIERCE,JAX,02-JUN-08 17:00:00,EST-5,02-JUN-08 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,8.09,SW,MERSHON,8.09,SW,MERSHON,31.4,-82.36,31.4,-82.36,A broad surface trough was nearly stationary over the forecast area as a short wave upper level trough traversed the region during the afternoon when instability was high. Widespread severe storms developed along the sea breezes and outflows.,Thunderstorm wind gusts caused structural damage and downed trees and power lines about 10 miles northwest of Blackshear. The time of the event was based on Doppler radar.,CSV
200801,31,2000,200801,31,2359,13628,76236,GEORGIA,13,2008,January,Winter Weather,Z,10,RABUN,GSP,31-JAN-08 20:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued past midnight. Roads became slick and hazardous, with a few traffic accidents reported. Ice accretion of up to 1/8 inch or so was reported, resulting in a few downed trees and power lines. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200806,10,1602,200806,10,1602,17057,98619,GEORGIA,13,2008,June,Hail,C,39,CAMDEN,JAX,10-JUN-08 16:02:00,EST-5,10-JUN-08 16:02:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.69,S,WAVERLY,.69,S,WAVERLY,31.09,-81.72,31.09,-81.72,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,The Waverly Fire Department observed quarter size hail.,CSV
200806,10,1615,200806,10,1615,17057,98620,GEORGIA,13,2008,June,Hail,C,39,CAMDEN,JAX,10-JUN-08 16:15:00,EST-5,10-JUN-08 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,WAVERLY,0,N,WAVERLY,31.1,-81.72,31.1,-81.72,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,Penny size hail was observed at the intersection of Highway 17 and Highway 110 in Waverly.,CSV
200806,10,1635,200806,10,1635,17057,98621,GEORGIA,13,2008,June,Hail,C,25,BRANTLEY,JAX,10-JUN-08 16:35:00,EST-5,10-JUN-08 16:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,HICKOX,0,N,HICKOX,31.15,-82,31.15,-82,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,Hail was observed by the public and relayed to the EM office.,CSV
200802,22,1200,200802,22,1830,13145,72690,GEORGIA,13,2008,February,Heavy Rain,C,1,APPLING,JAX,22-FEB-08 12:00:00,EST-5,22-FEB-08 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,BAXLEY,.69,S,BAXLEY,31.76,-82.35,31.76,-82.35,A cold front swept across the region with a strong line of showers and thunderstorms moving across the region with a pre-frontal squall line. A warm frontal boundary extended across Georgia from near Albany to Alma and then to Savannah with some severe weather developing along it. Upper level divergence was also fairly impressive based on water vapor satellite imagery and 250 mb winds.,A spotter reported heavy rainfall with street flooding.,CSV
200802,22,1430,200802,22,1430,13145,72691,GEORGIA,13,2008,February,Thunderstorm Wind,C,69,COFFEE,JAX,22-FEB-08 14:30:00,EST-5,22-FEB-08 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,DOUGLAS,.69,N,DOUGLAS,31.51,-82.85,31.51,-82.85,A cold front swept across the region with a strong line of showers and thunderstorms moving across the region with a pre-frontal squall line. A warm frontal boundary extended across Georgia from near Albany to Alma and then to Savannah with some severe weather developing along it. Upper level divergence was also fairly impressive based on water vapor satellite imagery and 250 mb winds.,Law enforcement reported downed powerlines between Douglas and Nicholls. The event time was estimated by radar.,CSV
200802,22,1535,200802,22,1535,13145,72693,GEORGIA,13,2008,February,Thunderstorm Wind,C,65,CLINCH,JAX,22-FEB-08 15:35:00,EST-5,22-FEB-08 15:35:00,0,0,0,0,0.00K,1.00K,Trained Spotter,43.00,EG,,,,,,,,,,.69,N,HOMERVILLE,.69,N,HOMERVILLE,31.04,-82.75,31.04,-82.75,A cold front swept across the region with a strong line of showers and thunderstorms moving across the region with a pre-frontal squall line. A warm frontal boundary extended across Georgia from near Albany to Alma and then to Savannah with some severe weather developing along it. Upper level divergence was also fairly impressive based on water vapor satellite imagery and 250 mb winds.,A trained Spotter reorted a tree down.,CSV
200802,22,1615,200802,22,1615,13145,72697,GEORGIA,13,2008,February,Thunderstorm Wind,C,127,GLYNN,JAX,22-FEB-08 16:15:00,EST-5,22-FEB-08 16:15:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,1.5,NNW,PENNICK,1.5,NNW,PENNICK,31.34,-81.58,31.34,-81.58,A cold front swept across the region with a strong line of showers and thunderstorms moving across the region with a pre-frontal squall line. A warm frontal boundary extended across Georgia from near Albany to Alma and then to Savannah with some severe weather developing along it. Upper level divergence was also fairly impressive based on water vapor satellite imagery and 250 mb winds.,Numerous reports of power lines down along Old Jesup Highway leading to Everett. The event time was estimated based upon radar data.,CSV
200802,6,1522,200802,6,1522,12491,68487,GEORGIA,13,2008,February,Thunderstorm Wind,C,33,BURKE,CAE,06-FEB-08 15:22:00,EST-5,06-FEB-08 15:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,5,N,MIDVILLE,5,N,MIDVILLE,32.8924,-82.23,32.8924,-82.23,Isolated storms moved through the CSRA and a few trees were blown down in Burke county.,Highway Dept reported a couple of trees down along Crooked road between highways 305 and 17.,CSV
