BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,1,0,200104,30,2359,1113431,5241693,GEORGIA,13,2001,April,Drought,Z,118,INLAND CHATHAM,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Mild drought conditions covered all of the affected counties. Conditions started worsening toward the end of the month as rainfall became more scarce. Most places were  three to almost five inches below normal for the year.,,PDS
200104,1,0,200104,30,2359,1113431,5241694,GEORGIA,13,2001,April,Drought,Z,115,EVANS,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Mild drought conditions covered all of the affected counties. Conditions started worsening toward the end of the month as rainfall became more scarce. Most places were  three to almost five inches below normal for the year.,,PDS
200104,1,0,200104,30,2359,1113431,5241695,GEORGIA,13,2001,April,Drought,Z,116,INLAND BRYAN,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Mild drought conditions covered all of the affected counties. Conditions started worsening toward the end of the month as rainfall became more scarce. Most places were  three to almost five inches below normal for the year.,,PDS
200104,1,0,200104,30,2359,1113431,5241696,GEORGIA,13,2001,April,Drought,Z,138,INLAND LIBERTY,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Mild drought conditions covered all of the affected counties. Conditions started worsening toward the end of the month as rainfall became more scarce. Most places were  three to almost five inches below normal for the year.,,PDS
200104,1,0,200104,30,2359,1113431,5241697,GEORGIA,13,2001,April,Drought,Z,140,INLAND MCINTOSH,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Mild drought conditions covered all of the affected counties. Conditions started worsening toward the end of the month as rainfall became more scarce. Most places were  three to almost five inches below normal for the year.,,PDS
200104,1,0,200104,30,2359,1113431,5241701,GEORGIA,13,2001,April,Drought,Z,114,TATTNALL,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Mild drought conditions covered all of the affected counties. Conditions started worsening toward the end of the month as rainfall became more scarce. Most places were  three to almost five inches below normal for the year.,,PDS
200103,1,0,200103,31,2359,1112536,5238523,GEORGIA,13,2001,March,Heavy Rain,Z,59,JASPER,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,1,0,200103,31,2359,1112536,5238638,GEORGIA,13,2001,March,Heavy Rain,Z,111,WHEELER,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,20,600,200103,20,1200,1112543,5237360,GEORGIA,13,2001,March,High Wind,Z,13,PICKENS,FFC,20-MAR-01 06:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very strong, cutoff upper-level low pressure system moved slowly through the southeast U.S. from the evening of the 19th of March through the morning of the 20th.  The accompanying surface low took a path from near Columbus, Georgia to near Athens, Georgia, to near Greenville-Spartanburg, South Carolina between midnight and noon on the 20th.  Very strong east to northeast winds accompanied the surface low as it took this path through central and northeast Georgia during the early morning hours on the 20th. Sustained wind speeds of 30 to 40 mph with gusts to near 60 mph were common throughout central, north central, and northeast Georgia during the morning hours on the 20th, particularly around sunrise.  The ground was saturated from heavy rains which occurred overnight and in preceding days.  This simply aggravated the situation.  Widespread damage was reported to trees, power lines, and structures across much of north central, northeast, and east central Georgia.  Most of the damage reported was northeast of a line from Chatsworth, to Douglasville, to Newnan, to Griffin, to Macon, to Milledgeville, to Sparta.  The hardest hit areas were in north central and northeast Georgia where many roofs were blown off buildings, particularly in Pickens, Cherokee, Dawson, Lumpkin, Forsyth, and White counties.  Downtown Jasper was closed as tin roofs from several buildings littered the streets and created a hazard with flying debris.  Just to the south in Cherokee county, a church steeple was blown down and the roof was blown off Fire Station No. 2.  In White county, the roof was blown off the Cleveland Auto Body Shop causing $200,000 in damage to the building and vehicles on the premises.    Extensive damage was also reported in Bibb county at Macon, in Forsyth county, where dozens of roofs were blown off homes.",,PDS
200103,20,600,200103,20,1200,1112543,5239112,GEORGIA,13,2001,March,High Wind,Z,43,DOUGLAS,FFC,20-MAR-01 06:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very strong, cutoff upper-level low pressure system moved slowly through the southeast U.S. from the evening of the 19th of March through the morning of the 20th.  The accompanying surface low took a path from near Columbus, Georgia to near Athens, Georgia, to near Greenville-Spartanburg, South Carolina between midnight and noon on the 20th.  Very strong east to northeast winds accompanied the surface low as it took this path through central and northeast Georgia during the early morning hours on the 20th. Sustained wind speeds of 30 to 40 mph with gusts to near 60 mph were common throughout central, north central, and northeast Georgia during the morning hours on the 20th, particularly around sunrise.  The ground was saturated from heavy rains which occurred overnight and in preceding days.  This simply aggravated the situation.  Widespread damage was reported to trees, power lines, and structures across much of north central, northeast, and east central Georgia.  Most of the damage reported was northeast of a line from Chatsworth, to Douglasville, to Newnan, to Griffin, to Macon, to Milledgeville, to Sparta.  The hardest hit areas were in north central and northeast Georgia where many roofs were blown off buildings, particularly in Pickens, Cherokee, Dawson, Lumpkin, Forsyth, and White counties.  Downtown Jasper was closed as tin roofs from several buildings littered the streets and created a hazard with flying debris.  Just to the south in Cherokee county, a church steeple was blown down and the roof was blown off Fire Station No. 2.  In White county, the roof was blown off the Cleveland Auto Body Shop causing $200,000 in damage to the building and vehicles on the premises.    Extensive damage was also reported in Bibb county at Macon, in Forsyth county, where dozens of roofs were blown off homes.",,PDS
200103,1,0,200103,31,2359,1112536,5238524,GEORGIA,13,2001,March,Heavy Rain,Z,76,JEFFERSON,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,1,0,200103,31,2359,1112536,5238536,GEORGIA,13,2001,March,Heavy Rain,Z,49,MORGAN,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200104,1,0,200104,1,2359,1113431,5241692,GEORGIA,13,2001,April,Drought,Z,101,EFFINGHAM,CHS,01-APR-01 00:00:00,EST,01-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Mild drought conditions covered all of the affected counties. Conditions started worsening toward the end of the month as rainfall became more scarce. Most places were  three to almost five inches below normal for the year.,,PDS
200103,20,600,200103,20,1200,1112543,5239105,GEORGIA,13,2001,March,High Wind,Z,21,CHEROKEE,FFC,20-MAR-01 06:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very strong, cutoff upper-level low pressure system moved slowly through the southeast U.S. from the evening of the 19th of March through the morning of the 20th.  The accompanying surface low took a path from near Columbus, Georgia to near Athens, Georgia, to near Greenville-Spartanburg, South Carolina between midnight and noon on the 20th.  Very strong east to northeast winds accompanied the surface low as it took this path through central and northeast Georgia during the early morning hours on the 20th. Sustained wind speeds of 30 to 40 mph with gusts to near 60 mph were common throughout central, north central, and northeast Georgia during the morning hours on the 20th, particularly around sunrise.  The ground was saturated from heavy rains which occurred overnight and in preceding days.  This simply aggravated the situation.  Widespread damage was reported to trees, power lines, and structures across much of north central, northeast, and east central Georgia.  Most of the damage reported was northeast of a line from Chatsworth, to Douglasville, to Newnan, to Griffin, to Macon, to Milledgeville, to Sparta.  The hardest hit areas were in north central and northeast Georgia where many roofs were blown off buildings, particularly in Pickens, Cherokee, Dawson, Lumpkin, Forsyth, and White counties.  Downtown Jasper was closed as tin roofs from several buildings littered the streets and created a hazard with flying debris.  Just to the south in Cherokee county, a church steeple was blown down and the roof was blown off Fire Station No. 2.  In White county, the roof was blown off the Cleveland Auto Body Shop causing $200,000 in damage to the building and vehicles on the premises.    Extensive damage was also reported in Bibb county at Macon, in Forsyth county, where dozens of roofs were blown off homes.",,PDS
200103,20,600,200103,20,1200,1112543,5239108,GEORGIA,13,2001,March,High Wind,Z,32,COBB,FFC,20-MAR-01 06:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very strong, cutoff upper-level low pressure system moved slowly through the southeast U.S. from the evening of the 19th of March through the morning of the 20th.  The accompanying surface low took a path from near Columbus, Georgia to near Athens, Georgia, to near Greenville-Spartanburg, South Carolina between midnight and noon on the 20th.  Very strong east to northeast winds accompanied the surface low as it took this path through central and northeast Georgia during the early morning hours on the 20th. Sustained wind speeds of 30 to 40 mph with gusts to near 60 mph were common throughout central, north central, and northeast Georgia during the morning hours on the 20th, particularly around sunrise.  The ground was saturated from heavy rains which occurred overnight and in preceding days.  This simply aggravated the situation.  Widespread damage was reported to trees, power lines, and structures across much of north central, northeast, and east central Georgia.  Most of the damage reported was northeast of a line from Chatsworth, to Douglasville, to Newnan, to Griffin, to Macon, to Milledgeville, to Sparta.  The hardest hit areas were in north central and northeast Georgia where many roofs were blown off buildings, particularly in Pickens, Cherokee, Dawson, Lumpkin, Forsyth, and White counties.  Downtown Jasper was closed as tin roofs from several buildings littered the streets and created a hazard with flying debris.  Just to the south in Cherokee county, a church steeple was blown down and the roof was blown off Fire Station No. 2.  In White county, the roof was blown off the Cleveland Auto Body Shop causing $200,000 in damage to the building and vehicles on the premises.    Extensive damage was also reported in Bibb county at Macon, in Forsyth county, where dozens of roofs were blown off homes.",,PDS
200103,1,0,200103,31,2359,1112536,5238512,GEORGIA,13,2001,March,Heavy Rain,Z,12,GORDON,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,1,0,200103,31,2359,1112536,5238522,GEORGIA,13,2001,March,Heavy Rain,Z,25,JACKSON,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,1,0,200103,31,2359,1112536,5238439,GEORGIA,13,2001,March,Heavy Rain,Z,55,CLAYTON,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,20,600,200103,20,1200,1112543,5239101,GEORGIA,13,2001,March,High Wind,Z,24,BANKS,FFC,20-MAR-01 06:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very strong, cutoff upper-level low pressure system moved slowly through the southeast U.S. from the evening of the 19th of March through the morning of the 20th.  The accompanying surface low took a path from near Columbus, Georgia to near Athens, Georgia, to near Greenville-Spartanburg, South Carolina between midnight and noon on the 20th.  Very strong east to northeast winds accompanied the surface low as it took this path through central and northeast Georgia during the early morning hours on the 20th. Sustained wind speeds of 30 to 40 mph with gusts to near 60 mph were common throughout central, north central, and northeast Georgia during the morning hours on the 20th, particularly around sunrise.  The ground was saturated from heavy rains which occurred overnight and in preceding days.  This simply aggravated the situation.  Widespread damage was reported to trees, power lines, and structures across much of north central, northeast, and east central Georgia.  Most of the damage reported was northeast of a line from Chatsworth, to Douglasville, to Newnan, to Griffin, to Macon, to Milledgeville, to Sparta.  The hardest hit areas were in north central and northeast Georgia where many roofs were blown off buildings, particularly in Pickens, Cherokee, Dawson, Lumpkin, Forsyth, and White counties.  Downtown Jasper was closed as tin roofs from several buildings littered the streets and created a hazard with flying debris.  Just to the south in Cherokee county, a church steeple was blown down and the roof was blown off Fire Station No. 2.  In White county, the roof was blown off the Cleveland Auto Body Shop causing $200,000 in damage to the building and vehicles on the premises.    Extensive damage was also reported in Bibb county at Macon, in Forsyth county, where dozens of roofs were blown off homes.",,PDS
200103,1,0,200103,31,2359,1112536,5238427,GEORGIA,13,2001,March,Heavy Rain,Z,24,BANKS,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,1,0,200103,31,2359,1112536,5238619,GEORGIA,13,2001,March,Heavy Rain,Z,56,SPALDING,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,1,0,200103,31,2359,1112536,5238620,GEORGIA,13,2001,March,Heavy Rain,Z,102,STEWART,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,1,0,200103,31,2359,1112536,5238640,GEORGIA,13,2001,March,Heavy Rain,Z,4,WHITFIELD,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,1,0,200103,31,2359,1112536,5238641,GEORGIA,13,2001,March,Heavy Rain,Z,108,WILCOX,FFC,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"March 2001 was one of the wettest March's on record for north and central Georgia.  In the case of Columbus, it was the wettest month in history.  Frequent heavy rain and thunderstorm events occurred during the month as a very active southern jet stream remained in place.  Columbus received 13.30 inches of rain during the month, exceeding the previous record of 12.53 which occurred in 1952 and exceeding the normal rainfall for March by 7.53 inches.  This also made it the wettest month ever recorded in Columbus since records had been started in 1946.  Just on March 3rd alone, Columbus recorded 4.40 inches of rain.  A similar story was repeated across the remainder of the state.  Atlanta had 9.07 inches of rain, which was 3.30 inches above normal, Athens had 8.53 inches of rain, which was 3.07 inches above normal, and Macon recorded 9.83 inches of rain, which was 5.04 inches above normal.",,PDS
200103,20,600,200103,20,1200,1112543,5239116,GEORGIA,13,2001,March,High Wind,Z,7,GILMER,FFC,20-MAR-01 06:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very strong, cutoff upper-level low pressure system moved slowly through the southeast U.S. from the evening of the 19th of March through the morning of the 20th.  The accompanying surface low took a path from near Columbus, Georgia to near Athens, Georgia, to near Greenville-Spartanburg, South Carolina between midnight and noon on the 20th.  Very strong east to northeast winds accompanied the surface low as it took this path through central and northeast Georgia during the early morning hours on the 20th. Sustained wind speeds of 30 to 40 mph with gusts to near 60 mph were common throughout central, north central, and northeast Georgia during the morning hours on the 20th, particularly around sunrise.  The ground was saturated from heavy rains which occurred overnight and in preceding days.  This simply aggravated the situation.  Widespread damage was reported to trees, power lines, and structures across much of north central, northeast, and east central Georgia.  Most of the damage reported was northeast of a line from Chatsworth, to Douglasville, to Newnan, to Griffin, to Macon, to Milledgeville, to Sparta.  The hardest hit areas were in north central and northeast Georgia where many roofs were blown off buildings, particularly in Pickens, Cherokee, Dawson, Lumpkin, Forsyth, and White counties.  Downtown Jasper was closed as tin roofs from several buildings littered the streets and created a hazard with flying debris.  Just to the south in Cherokee county, a church steeple was blown down and the roof was blown off Fire Station No. 2.  In White county, the roof was blown off the Cleveland Auto Body Shop causing $200,000 in damage to the building and vehicles on the premises.    Extensive damage was also reported in Bibb county at Macon, in Forsyth county, where dozens of roofs were blown off homes.",,PDS
200103,20,600,200103,20,1200,1112543,5237357,GEORGIA,13,2001,March,High Wind,Z,33,NORTH FULTON,FFC,20-MAR-01 06:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very strong, cutoff upper-level low pressure system moved slowly through the southeast U.S. from the evening of the 19th of March through the morning of the 20th.  The accompanying surface low took a path from near Columbus, Georgia to near Athens, Georgia, to near Greenville-Spartanburg, South Carolina between midnight and noon on the 20th.  Very strong east to northeast winds accompanied the surface low as it took this path through central and northeast Georgia during the early morning hours on the 20th. Sustained wind speeds of 30 to 40 mph with gusts to near 60 mph were common throughout central, north central, and northeast Georgia during the morning hours on the 20th, particularly around sunrise.  The ground was saturated from heavy rains which occurred overnight and in preceding days.  This simply aggravated the situation.  Widespread damage was reported to trees, power lines, and structures across much of north central, northeast, and east central Georgia.  Most of the damage reported was northeast of a line from Chatsworth, to Douglasville, to Newnan, to Griffin, to Macon, to Milledgeville, to Sparta.  The hardest hit areas were in north central and northeast Georgia where many roofs were blown off buildings, particularly in Pickens, Cherokee, Dawson, Lumpkin, Forsyth, and White counties.  Downtown Jasper was closed as tin roofs from several buildings littered the streets and created a hazard with flying debris.  Just to the south in Cherokee county, a church steeple was blown down and the roof was blown off Fire Station No. 2.  In White county, the roof was blown off the Cleveland Auto Body Shop causing $200,000 in damage to the building and vehicles on the premises.    Extensive damage was also reported in Bibb county at Macon, in Forsyth county, where dozens of roofs were blown off homes.",,PDS
200103,20,600,200103,20,1200,1112543,5239114,GEORGIA,13,2001,March,High Wind,Z,54,FAYETTE,FFC,20-MAR-01 06:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A very strong, cutoff upper-level low pressure system moved slowly through the southeast U.S. from the evening of the 19th of March through the morning of the 20th.  The accompanying surface low took a path from near Columbus, Georgia to near Athens, Georgia, to near Greenville-Spartanburg, South Carolina between midnight and noon on the 20th.  Very strong east to northeast winds accompanied the surface low as it took this path through central and northeast Georgia during the early morning hours on the 20th. Sustained wind speeds of 30 to 40 mph with gusts to near 60 mph were common throughout central, north central, and northeast Georgia during the morning hours on the 20th, particularly around sunrise.  The ground was saturated from heavy rains which occurred overnight and in preceding days.  This simply aggravated the situation.  Widespread damage was reported to trees, power lines, and structures across much of north central, northeast, and east central Georgia.  Most of the damage reported was northeast of a line from Chatsworth, to Douglasville, to Newnan, to Griffin, to Macon, to Milledgeville, to Sparta.  The hardest hit areas were in north central and northeast Georgia where many roofs were blown off buildings, particularly in Pickens, Cherokee, Dawson, Lumpkin, Forsyth, and White counties.  Downtown Jasper was closed as tin roofs from several buildings littered the streets and created a hazard with flying debris.  Just to the south in Cherokee county, a church steeple was blown down and the roof was blown off Fire Station No. 2.  In White county, the roof was blown off the Cleveland Auto Body Shop causing $200,000 in damage to the building and vehicles on the premises.    Extensive damage was also reported in Bibb county at Macon, in Forsyth county, where dozens of roofs were blown off homes.",,PDS
