BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,20,1945,202205,20,1946,169020,1023872,GEORGIA,13,2022,May,Thunderstorm Wind,C,267,TATTNALL,CHS,20-MAY-22 19:45:00,EST-5,20-MAY-22 19:46:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NE,GLENNVILLE,.91,NE,GLENNVILLE,31.94,-81.92,31.94,-81.92,A cluster of thunderstorms developed across portions of southeast Georgia in summerlike conditions during the early evening hours. The thunderstorms produced a couple reports of damaging wind gusts.,Tattnall County dispatch reported a couple of trees down on Simon Street.,CSV
202205,22,1522,202205,22,1523,169022,1023874,GEORGIA,13,2022,May,Thunderstorm Wind,C,109,EVANS,CHS,22-MAY-22 15:22:00,EST-5,22-MAY-22 15:23:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.81,NE,CLAXTON EVANS CO ARP,1.81,NE,CLAXTON EVANS CO ARP,32.22,-81.85,32.22,-81.85,Clusters of strong thunderstorms developed across portions of southeast Georgia in the afternoon ahead of an approaching cold front. These thunderstorms became strong enough to produce damaging wind gusts as the moved to the east.,Evans County dispatch reported a tree down on Red Clay Road.,CSV
202205,1,1735,202205,1,1737,169012,1023846,GEORGIA,13,2022,May,Hail,C,251,SCREVEN,CHS,01-MAY-22 17:35:00,EST-5,01-MAY-22 17:37:00,0,0,0,0,,0.00K,Broadcast Media,0.88,,,,,,,,,,,.69,N,NEWINGTON,.69,N,NEWINGTON,32.59,-81.5,32.59,-81.5,Isolated thunderstorms developed during the afternoon hours in the vicinity of a surface trough. One thunderstorm in Screven County produced an isolated hail report.,Local broadcast media relayed a report of nickel sized hail in Newington.,CSV
202205,6,1456,202205,6,1500,169016,1023856,GEORGIA,13,2022,May,Hail,C,43,CANDLER,CHS,06-MAY-22 14:56:00,EST-5,06-MAY-22 15:00:00,0,0,0,0,,0.00K,Law Enforcement,1.25,,,,,,,,,,,7.13,NNW,METTER,7.13,NNW,METTER,32.5,-82.1,32.5,-82.1,Clusters of severe thunderstorms developed in advance of an approaching cold front in the early afternoon hours across southeast Georgia. These thunderstorms produced large hail and damaging wind as they moved to the east.,A photo of ping pong ball sized hail along Olifftown Road was relayed by local law enforcement.,CSV
202208,9,1755,202208,9,1755,172176,1045205,GEORGIA,13,2022,August,Thunderstorm Wind,C,65,CLINCH,JAX,09-AUG-22 17:55:00,EST-5,09-AUG-22 17:55:00,0,0,0,0,2.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,12.63,NW,CUTTING,12.63,NW,CUTTING,31.15,-82.97,31.15,-82.97,A drier and more stable prevailing SE flow was over the area in the wake of a departing TUTT. Sea breeze and outflows converged across inland SE GA in the late afternoon and early evening where stronger downdrafts occurred and caused some wind damage due to drier mid level air enhancing DCAPE values.,Trees were blown down along State Road 221 with a couple of transformers damaged in the surrounding area. The time of damage was based on radar. The cost of damage was unknown but it was estimated for storm data.,CSV
202208,9,1840,202208,9,1840,172176,1045207,GEORGIA,13,2022,August,Thunderstorm Wind,C,69,COFFEE,JAX,09-AUG-22 18:40:00,EST-5,09-AUG-22 18:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.18,W,DOUGLAS MUNI ARPT,1.18,W,DOUGLAS MUNI ARPT,31.48,-82.87,31.48,-82.87,A drier and more stable prevailing SE flow was over the area in the wake of a departing TUTT. Sea breeze and outflows converged across inland SE GA in the late afternoon and early evening where stronger downdrafts occurred and caused some wind damage due to drier mid level air enhancing DCAPE values.,Trees were blown down along Highway 135.,CSV
202205,23,1632,202205,23,1634,169103,1024378,GEORGIA,13,2022,May,Thunderstorm Wind,C,29,BRYAN,CHS,23-MAY-22 16:32:00,EST-5,23-MAY-22 16:34:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,PEMBROKE,.69,N,PEMBROKE,32.14,-81.62,32.14,-81.62,"Scattered to numerous thunderstorms developed in the early afternoon hours across southern and southeastern Georgia. These thunderstorms developed in the vicinity of a nearby front and eventually evolved into a line of thunderstorms as they progressed eastward through the late afternoon hours. The thunderstorms produced numerous reports of severe weather across southeast Georgia, the majority of which were damaging wind gusts.",Bryan County dispatch reported a tree down on a house along Warnell Street in Pembroke.,CSV
202208,9,1815,202208,9,1815,172176,1045206,GEORGIA,13,2022,August,Thunderstorm Wind,C,3,ATKINSON,JAX,09-AUG-22 18:15:00,EST-5,09-AUG-22 18:15:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,AXSON,0,N,AXSON,31.27,-82.73,31.27,-82.73,A drier and more stable prevailing SE flow was over the area in the wake of a departing TUTT. Sea breeze and outflows converged across inland SE GA in the late afternoon and early evening where stronger downdrafts occurred and caused some wind damage due to drier mid level air enhancing DCAPE values.,A swath of thunderstorm wind damage occurred along Axon Road where power lines and trees were blown down along with several damaged sheds.,CSV
202205,23,1614,202205,23,1616,169103,1024377,GEORGIA,13,2022,May,Thunderstorm Wind,C,31,BULLOCH,CHS,23-MAY-22 16:14:00,EST-5,23-MAY-22 16:16:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.9,SE,JIMPS,.9,SE,JIMPS,32.37,-81.82,32.37,-81.82,"Scattered to numerous thunderstorms developed in the early afternoon hours across southern and southeastern Georgia. These thunderstorms developed in the vicinity of a nearby front and eventually evolved into a line of thunderstorms as they progressed eastward through the late afternoon hours. The thunderstorms produced numerous reports of severe weather across southeast Georgia, the majority of which were damaging wind gusts.",A trained spotter reported a tree down near the intersection of Old Register Way and Bohler Rimes Road.,CSV
202205,23,1527,202205,23,1530,169103,1024368,GEORGIA,13,2022,May,Hail,C,165,JENKINS,CHS,23-MAY-22 15:27:00,EST-5,23-MAY-22 15:30:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.42,WNW,MILLEN,2.42,WNW,MILLEN,32.81,-81.97,32.81,-81.97,"Scattered to numerous thunderstorms developed in the early afternoon hours across southern and southeastern Georgia. These thunderstorms developed in the vicinity of a nearby front and eventually evolved into a line of thunderstorms as they progressed eastward through the late afternoon hours. The thunderstorms produced numerous reports of severe weather across southeast Georgia, the majority of which were damaging wind gusts.",A trained spotter reported hail up to the size of pennies which lasted for about 3 minutes near Millen.,CSV
202205,23,1511,202205,23,1513,169103,1024371,GEORGIA,13,2022,May,Thunderstorm Wind,C,43,CANDLER,CHS,23-MAY-22 15:11:00,EST-5,23-MAY-22 15:13:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3,ESE,METTER,3,ESE,METTER,32.39,-82.02,32.39,-82.02,"Scattered to numerous thunderstorms developed in the early afternoon hours across southern and southeastern Georgia. These thunderstorms developed in the vicinity of a nearby front and eventually evolved into a line of thunderstorms as they progressed eastward through the late afternoon hours. The thunderstorms produced numerous reports of severe weather across southeast Georgia, the majority of which were damaging wind gusts.",Candler County dispatch reported two trees down on Highway 46. One was down near the intersection with Fifteen Mile Creek Road and another was down near the intersection with Lake Church Road.,CSV
202205,23,1519,202205,23,1521,169103,1024374,GEORGIA,13,2022,May,Thunderstorm Wind,C,43,CANDLER,CHS,23-MAY-22 15:19:00,EST-5,23-MAY-22 15:21:00,0,0,0,0,,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,5.14,NNW,PULASKI,5.14,NNW,PULASKI,32.45,-81.98,32.45,-81.98,"Scattered to numerous thunderstorms developed in the early afternoon hours across southern and southeastern Georgia. These thunderstorms developed in the vicinity of a nearby front and eventually evolved into a line of thunderstorms as they progressed eastward through the late afternoon hours. The thunderstorms produced numerous reports of severe weather across southeast Georgia, the majority of which were damaging wind gusts.",Candler County Sheriff's Office relayed images of numerous trees with some power poles down along Rosemary Church Road. The damage was consistent with straight line winds.,CSV
202205,23,1602,202205,23,1604,169103,1024376,GEORGIA,13,2022,May,Thunderstorm Wind,C,267,TATTNALL,CHS,23-MAY-22 16:02:00,EST-5,23-MAY-22 16:04:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.89,WSW,MENDES,1.89,WSW,MENDES,31.99,-82,31.99,-82,"Scattered to numerous thunderstorms developed in the early afternoon hours across southern and southeastern Georgia. These thunderstorms developed in the vicinity of a nearby front and eventually evolved into a line of thunderstorms as they progressed eastward through the late afternoon hours. The thunderstorms produced numerous reports of severe weather across southeast Georgia, the majority of which were damaging wind gusts.",Tattnall County dispatch reported two trees down near the intersection of Stoney Hill Road and Romie Waters Highway.,CSV
202207,2,1444,202207,2,1444,172764,1048819,GEORGIA,13,2022,July,Thunderstorm Wind,C,241,RABUN,GSP,02-JUL-22 14:44:00,EST-5,02-JUL-22 14:44:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.39,NNW,BURTON,.39,NNW,BURTON,34.855,-83.403,34.855,-83.403,"Scattered thunderstorms developed over the southern Appalachians during the afternoon. One of the storms resulted in a lightning fatality in the Mountain City area, while another storm produced damaging wind gusts near Clayton.",Public reported five trees blown down along Jim Wallace Lane.,CSV
202207,2,1430,202207,2,1430,172764,1048820,GEORGIA,13,2022,July,Lightning,C,241,RABUN,GSP,02-JUL-22 14:30:00,EST-5,02-JUL-22 14:30:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.57,E,MOUNTAIN CITY,.57,E,MOUNTAIN CITY,34.92,-83.37,34.92,-83.37,"Scattered thunderstorms developed over the southern Appalachians during the afternoon. One of the storms resulted in a lightning fatality in the Mountain City area, while another storm produced damaging wind gusts near Clayton.",Emergency manager reported a lightning strike killed a 39-year-old construction worker on Blacks Creek Dr.,CSV
202205,22,1535,202205,22,1536,169022,1023877,GEORGIA,13,2022,May,Thunderstorm Wind,C,31,BULLOCH,CHS,22-MAY-22 15:35:00,EST-5,22-MAY-22 15:36:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.65,NNW,EDNA,3.65,NNW,EDNA,32.25,-81.84,32.25,-81.84,Clusters of strong thunderstorms developed across portions of southeast Georgia in the afternoon ahead of an approaching cold front. These thunderstorms became strong enough to produce damaging wind gusts as the moved to the east.,Bulloch County dispatch reported a large tree down on D Anderson Road.,CSV
202205,22,1535,202205,22,1537,169022,1023878,GEORGIA,13,2022,May,Thunderstorm Wind,C,109,EVANS,CHS,22-MAY-22 15:35:00,EST-5,22-MAY-22 15:37:00,0,0,0,0,,0.00K,911 Call Center,55.00,EG,,,,,,,,,,3.62,NE,CLAXTON EVANS CO ARP,3.62,NE,CLAXTON EVANS CO ARP,32.24,-81.83,32.24,-81.83,Clusters of strong thunderstorms developed across portions of southeast Georgia in the afternoon ahead of an approaching cold front. These thunderstorms became strong enough to produce damaging wind gusts as the moved to the east.,Evans County dispatch reported several trees down along a 4 mile stretch of Nevils Daisy Road and Daisy Nevils Highway.,CSV
202204,6,1704,202204,6,1705,168832,1022707,GEORGIA,13,2022,April,Hail,C,83,DADE,FFC,06-APR-22 17:04:00,EST-5,06-APR-22 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.11,N,COLE CITY,2.11,N,COLE CITY,34.9801,-85.5642,34.9801,-85.5642,"A multi-day severe weather outbreak initiated with a warm moist air mass situated over Georgia as a strengthening upper level system pushed across central Georgia. With moderate instability in place with increased shear, combined to create numerous severe thunderstorms, taking the form of a quasi-linear convective system (QLCS) with several strong supercells ahead of the front.  The resulting front stalled across central Georgia and interacted with a weaker shortwave moving up from the Gulf of Mexico, serving as a catalyst for another day of severe weather and flash flooding on April 6th.",Picture provided of half-dollar sized hail near intersection of Dennis Rd and New Home Loop.,CSV
202210,12,2055,202210,12,2056,175313,1063264,GEORGIA,13,2022,October,Tornado,C,271,TELFAIR,FFC,12-OCT-22 20:55:00,EST-5,12-OCT-22 20:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.38,100,,,,,4.95,SSW,SCOTLAND,4.66,SSW,SCOTLAND,31.9825,-82.8483,31.9854,-82.8428,"A strong cold front pushed through central Georgia on the evening of October 12th, producing showers and embedded strong to isolated severe thunderstorms.","A brief tornado crossed Hwy 149 about a mile southeast of Racetrack Road, southeast of the town of McRae in Telfair County. The tornado was on the ground for less than a 1/2 mile and snapped or uprooted trees along its path.",CSV
202210,12,1644,202210,12,1644,173816,1054292,GEORGIA,13,2022,October,Thunderstorm Wind,C,243,RANDOLPH,TAE,12-OCT-22 16:44:00,EST-5,12-OCT-22 16:44:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,COLES,0,N,COLES,31.75,-84.83,31.75,-84.83,"A few strong storms developed ahead of a cold front due to a marginal combination of instability and wind shear.  One stormed downed a few trees in Randolph county, resulting in a few power outages.",Downed trees resulted in a few power outages.,CSV
202210,12,1400,202210,12,2300,173259,1052263,GEORGIA,13,2022,October,Heavy Rain,C,33,BURKE,CAE,12-OCT-22 14:00:00,EST-5,12-OCT-22 23:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,.9,SE,WAYNESBORO,.9,SE,WAYNESBORO,33.07,-82.01,33.07,-82.01,Increasing atmospheric moisture combined with upper level energy to produce locally heavy rain and flooding.,A COOP Observer measured a total rainfall amount of 5.20 inches on Pine Cone Rd about 1 mile south of Waynesboro.  Most of that rain fell on the evening of Wednesday October 12th.,CSV
202210,12,1400,202210,12,2300,173259,1052265,GEORGIA,13,2022,October,Heavy Rain,C,33,BURKE,CAE,12-OCT-22 14:00:00,EST-5,12-OCT-22 23:00:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,4,SE,SHELL BLUFF,4,SE,SHELL BLUFF,33.11,-81.85,33.11,-81.85,Increasing atmospheric moisture combined with upper level energy to produce locally heavy rain and flooding.,"Burke Co Fire Station #11, located on Hwy 23 near Botsford Church Rd, measured 4.25 inches of rain.  Most of that rain fell on the evening of Wednesday October 12th.",CSV
202210,12,1400,202210,12,2300,173259,1052260,GEORGIA,13,2022,October,Heavy Rain,C,33,BURKE,CAE,12-OCT-22 14:00:00,EST-5,12-OCT-22 23:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,2.7,WSW,WAYNESBORO,2.7,WSW,WAYNESBORO,33.06,-82.06,33.06,-82.06,Increasing atmospheric moisture combined with upper level energy to produce locally heavy rain and flooding.,CoCoRaHS observer about 3 miles SW of Waynesboro measured a total rainfall amount of 5.80 inches.  Most of that rain fell on the evening of Wednesday October 12th.,CSV
202210,12,1400,202210,12,2300,173259,1052261,GEORGIA,13,2022,October,Heavy Rain,C,33,BURKE,CAE,12-OCT-22 14:00:00,EST-5,12-OCT-22 23:00:00,0,0,0,0,,,Public,,,,,,,,,,,,2.22,SW,WAYNESBORO,2.22,SW,WAYNESBORO,33.06,-82.05,33.06,-82.05,Increasing atmospheric moisture combined with upper level energy to produce locally heavy rain and flooding.,The public reported a total rainfall amount of 6.80 inches on Pecan Lane about 2 miles SW of Waynesboro.  Most of that rain fell on the evening of Wednesday October 12th.,CSV
202211,30,545,202211,30,545,175898,1067877,GEORGIA,13,2022,November,Lightning,C,105,ELBERT,GSP,30-NOV-22 05:45:00,EST-5,30-NOV-22 05:45:00,0,0,0,0,75.00K,0.00K,911 Call Center,,,,,,,,,,,,1.5,SSE,MONTEVIDEO,1.5,SSE,MONTEVIDEO,34.25,-82.81,34.25,-82.81,A line of heavy rain showers and embedded thunderstorms moved across northeast Georgia during the morning. A lightning strike caused a structure fire in Elbert County.,A lightning strike caused a structure on fire on Rock Branch Rd.,CSV
202201,3,300,202201,3,500,164159,991201,GEORGIA,13,2022,January,High Wind,Z,64,COLUMBIA,CAE,03-JAN-22 03:00:00,EST-5,03-JAN-22 05:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a frontal boundary near the Deep South/Gulf Coast region on Sunday January 2nd, 2022.  In response to the approach of a strong upper low, the surface low intensified rapidly and moved NE over Central GA, and across the Upstate of SC during the early morning of January 3rd, then into NC.  This led to strong gradient wind gusts from a SW to W direction, that peaked behind the passage of a frontal boundary just south of the low during the early morning hours of Monday, January 3rd. Numerous reports of downed trees, tree limbs, and power lines were received, along with measured wind gusts that generally ranged from around 45 to around 60 mph.  Total rainfall amounts with the system generally ranged between 1 and 2 inches. No reports of significant flooding were received.","A spotter reported trees and power lines down at Washington Rd and William Few Pkwy. A local newspaper also reported downed trees and power lines down on roadways, resulting in closed roads, at several other locations near and in the vicinities of Evans, Appling, Grovetown, and Harlem.  Time estimated.",CSV
202201,3,335,202201,3,335,164159,991202,GEORGIA,13,2022,January,Strong Wind,Z,63,MCDUFFIE,CAE,03-JAN-22 03:35:00,EST-5,03-JAN-22 03:35:00,0,0,0,0,,,AWOS,37.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a frontal boundary near the Deep South/Gulf Coast region on Sunday January 2nd, 2022.  In response to the approach of a strong upper low, the surface low intensified rapidly and moved NE over Central GA, and across the Upstate of SC during the early morning of January 3rd, then into NC.  This led to strong gradient wind gusts from a SW to W direction, that peaked behind the passage of a frontal boundary just south of the low during the early morning hours of Monday, January 3rd. Numerous reports of downed trees, tree limbs, and power lines were received, along with measured wind gusts that generally ranged from around 45 to around 60 mph.  Total rainfall amounts with the system generally ranged between 1 and 2 inches. No reports of significant flooding were received.",AWOS unit at Thomson McDuffie Co Apt (KHQU) measured a 37 knot (43 mph) wind gust at 0335 EST.,CSV
202201,3,300,202201,3,500,164159,991203,GEORGIA,13,2022,January,Strong Wind,Z,77,BURKE,CAE,03-JAN-22 03:00:00,EST-5,03-JAN-22 05:00:00,0,0,0,0,,,Broadcast Media,45.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a frontal boundary near the Deep South/Gulf Coast region on Sunday January 2nd, 2022.  In response to the approach of a strong upper low, the surface low intensified rapidly and moved NE over Central GA, and across the Upstate of SC during the early morning of January 3rd, then into NC.  This led to strong gradient wind gusts from a SW to W direction, that peaked behind the passage of a frontal boundary just south of the low during the early morning hours of Monday, January 3rd. Numerous reports of downed trees, tree limbs, and power lines were received, along with measured wind gusts that generally ranged from around 45 to around 60 mph.  Total rainfall amounts with the system generally ranged between 1 and 2 inches. No reports of significant flooding were received.","According to a newspaper article, Burke Co Sheriff's Office reported several trees and power lines down throughout the county and in the city of Waynesboro. Time estimated.",CSV
202201,21,1900,202201,22,0,164571,993595,GEORGIA,13,2022,January,Winter Weather,Z,40,LINCOLN,CAE,21-JAN-22 19:00:00,EST-5,22-JAN-22 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front shifted south through the region on January 20th, allowing cool and dry air from a polar air mass to begin filtering into the region.  The front stalled to our south on January 21st, while upper level energy approached the region, and a wave of low pressure moved NE along the stalled front offshore.  This allowed precipitation to spread into, or develop over, our region during the afternoon of January 21st.  The precipitation generally started out as light rain then it transitioned to light freezing rain, sleet, and/or snow, or a combination thereof, as low level temperatures continued to fall. The precipitation continued through the evening then shifted out of the region generally after midnight.  Total snow and ice amounts were light, with minimal impact.",A CoCoRaHS observer reported 0.6 inches of snow in the far northern portion of the county.  A CO-OP observer south of Lincolnton reported 0.4 inches of snow.,CSV
202201,22,0,202201,22,400,165789,1002238,GEORGIA,13,2022,January,Winter Weather,Z,116,INLAND BRYAN,CHS,22-JAN-22 00:00:00,EST-5,22-JAN-22 04:00:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"With a cold front positioned offshore, upper-level forcing helped produce light precipitation across southeast Georgia in the early morning hours. The low-level airmass was cold and below freezing with warm air observed aloft, leading to reports of light freezing rain and sleet.",Light freezing rain occurred across portions of Bryan County. The bridge at the intersection of Highway 280 and Interstate 16 was reported as icy via social media.,CSV
