BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,20,1310,201803,20,1310,123207,738692,GEORGIA,13,2018,March,Hail,C,299,WARE,JAX,20-MAR-18 13:10:00,EST-5,20-MAR-18 13:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.91,NE,DIXIE UNION,.91,NE,DIXIE UNION,31.34,-82.46,31.34,-82.46,A strong short wave trough and pre-frontal trough over a moist and unstable environment triggered severe thunderstorm that produced large hail and gusty winds. Strong deep layer shear and most unstable CAPEs where near 2500 J/kg with steep mid level lapse rates (over 8C/km). The Storm Prediction Center highlighted an Enhanced Risk of Severe Storms across the local area.,Quarter size hail was observed in Dixie Union.,CSV
201803,20,1332,201803,20,1332,123207,738693,GEORGIA,13,2018,March,Hail,C,229,PIERCE,JAX,20-MAR-18 13:32:00,EST-5,20-MAR-18 13:32:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,.59,E,BLACKSHEAR,.59,E,BLACKSHEAR,31.3,-82.24,31.3,-82.24,A strong short wave trough and pre-frontal trough over a moist and unstable environment triggered severe thunderstorm that produced large hail and gusty winds. Strong deep layer shear and most unstable CAPEs where near 2500 J/kg with steep mid level lapse rates (over 8C/km). The Storm Prediction Center highlighted an Enhanced Risk of Severe Storms across the local area.,Widespread egg sized hail was reported near Blackshear.,CSV
201803,20,1339,201803,20,1339,123207,738694,GEORGIA,13,2018,March,Hail,C,229,PIERCE,JAX,20-MAR-18 13:39:00,EST-5,20-MAR-18 13:39:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.59,E,BRISTOL,.59,E,BRISTOL,31.45,-82.21,31.45,-82.21,A strong short wave trough and pre-frontal trough over a moist and unstable environment triggered severe thunderstorm that produced large hail and gusty winds. Strong deep layer shear and most unstable CAPEs where near 2500 J/kg with steep mid level lapse rates (over 8C/km). The Storm Prediction Center highlighted an Enhanced Risk of Severe Storms across the local area.,Golf ball size hail was observed in Bristol.,CSV
201803,20,1400,201803,20,1400,123207,738695,GEORGIA,13,2018,March,Hail,C,39,CAMDEN,JAX,20-MAR-18 14:00:00,EST-5,20-MAR-18 14:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.11,WSW,SILCO,5.11,WSW,SILCO,30.8386,-81.8981,30.8386,-81.8981,A strong short wave trough and pre-frontal trough over a moist and unstable environment triggered severe thunderstorm that produced large hail and gusty winds. Strong deep layer shear and most unstable CAPEs where near 2500 J/kg with steep mid level lapse rates (over 8C/km). The Storm Prediction Center highlighted an Enhanced Risk of Severe Storms across the local area.,Quarter size hail was reported about 3 miles west of Browntown near Highway 40.,CSV
201803,20,1400,201803,20,1400,123207,738696,GEORGIA,13,2018,March,Hail,C,305,WAYNE,JAX,20-MAR-18 14:00:00,EST-5,20-MAR-18 14:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.37,WSW,MC KINNON,1.37,WSW,MC KINNON,31.42,-81.95,31.42,-81.95,A strong short wave trough and pre-frontal trough over a moist and unstable environment triggered severe thunderstorm that produced large hail and gusty winds. Strong deep layer shear and most unstable CAPEs where near 2500 J/kg with steep mid level lapse rates (over 8C/km). The Storm Prediction Center highlighted an Enhanced Risk of Severe Storms across the local area.,Hail was reported in Manningtown.,CSV
201803,20,1400,201803,20,1400,123207,738697,GEORGIA,13,2018,March,Hail,C,305,WAYNE,JAX,20-MAR-18 14:00:00,EST-5,20-MAR-18 14:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,SCREVAN,0,N,SCREVAN,31.48,-82.02,31.48,-82.02,A strong short wave trough and pre-frontal trough over a moist and unstable environment triggered severe thunderstorm that produced large hail and gusty winds. Strong deep layer shear and most unstable CAPEs where near 2500 J/kg with steep mid level lapse rates (over 8C/km). The Storm Prediction Center highlighted an Enhanced Risk of Severe Storms across the local area.,,CSV
201801,9,0,201801,31,2359,122492,736088,GEORGIA,13,2018,January,Drought,Z,120,QUITMAN,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736089,GEORGIA,13,2018,January,Drought,Z,121,CLAY,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736090,GEORGIA,13,2018,January,Drought,Z,142,EARLY,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736091,GEORGIA,13,2018,January,Drought,Z,143,MILLER,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736092,GEORGIA,13,2018,January,Drought,Z,155,SEMINOLE,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736093,GEORGIA,13,2018,January,Drought,Z,122,RANDOLPH,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736094,GEORGIA,13,2018,January,Drought,Z,123,CALHOUN,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736095,GEORGIA,13,2018,January,Drought,Z,144,BAKER,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736096,GEORGIA,13,2018,January,Drought,Z,156,DECATUR,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736097,GEORGIA,13,2018,January,Drought,Z,145,MITCHELL,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736098,GEORGIA,13,2018,January,Drought,Z,125,DOUGHERTY,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736099,GEORGIA,13,2018,January,Drought,Z,157,GRADY,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736100,GEORGIA,13,2018,January,Drought,Z,126,LEE,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736103,GEORGIA,13,2018,January,Drought,Z,158,THOMAS,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736104,GEORGIA,13,2018,January,Drought,Z,129,TIFT,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736101,GEORGIA,13,2018,January,Drought,Z,127,WORTH,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736102,GEORGIA,13,2018,January,Drought,Z,146,COLQUITT,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736105,GEORGIA,13,2018,January,Drought,Z,128,TURNER,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736106,GEORGIA,13,2018,January,Drought,Z,147,COOK,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736107,GEORGIA,13,2018,January,Drought,Z,159,BROOKS,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,9,0,201801,31,2359,122492,736108,GEORGIA,13,2018,January,Drought,Z,160,LOWNDES,TAE,09-JAN-18 00:00:00,EST-5,31-JAN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed and expanded across portions of southwest Georgia during the week of 1/9/18 and continued into February.,,CSV
201801,17,400,201801,17,900,122487,736122,GEORGIA,13,2018,January,Winter Weather,Z,155,SEMINOLE,TAE,17-JAN-18 04:00:00,EST-5,17-JAN-18 09:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet fell across the tri-state area on Wednesday, January 17, 2018 with some areas in southeast Alabama receiving around an inch of snow and sleet. This was the second winter weather event for the tri-state area in two weeks! Unlike the previous event on January 3 where the snow/sleet/freezing rain impacted the Florida Big Bend and south central GA, the Wiregrass region of Southeast Alabama, Southwestern Georgia, and portions of the Florida Panhandle received the frozen precipitation during this event. Another key difference with this event that were the warm temperatures during the lead up to the event, which affected the breadth of storm impacts across affected areas. Bitter cold air was already in place several days in advance across the region leading up to the January 3rd event, yielding greater impacts on both road and elevated surfaces alike. Above average highs remained in place region-wide January 7-12, with highs near 70 degrees and overnight lows remaining above freezing. Highs in the 50s and 60s were common in the immediate days leading up to January 17th. This period of warm weather limited impacts to elevated surfaces, such as bridges and overpasses, across the western half of the area where the precipitation band and cold air were coupled. A warm nose above the surface across the Florida Big Bend and extreme southern Georgia prevented a changeover from rain to wintry precipitation, before dry air eroded the precipitation band away over the Suwanee Valley. Bitter cold set in across the entire region thereafter, subjecting people to dangerous wind chills and a hard freeze on the night of the 17th. Cold overnight lows persisted on the 18th before a quick warmup trend commenced for the end of the week and into the weekend.",,CSV
201801,17,400,201801,17,900,122487,736123,GEORGIA,13,2018,January,Winter Weather,Z,143,MILLER,TAE,17-JAN-18 04:00:00,EST-5,17-JAN-18 09:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet fell across the tri-state area on Wednesday, January 17, 2018 with some areas in southeast Alabama receiving around an inch of snow and sleet. This was the second winter weather event for the tri-state area in two weeks! Unlike the previous event on January 3 where the snow/sleet/freezing rain impacted the Florida Big Bend and south central GA, the Wiregrass region of Southeast Alabama, Southwestern Georgia, and portions of the Florida Panhandle received the frozen precipitation during this event. Another key difference with this event that were the warm temperatures during the lead up to the event, which affected the breadth of storm impacts across affected areas. Bitter cold air was already in place several days in advance across the region leading up to the January 3rd event, yielding greater impacts on both road and elevated surfaces alike. Above average highs remained in place region-wide January 7-12, with highs near 70 degrees and overnight lows remaining above freezing. Highs in the 50s and 60s were common in the immediate days leading up to January 17th. This period of warm weather limited impacts to elevated surfaces, such as bridges and overpasses, across the western half of the area where the precipitation band and cold air were coupled. A warm nose above the surface across the Florida Big Bend and extreme southern Georgia prevented a changeover from rain to wintry precipitation, before dry air eroded the precipitation band away over the Suwanee Valley. Bitter cold set in across the entire region thereafter, subjecting people to dangerous wind chills and a hard freeze on the night of the 17th. Cold overnight lows persisted on the 18th before a quick warmup trend commenced for the end of the week and into the weekend.",,CSV
201801,17,400,201801,17,900,122487,736124,GEORGIA,13,2018,January,Winter Weather,Z,142,EARLY,TAE,17-JAN-18 04:00:00,EST-5,17-JAN-18 09:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet fell across the tri-state area on Wednesday, January 17, 2018 with some areas in southeast Alabama receiving around an inch of snow and sleet. This was the second winter weather event for the tri-state area in two weeks! Unlike the previous event on January 3 where the snow/sleet/freezing rain impacted the Florida Big Bend and south central GA, the Wiregrass region of Southeast Alabama, Southwestern Georgia, and portions of the Florida Panhandle received the frozen precipitation during this event. Another key difference with this event that were the warm temperatures during the lead up to the event, which affected the breadth of storm impacts across affected areas. Bitter cold air was already in place several days in advance across the region leading up to the January 3rd event, yielding greater impacts on both road and elevated surfaces alike. Above average highs remained in place region-wide January 7-12, with highs near 70 degrees and overnight lows remaining above freezing. Highs in the 50s and 60s were common in the immediate days leading up to January 17th. This period of warm weather limited impacts to elevated surfaces, such as bridges and overpasses, across the western half of the area where the precipitation band and cold air were coupled. A warm nose above the surface across the Florida Big Bend and extreme southern Georgia prevented a changeover from rain to wintry precipitation, before dry air eroded the precipitation band away over the Suwanee Valley. Bitter cold set in across the entire region thereafter, subjecting people to dangerous wind chills and a hard freeze on the night of the 17th. Cold overnight lows persisted on the 18th before a quick warmup trend commenced for the end of the week and into the weekend.",,CSV
201801,17,400,201801,17,900,122487,736125,GEORGIA,13,2018,January,Winter Weather,Z,121,CLAY,TAE,17-JAN-18 04:00:00,EST-5,17-JAN-18 09:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet fell across the tri-state area on Wednesday, January 17, 2018 with some areas in southeast Alabama receiving around an inch of snow and sleet. This was the second winter weather event for the tri-state area in two weeks! Unlike the previous event on January 3 where the snow/sleet/freezing rain impacted the Florida Big Bend and south central GA, the Wiregrass region of Southeast Alabama, Southwestern Georgia, and portions of the Florida Panhandle received the frozen precipitation during this event. Another key difference with this event that were the warm temperatures during the lead up to the event, which affected the breadth of storm impacts across affected areas. Bitter cold air was already in place several days in advance across the region leading up to the January 3rd event, yielding greater impacts on both road and elevated surfaces alike. Above average highs remained in place region-wide January 7-12, with highs near 70 degrees and overnight lows remaining above freezing. Highs in the 50s and 60s were common in the immediate days leading up to January 17th. This period of warm weather limited impacts to elevated surfaces, such as bridges and overpasses, across the western half of the area where the precipitation band and cold air were coupled. A warm nose above the surface across the Florida Big Bend and extreme southern Georgia prevented a changeover from rain to wintry precipitation, before dry air eroded the precipitation band away over the Suwanee Valley. Bitter cold set in across the entire region thereafter, subjecting people to dangerous wind chills and a hard freeze on the night of the 17th. Cold overnight lows persisted on the 18th before a quick warmup trend commenced for the end of the week and into the weekend.",,CSV
