BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,6,1750,202002,6,2100,145823,882833,GEORGIA,13,2020,February,Flash Flood,C,81,CRISP,FFC,06-FEB-20 17:50:00,EST-5,06-FEB-20 21:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.62,SE,CORDELE,1.67,SE,CORDELE,31.9518,-83.7627,31.9503,-83.763,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","The Emergency Manager reported rising water was threatening a home near the intersection of Ogburn Road and Stewart Street. Radar estimates indicate that 2 to 3.5 inches of rain fell over the area, falling on already saturated soils, causing flash flooding.",CSV
202002,6,528,202002,6,529,145823,875896,GEORGIA,13,2020,February,Tornado,C,15,BARTOW,FFC,06-FEB-20 05:28:00,EST-5,06-FEB-20 05:29:00,0,0,0,0,10.00K,,NWS Storm Survey,,,,,EF0,0.33,200,FFC,GA,129,GORDON,2.16,WNW,FOLSOM,1.96,NW,FOLSOM,34.3951,-84.8631,34.3968,-84.8576,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","A National Weather Service survey team found that during the pre-dawn hours of February 6th, within a fast-moving line of strong to severe thunderstorms, a brief tornado with peak wind speeds of 85 mph and a maximum path width of 200 yards  touched down in extreme northern Bartow County along County Line/Green Loop Road with a few trees snapped or uprooted. The tornado moved northeast quickly crossing into Gordon County just south of the intersection of Green Loop and Dempsey Loop Roads. [02/06/20: Tornado #1, County #1/2, EF-0, Bartow, 2020:006].",CSV
202002,6,529,202002,6,530,145823,875897,GEORGIA,13,2020,February,Tornado,C,129,GORDON,FFC,06-FEB-20 05:29:00,EST-5,06-FEB-20 05:30:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF0,1.91,200,,,,,3.29,W,BOWLS,1.5,WNW,BOWLS,34.3968,-84.8576,34.405,-84.8256,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","A National Weather Service survey team found that during the pre-dawn hours of February 6th, within a fast-moving line of strong to severe thunderstorms, a brief tornado with peak wind speeds of 85 mph and a maximum path width of 200 yards moved northeast out of extreme northern Bartow County into Gordon County just south of the intersection of Green Loop and Dempsey Loop Roads. The worst of the damage was confined to a small area along East Plainview Road SE where 10 to 12 large trees were uprooted and a manufactured home had its entire roof ripped off and was slightly moved off its foundation. Homes on either side of this location sustained some roof damage as well. The tornado turned east-northeast, hitting another home, lifting and damaging part of its front porch. A few small trees were snapped along Shope Lake Road SE before the tornado dissipated just east of this point. [02/06/20: Tornado #1, County #2/2, EF-0, Gordon, 2020:006].",CSV
202002,6,455,202002,6,510,145823,875898,GEORGIA,13,2020,February,Thunderstorm Wind,C,55,CHATTOOGA,FFC,06-FEB-20 04:55:00,EST-5,06-FEB-20 05:10:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.98,SW,TRION,.66,ESE,TRION,34.519,-85.3308,34.526,-85.3095,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.",The Chattooga County Emergency Manager reported trees blown down on the south side of Trion from Hartline Hill Road to Maffett Street.,CSV
202002,6,1430,202002,6,1745,145823,881995,GEORGIA,13,2020,February,Flash Flood,C,297,WALTON,FFC,06-FEB-20 14:30:00,EST-5,06-FEB-20 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.3,ENE,BOLD SPGS,1.31,E,BOLD SPGS,33.9097,-83.7806,33.9006,-83.7788,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","The Emergency Manager reported North Cross Lane was closed due to flooding due to high water on the Apalachee River and its tributaries. Radar estimates indicate that 3 to 5 inches of rain occurred over the area, falling on already wet soils and resulting in flash flooding.",CSV
202002,6,1513,202002,6,1945,145823,881999,GEORGIA,13,2020,February,Flash Flood,C,237,PUTNAM,FFC,06-FEB-20 15:13:00,EST-5,06-FEB-20 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.63,ENE,HARMONY,2.56,ENE,TURNWOLD,33.3409,-83.3318,33.378,-83.2373,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","The Emergency Manager reported multiple roads closed due to water over the roadway, including: Highway 16 and Old Pheonix Road, Highway 16 and Carter Dearman, and West River Bend. Radar estimates indicate that 3 to 6 inches of rain occurred over the area, falling on already wet soils and resulting in flash flooding.",CSV
202002,6,1630,202002,6,2130,145823,882001,GEORGIA,13,2020,February,Flash Flood,C,197,MARION,FFC,06-FEB-20 16:30:00,EST-5,06-FEB-20 21:30:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.9,NNW,LANCASTER,.69,N,LANCASTER,32.5264,-84.5291,32.5253,-84.5231,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","The Emergency Manager reported that Anthony Road was washed out due to high flow through Juniper Creek. Radar estimates indicate that 2 to 3 inches of rain occurred over the area, falling on already wet soils and resulting in flash flooding.",CSV
202002,6,653,202002,6,703,145823,875899,GEORGIA,13,2020,February,Thunderstorm Wind,C,15,BARTOW,FFC,06-FEB-20 06:53:00,EST-5,06-FEB-20 07:03:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,1.83,WSW,CASS,1.83,WSW,CASS,34.2112,-84.8802,34.2112,-84.8802,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.",The Bartow County Emergency Manager reported a tree blown down across the roadway on Martin Road SW.,CSV
202002,6,707,202002,6,717,145823,875900,GEORGIA,13,2020,February,Thunderstorm Wind,C,57,CHEROKEE,FFC,06-FEB-20 07:07:00,EST-5,06-FEB-20 07:17:00,0,0,0,0,15.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.97,WSW,ARNOLD MILL,2.97,WSW,ARNOLD MILL,34.0965,-84.4235,34.0965,-84.4235,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.",The Cherokee County Emergency Manager reported a tree blown down onto a house near the intersection of Heathland Drive and Heathland Court. No injuries were reported.,CSV
202002,6,741,202002,6,751,145823,875901,GEORGIA,13,2020,February,Thunderstorm Wind,C,117,FORSYTH,FFC,06-FEB-20 07:41:00,EST-5,06-FEB-20 07:51:00,0,0,0,0,1.00K,,Social Media,45.00,EG,,,,,,,,,,.1,WSW,HIGHTOWER,.1,WSW,HIGHTOWER,34.2997,-84.2217,34.2997,-84.2217,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.",A report was received over social media of a tree blown down across Seabolt Road.,CSV
202002,6,752,202002,6,820,145823,875902,GEORGIA,13,2020,February,Thunderstorm Wind,C,135,GWINNETT,FFC,06-FEB-20 07:52:00,EST-5,06-FEB-20 08:20:00,0,0,0,0,20.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.51,NNW,LUXOMNI,.88,NNW,DACULA,33.9311,-84.1428,33.992,-83.9054,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.",The Gwinnett County Emergency Manager reported numerous trees and power lines blown down across the county from Norcross Duluth and Snellville to Lawrenceville and Suwanee.,CSV
202002,6,1630,202002,6,2030,145823,882013,GEORGIA,13,2020,February,Flash Flood,C,237,PUTNAM,FFC,06-FEB-20 16:30:00,EST-5,06-FEB-20 20:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.21,NW,RUDDEN,1.28,WNW,RUDDEN,33.4428,-83.3444,33.4315,-83.3383,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","Social Media report indicated water over the roadway at Lower Harmony Road near Harmony Road due to high water on Glade Branch. Radar estimates indicate that 3 to 5 inches of rain occurred over the area, falling on already wet soils and resulting in flash flooding.",CSV
202002,6,1645,202002,6,1945,145823,882016,GEORGIA,13,2020,February,Flash Flood,C,81,CRISP,FFC,06-FEB-20 16:45:00,EST-5,06-FEB-20 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.82,ESE,CONEY,2.03,SSW,LAMB TOWN,31.941,-83.8331,31.9965,-83.7284,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","The Emergency Manager reported multiple road closures around Cordele due to water over the roadways, including Royal Road, Cemetery Road, Highway 41 North, and Old Albany Road. Radar estimates indicate that 2 to 3 inches of rain occurred over the area, falling on already wet soils and resulting in flash flooding.",CSV
202002,6,1649,202002,6,2030,145823,882079,GEORGIA,13,2020,February,Flash Flood,C,237,PUTNAM,FFC,06-FEB-20 16:49:00,EST-5,06-FEB-20 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.88,S,DENNIS,1.77,S,DENNIS,33.1929,-83.3539,33.1872,-83.354,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","The Emergency Manager reported Blue Gill Road was closed due to high water. Radar estimates indicate that 3 to 5 inches of rain occurred over the area, falling on already wet soils and resulting in flash flooding.",CSV
202002,6,1730,202002,6,2030,145823,882081,GEORGIA,13,2020,February,Flash Flood,C,9,BALDWIN,FFC,06-FEB-20 17:30:00,EST-5,06-FEB-20 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.77,ESE,MILLEDGEVILLE,.52,SE,MILLEDGEVILLE,33.0739,-83.2189,33.0664,-83.2167,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","The Emergency Manager reported water over the roadway at the intersection of South Warren Street and Underwood Road, and Vinson Highway and South Wayne Street. Radar estimates indicate that 2 to 3 inches of rain occurred, falling on already wet soils and resulting in flash flooding.",CSV
202002,6,1745,202002,6,2050,145823,882084,GEORGIA,13,2020,February,Flash Flood,C,9,BALDWIN,FFC,06-FEB-20 17:45:00,EST-5,06-FEB-20 20:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.37,NNE,MILLEDGEVILLE,1.85,NNE,MILLEDGEVILLE,33.11,-83.21,33.1132,-83.2152,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","The Emergency Manager reported that water was covering the Barrows Ferry Road bridge due to high water through Tobler Creek. Radar estimates indicate that 3 to 5 inches of rain occurred, falling on already wet soils, resulting in flash flooding.",CSV
202002,6,1130,202002,6,1430,145823,882090,GEORGIA,13,2020,February,Flash Flood,C,15,BARTOW,FFC,06-FEB-20 11:30:00,EST-5,06-FEB-20 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.41,SW,EMERSON,1.74,SSW,EMERSON,34.1038,-84.7777,34.0971,-84.7684,"A line of thunderstorms ahead of a strong cold front moved into northwest Georgia in the pre-dawn hours and swept across north and central Georgia through the morning into the afternoon producing numerous reports of damaging thunderstorm winds and an isolated tornado. Storms along the front also produced heavy rainfall, ranging from 1.5 to 4 inches, with higher amounts up to 6 inches, particularly over north Georgia. These rainfall amounts produced flash flooding over north and central Georgia.","The Emergency Manager reported water over Puckett Road due to high flow through Pumpkinvine Creek. Radar estimates indicate that 2.5 to 4 inches of rain occurred, falling on already wet soils, resulting in flash flooding.",CSV
202004,8,1933,202004,8,1934,147481,887104,GEORGIA,13,2020,April,Thunderstorm Wind,C,267,TATTNALL,CHS,08-APR-20 19:33:00,EST-5,08-APR-20 19:34:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,4.08,ESE,ALTAMAHA,4.08,ESE,ALTAMAHA,31.94,-82.14,31.94,-82.14,Forcing associated with shortwave energy entering the area within a northwest flow along with modest instability that developed from daytime heating led to a few severe thunderstorms producing damaging wind gusts across inland areas of Southeast Georgia.,The Tattnall County 911 Call Center reported a tree down near the intersection of Georgia Highway 178 and Old River Road.,CSV
202004,20,328,202004,20,329,147495,887121,GEORGIA,13,2020,April,Thunderstorm Wind,C,183,LONG,CHS,20-APR-20 03:28:00,EST-5,20-APR-20 03:29:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,4.93,NE,DONALD,4.93,NE,DONALD,31.87,-81.79,31.87,-81.79,Strong to severe thunderstorms developed during early morning hours within a high shear/low cape environment along a warm front.,A picture via social media indicated a tree blocking part of Highway 196.,CSV
202004,20,421,202004,20,422,147495,887122,GEORGIA,13,2020,April,Thunderstorm Wind,C,191,MCINTOSH,CHS,20-APR-20 04:21:00,EST-5,20-APR-20 04:22:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.9,WSW,DARIEN EDEN FLD,1.9,WSW,DARIEN EDEN FLD,31.41,-81.46,31.41,-81.46,Strong to severe thunderstorms developed during early morning hours within a high shear/low cape environment along a warm front.,The McIntosh County 911 Call Center reported a tree down near the intersection of Cathead Cross Road and Highway 251.,CSV
202010,10,2330,202010,11,100,152628,926131,GEORGIA,13,2020,October,Debris Flow,C,187,LUMPKIN,FFC,10-OCT-20 23:30:00,EST-5,11-OCT-20 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.75,NNE,NEW BRIDGE,1.5,SSW,CHESTATEE,34.4543,-83.9614,34.4636,-83.981,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported a small debris flow near the intersection of GA-400 and GA-60. Radar estimates indicate that 3 to 5 inches of rain occurred in the area, resulting in the debris flow.",CSV
202010,10,2325,202010,11,400,152628,926136,GEORGIA,13,2020,October,Flash Flood,C,139,HALL,FFC,10-OCT-20 23:25:00,EST-5,11-OCT-20 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.91,SE,YONAH,2.99,SE,YONAH,34.4484,-83.7164,34.4586,-83.7224,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported high water from Garner Creek flooded Persimmon Tree Road, resulting in its closure. Radar estimates indicate that 6 to 10 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2325,202010,11,400,152628,926137,GEORGIA,13,2020,October,Flash Flood,C,139,HALL,FFC,10-OCT-20 23:25:00,EST-5,11-OCT-20 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.91,SE,YONAH,2.99,SE,YONAH,34.4484,-83.7164,34.4586,-83.7224,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported high water from Garner Creek flooded Persimmon Tree Road, resulting in its closure. Radar estimates indicate that 6 to 10 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2325,202010,11,400,152628,926138,GEORGIA,13,2020,October,Flash Flood,C,139,HALL,FFC,10-OCT-20 23:25:00,EST-5,11-OCT-20 04:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.96,ESE,YONAH,2.43,E,YONAH,34.4662,-83.72,34.4793,-83.7189,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported high water from Pitts Creek washed out Forrester Road. Radar estimates indicate that 6 to 10 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2300,202010,11,330,152628,926139,GEORGIA,13,2020,October,Flash Flood,C,11,BANKS,FFC,10-OCT-20 23:00:00,EST-5,11-OCT-20 03:30:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.76,SE,ALTO,2.86,W,WOFFORDS SETTLEMENT,34.4498,-83.5514,34.4739,-83.5298,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported flooding issues in the county including: Purvis Road washed out, Apple Valley Road home flooded, a bridge closed on Westmoreland, and the closure of Moss Farm Road. Radar estimates indicate that 3 to 6 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2324,202010,11,400,152628,926141,GEORGIA,13,2020,October,Flash Flood,C,157,JACKSON,FFC,10-OCT-20 23:24:00,EST-5,11-OCT-20 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.68,E,HOLLY SPGS,1.87,SE,HOLLY SPGS,34.2707,-83.6006,34.2657,-83.6252,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported Diamond Hill Church Road was closed due to flooding from nearby creeks and rivers. Radar estimates indicate that 2 to 4 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,10,2334,202010,11,400,152628,926142,GEORGIA,13,2020,October,Flash Flood,C,157,JACKSON,FFC,10-OCT-20 23:34:00,EST-5,11-OCT-20 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.07,N,DRY POND,1.86,N,DRY POND,34.23,-83.6,34.2323,-83.6056,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported Dixon Bridge Road was closed due to high water conditions on the North Oconee River. Radar estimates indicate that 2 to 5 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,11,35,202010,11,500,152628,926143,GEORGIA,13,2020,October,Flash Flood,C,311,WHITE,FFC,11-OCT-20 00:35:00,EST-5,11-OCT-20 05:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.2,NW,ROGERS MILL,2.06,SSE,BENEFIT,34.52,-83.7,34.5194,-83.7042,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported the washout of Hulsey Mill Road due to high flow conditions from Mossy Creek. Radar estimates indicate that 6 to 8 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,11,35,202010,11,400,152628,926144,GEORGIA,13,2020,October,Flash Flood,C,311,WHITE,FFC,11-OCT-20 00:35:00,EST-5,11-OCT-20 04:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.14,ENE,MOSSY CREEK,1.48,S,LEAF,34.5545,-83.6607,34.5632,-83.6661,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported a portion of Barrett Mill Road was washed out due to high water conditions from Flat Creek. Radar estimates indicate that 6 to 8 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,11,35,202010,11,500,152628,926145,GEORGIA,13,2020,October,Flash Flood,C,311,WHITE,FFC,11-OCT-20 00:35:00,EST-5,11-OCT-20 05:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.39,NNE,BENEFIT,1.08,WSW,LEAF,34.5677,-83.7084,34.5705,-83.697,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported that a bridge on Airport Road was completely washed away and destroyed. Radar estimates indicate that 6 to 8 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,11,35,202010,11,500,152628,926147,GEORGIA,13,2020,October,Flash Flood,C,311,WHITE,FFC,11-OCT-20 00:35:00,EST-5,11-OCT-20 05:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.85,NNE,EASTBURN,2.24,NNE,EASTBURN,34.626,-83.662,34.6253,-83.6533,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported Roy Powers Road was washed out due to high water conditions on Brasstown Creek. Radar estimates indicate that 6 to 8 inches of rain occurred in the area, resulting in the flash flooding.",CSV
202010,11,35,202010,11,500,152628,926148,GEORGIA,13,2020,October,Flash Flood,C,311,WHITE,FFC,11-OCT-20 00:35:00,EST-5,11-OCT-20 05:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.15,SW,NACOOCHEE,2.08,WSW,NACOOCHEE,34.6604,-83.7294,34.6744,-83.7154,"During the afternoon and evening of October 10th, as the remnants of Hurricane Delta passed northwest of Georgia, moisture from the Gulf of Mexico spread across the area.  Several weak tornadoes occurred in north and central Georgia in addition to pockets of heavy rainfall and flooding across the Atlanta metropolitan area and portions of northeast Georgia.","The Emergency Manager reported Carolina Springs Road was heavily damaged by flood waters, including a partial washout. Radar estimates indicate that 6 to 8 inches of rain occurred in the area, resulting in the flash flooding.",CSV
