BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,9,1920,201207,9,1920,66214,397260,GEORGIA,13,2012,July,Lightning,C,97,DOUGLAS,FFC,09-JUL-12 19:20:00,EST-5,09-JUL-12 19:20:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.15,NNW,CHAPEL HILL,2.15,NNW,CHAPEL HILL,33.71,-84.73,33.71,-84.73,"A weak upper low across the Lower Mississippi Valley allowed Gulf moisture to increase across the Southeast on the 9th.  A surface front moved down the Tennessee Valley and into north Georgia by the evening, providing a focus for convection to develop.  Numerous showers and thunderstorms developed through the afternoon and evening hours across the area, and a few thunderstorms became severe across north Georgia with reports of large hail and damaging winds.",The Douglas County Emergency Manager reported that a 59-year-old woman was injured when she was struck by lightning on Chapel Hill Road.,CSV
201205,21,1820,201205,21,1825,62990,376878,GEORGIA,13,2012,May,Hail,C,121,FULTON,FFC,21-MAY-12 18:20:00,EST-5,21-MAY-12 18:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.95,SSE,NEWTOWN,1.79,SSW,OCEE,34.0573,-84.2439,34.0448,-84.2267,"A cold front across central Tennessee pushed into northwest Georgia on the afternoon of the 21st.  A series of upper level disturbances embedded within the northwest flow aloft helped convection to develop well ahead of the front.  Numerous strong thunderstorms developed, with several of them becoming severe with mainly large hail reported.  A couple of the storms produced wind damage in the form of downed trees.",The public reported that pea to quarter sized hail fell in the Alpharetta and Johns Creek area.,CSV
201205,21,1919,201205,21,1924,62990,376880,GEORGIA,13,2012,May,Hail,C,121,FULTON,FFC,21-MAY-12 19:19:00,EST-5,21-MAY-12 19:24:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.82,NNE,ATLANTA,1.11,ENE,ATLANTA,33.81,-84.39,33.7781,-84.3832,"A cold front across central Tennessee pushed into northwest Georgia on the afternoon of the 21st.  A series of upper level disturbances embedded within the northwest flow aloft helped convection to develop well ahead of the front.  Numerous strong thunderstorms developed, with several of them becoming severe with mainly large hail reported.  A couple of the storms produced wind damage in the form of downed trees.",The public reported dime to penny sized hail across portions of Midtown.,CSV
201205,21,1930,201205,21,1937,62990,376881,GEORGIA,13,2012,May,Hail,C,89,DE KALB,FFC,21-MAY-12 19:30:00,EST-5,21-MAY-12 19:37:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,NORTH DRUID HILLS,.9,SE,BELT JCT,33.82,-84.3,33.81,-84.32,"A cold front across central Tennessee pushed into northwest Georgia on the afternoon of the 21st.  A series of upper level disturbances embedded within the northwest flow aloft helped convection to develop well ahead of the front.  Numerous strong thunderstorms developed, with several of them becoming severe with mainly large hail reported.  A couple of the storms produced wind damage in the form of downed trees.","The public reported that dime to nickel sized hail in the North Druid Hills area, near Emory.",CSV
201205,21,1905,201205,21,1915,62990,376882,GEORGIA,13,2012,May,Hail,C,157,JACKSON,FFC,21-MAY-12 19:05:00,EST-5,21-MAY-12 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.44,WSW,NICHOLSON,.69,S,NICHOLSON,34.1177,-83.4372,34.11,-83.43,"A cold front across central Tennessee pushed into northwest Georgia on the afternoon of the 21st.  A series of upper level disturbances embedded within the northwest flow aloft helped convection to develop well ahead of the front.  Numerous strong thunderstorms developed, with several of them becoming severe with mainly large hail reported.  A couple of the storms produced wind damage in the form of downed trees.",Jackson County Emergency Management reported that hail up to the size of dimes fell in and around the Nicholson area.  The hail lasted around 10 minutes.,CSV
201206,25,747,201206,25,747,66304,397583,GEORGIA,13,2012,June,Heavy Rain,C,49,CHARLTON,JAX,25-JUN-12 07:47:00,EST-5,25-JUN-12 07:47:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,16.62,W,PAXTON,16.62,W,PAXTON,30.86,-82.36,30.86,-82.36,"Tropical Storm Debby moved across the area from the northeast Gulf of Mexico. Deep tropical moisture combined with a stalled frontal boundary across north Florida over a period of several days caused extensive, flooding rainfall, as well as historic river flooding on the St. Marys River. A few severe storms developed each day, but the main impact was flooding rainfall and extensive river flooding which flooded homes in Baker, Charlton, Camden and Nassau counties.",An observer measured 4.92 inches of rain within 24 hours at Steven Foster State Park.,CSV
201212,1,0,201212,31,2359,69862,419061,GEORGIA,13,2012,December,Drought,Z,127,WORTH,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419062,GEORGIA,13,2012,December,Drought,Z,125,DOUGHERTY,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419063,GEORGIA,13,2012,December,Drought,Z,123,CALHOUN,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419064,GEORGIA,13,2012,December,Drought,Z,121,CLAY,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201205,21,1750,201205,21,1750,62990,376883,GEORGIA,13,2012,May,Thunderstorm Wind,C,135,GWINNETT,FFC,21-MAY-12 17:50:00,EST-5,21-MAY-12 17:50:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.29,E,SUWANEE,2.29,E,SUWANEE,34.05,-84.03,34.05,-84.03,"A cold front across central Tennessee pushed into northwest Georgia on the afternoon of the 21st.  A series of upper level disturbances embedded within the northwest flow aloft helped convection to develop well ahead of the front.  Numerous strong thunderstorms developed, with several of them becoming severe with mainly large hail reported.  A couple of the storms produced wind damage in the form of downed trees.",The public reported that several trees were downed and snapped at a residence on the east side of Suwanee.,CSV
201207,9,1959,201207,9,2004,66214,397264,GEORGIA,13,2012,July,Hail,C,135,GWINNETT,FFC,09-JUL-12 19:59:00,EST-5,09-JUL-12 20:04:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.21,NW,TRICKEM,2.21,NW,TRICKEM,33.84,-84.13,33.84,-84.13,"A weak upper low across the Lower Mississippi Valley allowed Gulf moisture to increase across the Southeast on the 9th.  A surface front moved down the Tennessee Valley and into north Georgia by the evening, providing a focus for convection to develop.  Numerous showers and thunderstorms developed through the afternoon and evening hours across the area, and a few thunderstorms became severe across north Georgia with reports of large hail and damaging winds.",The public reported quarter size hail in the Mountain Park area.,CSV
201207,9,1730,201207,9,1740,66214,397265,GEORGIA,13,2012,July,Thunderstorm Wind,C,211,MORGAN,FFC,09-JUL-12 17:30:00,EST-5,09-JUL-12 17:40:00,0,0,0,0,4.25K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.9,NE,BOSTWICK,.9,NE,BOSTWICK,33.74,-83.51,33.74,-83.51,"A weak upper low across the Lower Mississippi Valley allowed Gulf moisture to increase across the Southeast on the 9th.  A surface front moved down the Tennessee Valley and into north Georgia by the evening, providing a focus for convection to develop.  Numerous showers and thunderstorms developed through the afternoon and evening hours across the area, and a few thunderstorms became severe across north Georgia with reports of large hail and damaging winds.",The Morgan County Emergency Manager reported that 17 trees were blown down in the northern part of the county.,CSV
201207,9,2200,201207,9,2200,66214,397266,GEORGIA,13,2012,July,Thunderstorm Wind,C,121,FULTON,FFC,09-JUL-12 22:00:00,EST-5,09-JUL-12 22:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,SSE,ATLANTA,1.5,SSE,ATLANTA,33.75,-84.39,33.75,-84.39,"A weak upper low across the Lower Mississippi Valley allowed Gulf moisture to increase across the Southeast on the 9th.  A surface front moved down the Tennessee Valley and into north Georgia by the evening, providing a focus for convection to develop.  Numerous showers and thunderstorms developed through the afternoon and evening hours across the area, and a few thunderstorms became severe across north Georgia with reports of large hail and damaging winds.",The Fulton County Emergency Manager reported that six to eight trees were blown down in Atlanta.,CSV
201206,12,1220,201206,12,1220,65764,393909,GEORGIA,13,2012,June,Thunderstorm Wind,C,49,CHARLTON,JAX,12-JUN-12 12:20:00,EST-5,12-JUN-12 12:20:00,0,0,0,0,0.00K,1.00K,Park/Forest Service,45.00,EG,,,,,,,,,,15.56,W,PAXTON,15.56,W,PAXTON,30.82,-82.34,30.82,-82.34,"Mean mid and upper level troughing continued over the region with a moist and unstable airmass in place. An outflow boundary from convection over AL and GA moved over southeast GA during the afternoon, and provided a focus for strong to severe storms as it interacted with an unstable environment.",Several trees were damaged in a strong storm. The cost of damage was estimated.,CSV
201212,1,0,201212,31,2359,69862,419065,GEORGIA,13,2012,December,Drought,Z,142,EARLY,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419066,GEORGIA,13,2012,December,Drought,Z,143,MILLER,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419067,GEORGIA,13,2012,December,Drought,Z,144,BAKER,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419068,GEORGIA,13,2012,December,Drought,Z,145,MITCHELL,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419069,GEORGIA,13,2012,December,Drought,Z,146,COLQUITT,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419070,GEORGIA,13,2012,December,Drought,Z,158,THOMAS,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419071,GEORGIA,13,2012,December,Drought,Z,157,GRADY,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419072,GEORGIA,13,2012,December,Drought,Z,156,DECATUR,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,17,1440,201212,17,1440,69623,417777,GEORGIA,13,2012,December,Thunderstorm Wind,C,161,JEFF DAVIS,JAX,17-DEC-12 14:40:00,EST-5,17-DEC-12 14:40:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,HAZELHURST,0,N,HAZELHURST,31.87,-82.6,31.87,-82.6,A pre-frontal squall line interacted with marginal instability and strong unidirectional speed shear that produced scattered severe storms over southeast Georgia during the afternoon.,Five large trees were blown down an blocking roadways. There were also numerous power lines blown down.,CSV
201212,17,1448,201212,17,1448,69623,417779,GEORGIA,13,2012,December,Thunderstorm Wind,C,1,APPLING,JAX,17-DEC-12 14:48:00,EST-5,17-DEC-12 14:48:00,0,0,0,0,2.00K,,Emergency Manager,45.00,EG,,,,,,,,,,.69,S,BAXLEY,.69,S,BAXLEY,31.76,-82.35,31.76,-82.35,A pre-frontal squall line interacted with marginal instability and strong unidirectional speed shear that produced scattered severe storms over southeast Georgia during the afternoon.,Trees were blown down along State Road 15 and U.S. Highway 1 near Baxley. The time of the event was based on radar. The cost of damage was estimated for inclusion in Storm Data and could be inaccurate.,CSV
201212,17,1515,201212,17,1515,69623,417781,GEORGIA,13,2012,December,Thunderstorm Wind,C,305,WAYNE,JAX,17-DEC-12 15:15:00,EST-5,17-DEC-12 15:15:00,0,0,0,0,200.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.89,ENE,ROSS,1.89,ENE,ROSS,31.69,-82.07,31.69,-82.07,A pre-frontal squall line interacted with marginal instability and strong unidirectional speed shear that produced scattered severe storms over southeast Georgia during the afternoon.,"Trees were blown down an damage was done to agricultural equipment. The cost of property loss was reported at $200,000.",CSV
201212,17,1442,201212,17,1442,69623,417783,GEORGIA,13,2012,December,Thunderstorm Wind,C,1,APPLING,JAX,17-DEC-12 14:42:00,EST-5,17-DEC-12 14:42:00,0,0,0,0,2.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,3.88,SSW,BAXLEY MUNI ARPT,3.88,SSW,BAXLEY MUNI ARPT,31.67,-82.41,31.67,-82.41,A pre-frontal squall line interacted with marginal instability and strong unidirectional speed shear that produced scattered severe storms over southeast Georgia during the afternoon.,"A tree was blown down on a home near Bud Miles Road and J.R. Harper Road. The time of damage was based on radar, and the cost of damage was estimated for inclusion in StormData. The cost of damage is likely inaccurate.",CSV
201207,9,1735,201207,9,1735,66214,397267,GEORGIA,13,2012,July,Thunderstorm Wind,C,211,MORGAN,FFC,09-JUL-12 17:35:00,EST-5,09-JUL-12 17:35:00,0,0,0,0,1.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.37,NNW,DORSEY,2.37,NNW,DORSEY,33.6,-83.52,33.6,-83.52,"A weak upper low across the Lower Mississippi Valley allowed Gulf moisture to increase across the Southeast on the 9th.  A surface front moved down the Tennessee Valley and into north Georgia by the evening, providing a focus for convection to develop.  Numerous showers and thunderstorms developed through the afternoon and evening hours across the area, and a few thunderstorms became severe across north Georgia with reports of large hail and damaging winds.",The Morgan County Emergency Manager reported that several trees were blown down west of Madison.,CSV
201207,16,1625,201207,16,1625,66454,398311,GEORGIA,13,2012,July,Lightning,C,113,FAYETTE,FFC,16-JUL-12 16:25:00,EST-5,16-JUL-12 16:25:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.37,NNE,LEES MILL,2.37,NNE,LEES MILL,33.53,-84.51,33.53,-84.51,"A weak short waved moved through the Southern Appalachians into north Georgia the afternoon of the 16th, inducing the formation of a lee side trough.  The trough provided a focus for thunderstorm development during the afternoon and evening hours.  Several thunderstorms did develop, and one became severe, producing wind damage.  Lightning from other thunderstorms also caused fire damage as well.","The Fayette County Emergency Manager reported that a home was struck by lightning on North Highway 92.  The fire was quickly extinguished, but the home sustained some smoke and electrical damage.",CSV
201206,25,807,201206,25,807,66304,397584,GEORGIA,13,2012,June,Heavy Rain,C,39,CAMDEN,JAX,25-JUN-12 08:07:00,EST-5,25-JUN-12 08:07:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,.69,S,WOODBINE,.69,S,WOODBINE,30.96,-81.72,30.96,-81.72,"Tropical Storm Debby moved across the area from the northeast Gulf of Mexico. Deep tropical moisture combined with a stalled frontal boundary across north Florida over a period of several days caused extensive, flooding rainfall, as well as historic river flooding on the St. Marys River. A few severe storms developed each day, but the main impact was flooding rainfall and extensive river flooding which flooded homes in Baker, Charlton, Camden and Nassau counties.",An observer measured 3.51 inches of rainfall in 24 hours.,CSV
201206,25,1010,201206,25,1010,66304,397585,GEORGIA,13,2012,June,Heavy Rain,C,39,CAMDEN,JAX,25-JUN-12 10:10:00,EST-5,25-JUN-12 10:10:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,1.19,W,SCOTCHVILLE,1.19,W,SCOTCHVILLE,30.77,-81.64,30.77,-81.64,"Tropical Storm Debby moved across the area from the northeast Gulf of Mexico. Deep tropical moisture combined with a stalled frontal boundary across north Florida over a period of several days caused extensive, flooding rainfall, as well as historic river flooding on the St. Marys River. A few severe storms developed each day, but the main impact was flooding rainfall and extensive river flooding which flooded homes in Baker, Charlton, Camden and Nassau counties.",A former NWS employee measured 6 inches of rainfall since 6 am on Sunday.,CSV
201206,26,530,201206,26,530,66304,397586,GEORGIA,13,2012,June,Heavy Rain,C,39,CAMDEN,JAX,26-JUN-12 05:30:00,EST-5,26-JUN-12 05:30:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,1.78,E,KINGSLAND,1.78,E,KINGSLAND,30.8,-81.65,30.8,-81.65,"Tropical Storm Debby moved across the area from the northeast Gulf of Mexico. Deep tropical moisture combined with a stalled frontal boundary across north Florida over a period of several days caused extensive, flooding rainfall, as well as historic river flooding on the St. Marys River. A few severe storms developed each day, but the main impact was flooding rainfall and extensive river flooding which flooded homes in Baker, Charlton, Camden and Nassau counties.",A former NWS employee measured 5.70 inches of rainfall within 24 hours. The 48 rainfall total at his location thus far was 11.70 inches.,CSV
201206,14,1810,201206,14,1810,65803,394331,GEORGIA,13,2012,June,Thunderstorm Wind,C,161,JEFF DAVIS,JAX,14-JUN-12 18:10:00,EST-5,14-JUN-12 18:10:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,HAZELHURST,0,N,HAZELHURST,31.87,-82.6,31.87,-82.6,"A surface front positioned over northeast Florida during the afternoon. Combined with daytime heating and passing upper level short wave trough energy, a few severe storms developed.",Trees and power lines were blown down. One tree landed on a mobile home. No injuries were reported.,CSV
201212,17,1428,201212,17,1428,69623,417775,GEORGIA,13,2012,December,Thunderstorm Wind,C,69,COFFEE,JAX,17-DEC-12 14:28:00,EST-5,17-DEC-12 14:28:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,5.29,E,RELEE,5.29,E,RELEE,31.77,-82.84,31.77,-82.84,A pre-frontal squall line interacted with marginal instability and strong unidirectional speed shear that produced scattered severe storms over southeast Georgia during the afternoon.,Numerous trees and power lines were blown down between Broxton and Highway 107.,CSV
201206,26,714,201206,26,714,66304,397587,GEORGIA,13,2012,June,Heavy Rain,C,39,CAMDEN,JAX,26-JUN-12 07:14:00,EST-5,26-JUN-12 07:14:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,3.64,NE,ST MARYS ARPT,3.64,NE,ST MARYS ARPT,30.79,-81.51,30.79,-81.51,"Tropical Storm Debby moved across the area from the northeast Gulf of Mexico. Deep tropical moisture combined with a stalled frontal boundary across north Florida over a period of several days caused extensive, flooding rainfall, as well as historic river flooding on the St. Marys River. A few severe storms developed each day, but the main impact was flooding rainfall and extensive river flooding which flooded homes in Baker, Charlton, Camden and Nassau counties.",The rainfall total since midnight was 3.59 inches. An additional 4.88 inches was measured on Monday June 25th.,CSV
201206,25,715,201206,25,715,66304,397588,GEORGIA,13,2012,June,Thunderstorm Wind,C,39,CAMDEN,JAX,25-JUN-12 07:15:00,EST-5,25-JUN-12 07:15:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.5,SSE,ST MARYS,1.5,SSE,ST MARYS,30.71,-81.54,30.71,-81.54,"Tropical Storm Debby moved across the area from the northeast Gulf of Mexico. Deep tropical moisture combined with a stalled frontal boundary across north Florida over a period of several days caused extensive, flooding rainfall, as well as historic river flooding on the St. Marys River. A few severe storms developed each day, but the main impact was flooding rainfall and extensive river flooding which flooded homes in Baker, Charlton, Camden and Nassau counties.",Trees were blown down on a car. Two power lines were also blown down. The time of damage was based on radar.,CSV
201206,25,800,201206,25,800,66304,397589,GEORGIA,13,2012,June,Thunderstorm Wind,C,39,CAMDEN,JAX,25-JUN-12 08:00:00,EST-5,25-JUN-12 08:00:00,0,0,0,0,,,Emergency Manager,53.00,MG,,,,,,,,,,3.64,NE,ST MARYS ARPT,3.64,NE,ST MARYS ARPT,30.79,-81.51,30.79,-81.51,"Tropical Storm Debby moved across the area from the northeast Gulf of Mexico. Deep tropical moisture combined with a stalled frontal boundary across north Florida over a period of several days caused extensive, flooding rainfall, as well as historic river flooding on the St. Marys River. A few severe storms developed each day, but the main impact was flooding rainfall and extensive river flooding which flooded homes in Baker, Charlton, Camden and Nassau counties.",A thunderstorm wind gust to 61 mph was measured.,CSV
201212,1,0,201212,31,2359,69862,419053,GEORGIA,13,2012,December,Drought,Z,155,SEMINOLE,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419054,GEORGIA,13,2012,December,Drought,Z,128,TURNER,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419056,GEORGIA,13,2012,December,Drought,Z,130,BEN HILL,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419057,GEORGIA,13,2012,December,Drought,Z,120,QUITMAN,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419058,GEORGIA,13,2012,December,Drought,Z,122,RANDOLPH,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201212,1,0,201212,31,2359,69862,419059,GEORGIA,13,2012,December,Drought,Z,124,TERRELL,TAE,01-DEC-12 00:00:00,EST-5,31-DEC-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions affected portions of the counties listed through December and into January.,,CSV
201202,1,0,201202,29,2359,60220,359420,GEORGIA,13,2012,February,Drought,Z,146,COLQUITT,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359421,GEORGIA,13,2012,February,Drought,Z,147,COOK,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359422,GEORGIA,13,2012,February,Drought,Z,156,DECATUR,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201202,1,0,201202,29,2359,60220,359423,GEORGIA,13,2012,February,Drought,Z,125,DOUGHERTY,TAE,01-FEB-12 00:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D3-D4 drought conditions (extreme to exceptional) across southwest and south central Georgia continued through the month of February and into March.,,CSV
201206,26,654,201206,26,654,66304,397591,GEORGIA,13,2012,June,Flash Flood,C,39,CAMDEN,JAX,26-JUN-12 06:54:00,EST-5,26-JUN-12 06:54:00,0,0,0,0,4.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,1.46,SE,SCARLET,1.54,SE,SCARLET,30.9181,-81.7295,30.9149,-81.7305,"Tropical Storm Debby moved across the area from the northeast Gulf of Mexico. Deep tropical moisture combined with a stalled frontal boundary across north Florida over a period of several days caused extensive, flooding rainfall, as well as historic river flooding on the St. Marys River. A few severe storms developed each day, but the main impact was flooding rainfall and extensive river flooding which flooded homes in Baker, Charlton, Camden and Nassau counties.",Homes on Thrift Road were surrounded by approaching flood waters. The cost of damage was estimated.,CSV
201206,4,1210,201206,4,1210,65300,391112,GEORGIA,13,2012,June,Hail,C,1,APPLING,JAX,04-JUN-12 12:10:00,EST-5,04-JUN-12 12:10:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,0,N,GRAHAM,0,N,GRAHAM,31.83,-82.5,31.83,-82.5,An outflow boundary from a MCS over GA and SC moved south and interacted with the sea breezes over an unstable airmass to produce scattered severe storms.,Nickel size hail was reported in Graham and the Spring Hill Branch Community.,CSV
201204,3,2245,201204,3,2247,60931,364175,GEORGIA,13,2012,April,Thunderstorm Wind,C,245,RICHMOND,CAE,03-APR-12 22:45:00,EST-5,03-APR-12 22:47:00,0,0,0,0,,,Newspaper,60.00,EG,,,,,,,,,,1.7,NNE,NATIONAL HILLS,1.7,NNE,NATIONAL HILLS,33.5033,-82.0207,33.5033,-82.0207,A backdoor cold front was the focus for scattered thunderstorms across the CSRA. An isolated severe storm moved across the Augusta Metro Area.,Several trees were downed or uprooted at Augusta National Golf Course. A bathroom was damaged as well as some of the seating stands.,CSV
201204,3,2247,201204,3,2249,60931,364176,GEORGIA,13,2012,April,Thunderstorm Wind,C,245,RICHMOND,CAE,03-APR-12 22:47:00,EST-5,03-APR-12 22:49:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,2.38,NNE,NATIONAL HILLS,2.38,NNE,NATIONAL HILLS,33.511,-82.012,33.511,-82.012,A backdoor cold front was the focus for scattered thunderstorms across the CSRA. An isolated severe storm moved across the Augusta Metro Area.,County Dispatch reported trees and powerlines down in the area of Eisenhower Drive and Dan Street.,CSV
