BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,27,1755,201006,27,1756,42172,246239,GEORGIA,13,2010,June,Thunderstorm Wind,C,51,CHATHAM,CHS,27-JUN-10 17:55:00,EST-5,27-JUN-10 17:56:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,.59,W,BONA BELLA,.59,W,BONA BELLA,32.1,-81.18,32.1,-81.18,An upper level ridge was present over the Southeast. A weak lee-side trough developed over the Midlands during the afternoon and spawned showers and thunderstorms along residual convective outflows from the previous day's thunderstorm activity. Thunderstorms then shifted over portions of southeast Georgia during the early evening hours. An inland moving sea breeze prolonged shower and thunderstorms through the early overnight hours.,The public reported several 8 feet long branches down in the neighborhood. The branches were 3 to 4 inches in diameter.,CSV
201007,30,1300,201007,30,1500,42857,249758,GEORGIA,13,2010,July,Excessive Heat,Z,118,INLAND CHATHAM,CHS,30-JUL-10 13:00:00,EST-5,30-JUL-10 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An unseasonably hot and humid airmass resulted in heat index values of 115 degrees or higher across much of coastal South Carolina and coastal Georgia.,"A heat index of 115 degrees was measured at Hunter Army Airfield on the south side of Savannah, Georgia.",CSV
201007,30,1300,201007,30,1500,42857,249759,GEORGIA,13,2010,July,Excessive Heat,Z,138,INLAND LIBERTY,CHS,30-JUL-10 13:00:00,EST-5,30-JUL-10 15:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,An unseasonably hot and humid airmass resulted in heat index values of 115 degrees or higher across much of coastal South Carolina and coastal Georgia.,"A heat index of 118 degrees was measured in Midway, Georgia.",CSV
201007,30,1300,201007,30,1500,42857,249760,GEORGIA,13,2010,July,Excessive Heat,Z,138,INLAND LIBERTY,CHS,30-JUL-10 13:00:00,EST-5,30-JUL-10 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An unseasonably hot and humid airmass resulted in heat index values of 115 degrees or higher across much of coastal South Carolina and coastal Georgia.,"A heat index of 115 degrees was measured at Fort Stewart in Hinesville, Georgia.",CSV
201007,30,1300,201007,30,1500,42857,249761,GEORGIA,13,2010,July,Excessive Heat,Z,137,LONG,CHS,30-JUL-10 13:00:00,EST-5,30-JUL-10 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An unseasonably hot and humid airmass resulted in heat index values of 115 degrees or higher across much of coastal South Carolina and coastal Georgia.,"A heat index of 115 degrees was measured by the mesonet station in Elim, Georgia.",CSV
201006,26,1810,201006,26,1811,42169,246132,GEORGIA,13,2010,June,Hail,C,179,LIBERTY,CHS,26-JUN-10 18:10:00,EST-5,26-JUN-10 18:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.93,E,(LHW)FT STEWART HINE,2.93,E,(LHW)FT STEWART HINE,31.88,-81.52,31.88,-81.52,Showers and thunderstorms developed over the Midlands of South Carolina during the afternoon hours. West steering flow along with a weak mid level shortwave brought a few of these showers and thunderstorms over portions of southeast Georgia during the evening hours. Thunderstorms displayed marginal hail and frequent lightning.,A trained spotter reported nickel size hail.,CSV
201006,27,1754,201006,27,1755,42172,246242,GEORGIA,13,2010,June,Thunderstorm Wind,C,51,CHATHAM,CHS,27-JUN-10 17:54:00,EST-5,27-JUN-10 17:55:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.36,ESE,CENTRAL JCT,1.36,ESE,CENTRAL JCT,32.07,-81.1,32.07,-81.1,An upper level ridge was present over the Southeast. A weak lee-side trough developed over the Midlands during the afternoon and spawned showers and thunderstorms along residual convective outflows from the previous day's thunderstorm activity. Thunderstorms then shifted over portions of southeast Georgia during the early evening hours. An inland moving sea breeze prolonged shower and thunderstorms through the early overnight hours.,The reported large tree branches down at the intersection of Martin Luther King Boulevard and West Gaston Street.,CSV
201006,27,1744,201006,27,1745,42172,246244,GEORGIA,13,2010,June,Thunderstorm Wind,C,51,CHATHAM,CHS,27-JUN-10 17:44:00,EST-5,27-JUN-10 17:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,W,PORT WENTWORTH,.58,W,PORT WENTWORTH,32.15,-81.18,32.15,-81.18,An upper level ridge was present over the Southeast. A weak lee-side trough developed over the Midlands during the afternoon and spawned showers and thunderstorms along residual convective outflows from the previous day's thunderstorm activity. Thunderstorms then shifted over portions of southeast Georgia during the early evening hours. An inland moving sea breeze prolonged shower and thunderstorms through the early overnight hours.,Law enforcement reported a power pole down on Osteen Street.,CSV
201006,16,1715,201006,16,1715,41816,243689,GEORGIA,13,2010,June,Thunderstorm Wind,C,71,COLQUITT,TAE,16-JUN-10 17:15:00,EST-5,16-JUN-10 17:15:00,0,0,0,0,3.80K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.01,SSE,SOUTH MOULTRIE,3.01,SSE,SOUTH MOULTRIE,31.11,-83.75,31.11,-83.75,The afternoon sea-breeze circulation and a weak upper level trough produced a few severe thunderstorms across the region with damaging winds.,Trees and power lines were blown down across the southeast portion of Colquitt county.  The monetary damage figure provided is a rough estimate.,CSV
201006,16,1805,201006,16,1805,41816,243690,GEORGIA,13,2010,June,Thunderstorm Wind,C,275,THOMAS,TAE,16-JUN-10 18:05:00,EST-5,16-JUN-10 18:05:00,0,0,0,0,30.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,THOMASVILLE MUNICIPAL ARPT,0,N,THOMASVILLE MUNICIPAL ARPT,30.9,-83.88,30.9,-83.88,The afternoon sea-breeze circulation and a weak upper level trough produced a few severe thunderstorms across the region with damaging winds.,Roofing material was torn off of one building with damage to multiple hangars at the airport.  The monetary damage figure provided is a rough estimate.,CSV
201006,16,1852,201006,16,1852,41816,243691,GEORGIA,13,2010,June,Thunderstorm Wind,C,19,BERRIEN,TAE,16-JUN-10 18:52:00,EST-5,16-JUN-10 18:52:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.59,W,ENIGMA,.59,W,ENIGMA,31.41,-83.33,31.41,-83.33,The afternoon sea-breeze circulation and a weak upper level trough produced a few severe thunderstorms across the region with damaging winds.,A couple of trees were blown down along State Highway 125 in northwest Berrien County.  The monetary damage figure provided is a rough estimate.,CSV
201006,16,1951,201006,16,1951,41816,243692,GEORGIA,13,2010,June,Thunderstorm Wind,C,185,LOWNDES,TAE,16-JUN-10 19:51:00,EST-5,16-JUN-10 19:51:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.73,SE,LAKE PARK,2.73,SE,LAKE PARK,30.65,-83.15,30.65,-83.15,The afternoon sea-breeze circulation and a weak upper level trough produced a few severe thunderstorms across the region with damaging winds.,One tree was blown down in southeast Lowndes County.  The monetary damage figure provided is a rough estimate.,CSV
201007,11,1614,201007,11,1615,42598,248489,GEORGIA,13,2010,July,Hail,C,29,BRYAN,CHS,11-JUL-10 16:14:00,EST-5,11-JUL-10 16:15:00,0,0,0,0,,,Law Enforcement,1.25,,,,,,,,,,,.69,N,RICHMOND HILL,.69,N,RICHMOND HILL,31.94,-81.3,31.94,-81.3,An unstable and slightly sheared environment ahead of a frontal boundary resulted in thunderstorm development in the Central Savannah River Area around mid afternoon.  The multicell convection then moved southeast along various boundaries and the sea breeze into southeast Georgia and the adjacent Atlantic Coastal Waters.,"Law enforcement reported half dollar size hail in Richmond Hill, Georgia.",CSV
201007,11,1438,201007,11,1439,42598,248492,GEORGIA,13,2010,July,Thunderstorm Wind,C,31,BULLOCH,CHS,11-JUL-10 14:38:00,EST-5,11-JUL-10 14:39:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,LEEFIELD,.58,E,LEEFIELD,32.42,-81.61,32.42,-81.61,An unstable and slightly sheared environment ahead of a frontal boundary resulted in thunderstorm development in the Central Savannah River Area around mid afternoon.  The multicell convection then moved southeast along various boundaries and the sea breeze into southeast Georgia and the adjacent Atlantic Coastal Waters.,"Law enforcement reported a tree and power line down in Leefield, Georgia.",CSV
201007,22,1712,201007,22,1713,42639,248642,GEORGIA,13,2010,July,Thunderstorm Wind,C,103,EFFINGHAM,CHS,22-JUL-10 17:12:00,EST-5,22-JUL-10 17:13:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SE,ARDMORE,.9,SE,ARDMORE,32.49,-81.41,32.49,-81.41,"The combination of the inland pushing sea breeze and outflow boundaries from convection earlier in the day, resulted in a cluster of strong to severe thunderstorms across southeast Georgia.","Law enforcement reported 2 trees down on power lines near the intersection of Old Dixie Highway and West Edwards Road, 1 mile north-northwest of Shawnee, Georgia.",CSV
201007,26,1500,201007,26,1600,42641,248743,GEORGIA,13,2010,July,Excessive Heat,Z,119,COASTAL CHATHAM,CHS,26-JUL-10 15:00:00,EST-5,26-JUL-10 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Record heat across the area along with plenty of moisture produced heat index values between 115 and 125 degrees. Surface Based CAPE values reached as high as 6000-6500 j/kg with DCAPE values approaching 1500-1600 j/kg. Thunderstorms initially formed in close proximity to an inland trough of low pressure and along the sea breeze. The convection sent out numerous outflow boundaries triggering additional thunderstorm development.,"A heat index value of 121 degrees was measured by a mesonet station in Coffee Bluff, Georgia.",CSV
201007,26,1420,201007,26,1421,42641,248745,GEORGIA,13,2010,July,Thunderstorm Wind,C,251,SCREVEN,CHS,26-JUL-10 14:20:00,EST-5,26-JUL-10 14:21:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.66,NE,SYLVANIA,3.66,NE,SYLVANIA,32.7925,-81.5925,32.7925,-81.5925,Record heat across the area along with plenty of moisture produced heat index values between 115 and 125 degrees. Surface Based CAPE values reached as high as 6000-6500 j/kg with DCAPE values approaching 1500-1600 j/kg. Thunderstorms initially formed in close proximity to an inland trough of low pressure and along the sea breeze. The convection sent out numerous outflow boundaries triggering additional thunderstorm development.,"Law enforcement reported a tree down and blocking one lane of Highway 24 near McBride Circle, 4 miles northeast of Sylvania, Georgia.",CSV
201007,12,1600,201007,12,1600,42601,248525,GEORGIA,13,2010,July,Lightning,C,51,CHATHAM,CHS,12-JUL-10 16:00:00,EST-5,12-JUL-10 16:00:00,4,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,POOLER,0,N,POOLER,32.12,-81.25,32.12,-81.25,"Thunderstorms developed along a weak frontal boundary aided by a weak shortwave trough, and advanced eastward into an unstable and weakly sheared environment over southern South Carolina and southeast Georgia.","Broadcast media reported that four residents of an apartment complex felt lightning go right through their building as it struck on Monday afternoon, July 12th, 2010.  The Pooler, Georgia Fire Department said the residents were inside a building at the Carlisle, formerly the Alta Town Lakes apartments, when the lightning hit their units at 385 Godley Station Boulevard.  They said no one was seriously injured.  There was no damage to the apartments.  One or the individuals said he was just standing by the refrigerator, opened it up and the next thing he knew, he felt something go straight through his hand.  It felt like it went down my spine and hit me in the head like somebody punched me in the face and then I felt it go out my foot, but it happened in just like a second, he said.  Next thing i know, I was on the ground, and it felt like the room was spinning, like fast, said resident John McDonald.  He said he had a massive headache, but was not seriously hurt.",CSV
201007,12,1354,201007,12,1355,42601,248533,GEORGIA,13,2010,July,Thunderstorm Wind,C,31,BULLOCH,CHS,12-JUL-10 13:54:00,EST-5,12-JUL-10 13:55:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.22,ENE,CLITO,3.22,ENE,CLITO,32.54,-81.72,32.54,-81.72,"Thunderstorms developed along a weak frontal boundary aided by a weak shortwave trough, and advanced eastward into an unstable and weakly sheared environment over southern South Carolina and southeast Georgia.","Law enforcement reported a few trees down, one on Old River Road near Highway 301 and a couple down on Cypress Lake Road, near Statesboro, Georgia.",CSV
201007,12,1519,201007,12,1520,42601,248534,GEORGIA,13,2010,July,Thunderstorm Wind,C,103,EFFINGHAM,CHS,12-JUL-10 15:19:00,EST-5,12-JUL-10 15:20:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.15,NNE,STILLWELL,2.15,NNE,STILLWELL,32.41,-81.24,32.41,-81.24,"Thunderstorms developed along a weak frontal boundary aided by a weak shortwave trough, and advanced eastward into an unstable and weakly sheared environment over southern South Carolina and southeast Georgia.","Law enforcement reported a tree down on Indigo Road near Stillwell Clyo Road, 2 miles north-northeast of Stillwell, Georgia.",CSV
201007,20,1710,201007,20,1711,42612,248583,GEORGIA,13,2010,July,Thunderstorm Wind,C,31,BULLOCH,CHS,20-JUL-10 17:10:00,EST-5,20-JUL-10 17:11:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,W,DENMARK,.58,W,DENMARK,32.28,-81.73,32.28,-81.73,"A hot and moist atmosphere set up during the early afternoon hours across southern South Carolina and southeast Georgia, with CAPE values reaching between 2500-3000 j/kg over much of the forecast area. Thunderstorms began to develop inland before producing outflow boundaries which spawned additional thunderstorm development across the area.","Law enforcement reported a tree down on Nevils Denmark Road near Highway 46, one mile southwest of Denmark, Georgia.",CSV
201007,20,1824,201007,20,1825,42612,248585,GEORGIA,13,2010,July,Thunderstorm Wind,C,29,BRYAN,CHS,20-JUL-10 18:24:00,EST-5,20-JUL-10 18:25:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,GROVELAND,.69,S,GROVELAND,32.14,-81.75,32.14,-81.75,"A hot and moist atmosphere set up during the early afternoon hours across southern South Carolina and southeast Georgia, with CAPE values reaching between 2500-3000 j/kg over much of the forecast area. Thunderstorms began to develop inland before producing outflow boundaries which spawned additional thunderstorm development across the area.","Law enforcement reported a tree down on Jerusalem Church Road near Highway 280, in Groveland, Georgia.",CSV
201007,12,1354,201007,12,1355,42601,248527,GEORGIA,13,2010,July,Thunderstorm Wind,C,251,SCREVEN,CHS,12-JUL-10 13:54:00,EST-5,12-JUL-10 13:55:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.8,NW,HILLTONIA,1.8,NW,HILLTONIA,32.9,-81.67,32.9,-81.67,"Thunderstorms developed along a weak frontal boundary aided by a weak shortwave trough, and advanced eastward into an unstable and weakly sheared environment over southern South Carolina and southeast Georgia.","Law enforcement reported a tree down on Millhaven Road near Route 24, one mile north-northwest of Hilltonia, Georgia.",CSV
201007,22,1830,201007,22,1830,42639,248644,GEORGIA,13,2010,July,Lightning,C,103,EFFINGHAM,CHS,22-JUL-10 18:30:00,EST-5,22-JUL-10 18:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.72,SW,EXLEY,2.72,SW,EXLEY,32.2,-81.25,32.2,-81.25,"The combination of the inland pushing sea breeze and outflow boundaries from convection earlier in the day, resulted in a cluster of strong to severe thunderstorms across southeast Georgia.","Broadcast Media relayed a report of lightning knocking a tree down on a power line along Hodgeville Road near the Effingham Chatham county line and causing a small fire, 2 miles west-northwest of Meinhard, Georgia.",CSV
201007,12,1541,201007,12,1542,42601,248535,GEORGIA,13,2010,July,Thunderstorm Wind,C,51,CHATHAM,CHS,12-JUL-10 15:41:00,EST-5,12-JUL-10 15:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.59,E,POOLER,.59,E,POOLER,32.12,-81.24,32.12,-81.24,"Thunderstorms developed along a weak frontal boundary aided by a weak shortwave trough, and advanced eastward into an unstable and weakly sheared environment over southern South Carolina and southeast Georgia.","A trained weather spotter estimated thunderstorm wind gusts of 50 to 60 mph in Pooler, Georgia near Interstate 95.",CSV
201007,12,1550,201007,12,1551,42601,248536,GEORGIA,13,2010,July,Thunderstorm Wind,C,103,EFFINGHAM,CHS,12-JUL-10 15:50:00,EST-5,12-JUL-10 15:51:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.44,WSW,EXLEY,2.44,WSW,EXLEY,32.22,-81.26,32.22,-81.26,"Thunderstorms developed along a weak frontal boundary aided by a weak shortwave trough, and advanced eastward into an unstable and weakly sheared environment over southern South Carolina and southeast Georgia.","Law enforcement reported a tree down on Kollic Helmey Road near Hodgeville Road, 4 miles northwest of Meinhard, Georgia.",CSV
201007,26,1721,201007,26,1722,42641,248730,GEORGIA,13,2010,July,Thunderstorm Wind,C,31,BULLOCH,CHS,26-JUL-10 17:21:00,EST-5,26-JUL-10 17:22:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,3.57,E,LEEFIELD,3.57,E,LEEFIELD,32.41,-81.56,32.41,-81.56,Record heat across the area along with plenty of moisture produced heat index values between 115 and 125 degrees. Surface Based CAPE values reached as high as 6000-6500 j/kg with DCAPE values approaching 1500-1600 j/kg. Thunderstorms initially formed in close proximity to an inland trough of low pressure and along the sea breeze. The convection sent out numerous outflow boundaries triggering additional thunderstorm development.,"The public reported several tree limbs down, the largest of which was 4 inches in diameter, as well as dime size hail, 3 miles east of Leefield, Georgia.",CSV
201007,26,1500,201007,26,1600,42641,248732,GEORGIA,13,2010,July,Excessive Heat,Z,118,INLAND CHATHAM,CHS,26-JUL-10 15:00:00,EST-5,26-JUL-10 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Record heat across the area along with plenty of moisture produced heat index values between 115 and 125 degrees. Surface Based CAPE values reached as high as 6000-6500 j/kg with DCAPE values approaching 1500-1600 j/kg. Thunderstorms initially formed in close proximity to an inland trough of low pressure and along the sea breeze. The convection sent out numerous outflow boundaries triggering additional thunderstorm development.,"A heat index value of 117 degrees was measured at Hunter Army Airfield (KSVN), on the south side of Savannah, Georgia.",CSV
201007,11,1511,201007,11,1512,42598,248493,GEORGIA,13,2010,July,Thunderstorm Wind,C,31,BULLOCH,CHS,11-JUL-10 15:11:00,EST-5,11-JUL-10 15:12:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,6.46,SSW,HUBERT,6.46,SSW,HUBERT,32.21,-81.51,32.21,-81.51,An unstable and slightly sheared environment ahead of a frontal boundary resulted in thunderstorm development in the Central Savannah River Area around mid afternoon.  The multicell convection then moved southeast along various boundaries and the sea breeze into southeast Georgia and the adjacent Atlantic Coastal Waters.,Law enforcement reported several trees down along Highway 80 near the border of Bulloch and Bryan counties in southeast Georgia.,CSV
201007,11,1510,201007,11,1511,42598,248496,GEORGIA,13,2010,July,Thunderstorm Wind,C,31,BULLOCH,CHS,11-JUL-10 15:10:00,EST-5,11-JUL-10 15:11:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,5.97,SW,HUBERT,5.97,SW,HUBERT,32.23,-81.54,32.23,-81.54,An unstable and slightly sheared environment ahead of a frontal boundary resulted in thunderstorm development in the Central Savannah River Area around mid afternoon.  The multicell convection then moved southeast along various boundaries and the sea breeze into southeast Georgia and the adjacent Atlantic Coastal Waters.,"Law enforcement reported several trees down across a road near the intersection of Highway 46 and Highway 119, five miles west-southwest of Olney, Georgia.",CSV
201007,11,1612,201007,11,1613,42598,248497,GEORGIA,13,2010,July,Thunderstorm Wind,C,179,LIBERTY,CHS,11-JUL-10 16:12:00,EST-5,11-JUL-10 16:13:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,MIDWAY,.69,N,MIDWAY,31.81,-81.43,31.81,-81.43,An unstable and slightly sheared environment ahead of a frontal boundary resulted in thunderstorm development in the Central Savannah River Area around mid afternoon.  The multicell convection then moved southeast along various boundaries and the sea breeze into southeast Georgia and the adjacent Atlantic Coastal Waters.,"Law enforcement reported a tree down in Midway, Georgia.",CSV
201007,26,1500,201007,26,1600,42641,248734,GEORGIA,13,2010,July,Excessive Heat,Z,138,INLAND LIBERTY,CHS,26-JUL-10 15:00:00,EST-5,26-JUL-10 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,Record heat across the area along with plenty of moisture produced heat index values between 115 and 125 degrees. Surface Based CAPE values reached as high as 6000-6500 j/kg with DCAPE values approaching 1500-1600 j/kg. Thunderstorms initially formed in close proximity to an inland trough of low pressure and along the sea breeze. The convection sent out numerous outflow boundaries triggering additional thunderstorm development.,"A heat index value of 116 degrees was measured by a RAWS station in Midway, Georgia.",CSV
201007,11,1630,201007,11,1631,42598,248498,GEORGIA,13,2010,July,Thunderstorm Wind,C,179,LIBERTY,CHS,11-JUL-10 16:30:00,EST-5,11-JUL-10 16:31:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,RICEBORO,.69,N,RICEBORO,31.74,-81.43,31.74,-81.43,An unstable and slightly sheared environment ahead of a frontal boundary resulted in thunderstorm development in the Central Savannah River Area around mid afternoon.  The multicell convection then moved southeast along various boundaries and the sea breeze into southeast Georgia and the adjacent Atlantic Coastal Waters.,"Law enforcement reported a tree down in Riceboro, Georgia.",CSV
201007,25,1500,201007,25,1600,42651,248737,GEORGIA,13,2010,July,Excessive Heat,Z,118,INLAND CHATHAM,CHS,25-JUL-10 15:00:00,EST-5,25-JUL-10 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An expansive and deep layered ridge of high pressure extending across the southeast United States resulted in very hot and humid conditions across southern South Carolina and southeast Georgia, with heat index values in excess of 115 degrees in couple areas.","The heat index value reached 118 degrees at Hunter Army Airfield (KSVN) on the south side of Savannah, Georgia.",CSV
201007,25,1500,201007,25,1600,42651,248738,GEORGIA,13,2010,July,Excessive Heat,Z,99,CANDLER,CHS,25-JUL-10 15:00:00,EST-5,25-JUL-10 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"An expansive and deep layered ridge of high pressure extending across the southeast United States resulted in very hot and humid conditions across southern South Carolina and southeast Georgia, with heat index values in excess of 115 degrees in couple areas.","The heat index value reached 115 degrees at the RAWS station in Metter, Georgia.",CSV
201007,25,1500,201007,25,1600,42651,248740,GEORGIA,13,2010,July,Excessive Heat,Z,119,COASTAL CHATHAM,CHS,25-JUL-10 15:00:00,EST-5,25-JUL-10 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An expansive and deep layered ridge of high pressure extending across the southeast United States resulted in very hot and humid conditions across southern South Carolina and southeast Georgia, with heat index values in excess of 115 degrees in couple areas.","The heat index value reached 117 degrees at the mesonet station in Coffee Bluff, Georgia.",CSV
201007,11,1612,201007,11,1613,42598,248499,GEORGIA,13,2010,July,Thunderstorm Wind,C,191,MCINTOSH,CHS,11-JUL-10 16:12:00,EST-5,11-JUL-10 16:13:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,MERIDIAN,0,N,MERIDIAN,31.45,-81.38,31.45,-81.38,An unstable and slightly sheared environment ahead of a frontal boundary resulted in thunderstorm development in the Central Savannah River Area around mid afternoon.  The multicell convection then moved southeast along various boundaries and the sea breeze into southeast Georgia and the adjacent Atlantic Coastal Waters.,"A trained weather spotter reported power lines down in Meridian, Georgia.",CSV
201007,28,1335,201007,28,1336,42849,249736,GEORGIA,13,2010,July,Thunderstorm Wind,C,191,MCINTOSH,CHS,28-JUL-10 13:35:00,EST-5,28-JUL-10 13:36:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.6,NW,DARIEN EDEN FLD,3.6,NW,DARIEN EDEN FLD,31.45,-81.48,31.45,-81.48,"A weak trough of low pressure across the Central Savannah River Area in combination with the inland pushing sea breeze, resulted in scattered thunderstorm development across southern South Carolina and southeast Georgia.","Law enforcement reported a tree down on power lines along route 251 near the Cat Head Creek campground, 5 miles east of Cox, Georgia.",CSV
201007,11,1702,201007,11,1703,42598,248500,GEORGIA,13,2010,July,Thunderstorm Wind,C,191,MCINTOSH,CHS,11-JUL-10 17:02:00,EST-5,11-JUL-10 17:03:00,0,0,0,0,0.75K,0.00K,Public,50.00,EG,,,,,,,,,,1.5,NNW,EULONIA,1.5,NNW,EULONIA,31.55,-81.44,31.55,-81.44,An unstable and slightly sheared environment ahead of a frontal boundary resulted in thunderstorm development in the Central Savannah River Area around mid afternoon.  The multicell convection then moved southeast along various boundaries and the sea breeze into southeast Georgia and the adjacent Atlantic Coastal Waters.,"The public reported numerous small tree limbs down and a large oak tree limb down that was 6 feet in length and 6 inches in diameter, one mile north-northwest of Eulonia, Georgia.",CSV
201007,11,1510,201007,11,1511,42598,248502,GEORGIA,13,2010,July,Thunderstorm Wind,C,31,BULLOCH,CHS,11-JUL-10 15:10:00,EST-5,11-JUL-10 15:11:00,0,0,0,0,8.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,5.37,SSW,HUBERT,5.37,SSW,HUBERT,32.23,-81.52,32.23,-81.52,An unstable and slightly sheared environment ahead of a frontal boundary resulted in thunderstorm development in the Central Savannah River Area around mid afternoon.  The multicell convection then moved southeast along various boundaries and the sea breeze into southeast Georgia and the adjacent Atlantic Coastal Waters.,"The Emergency Manager of Bulloch county reported 10 pine trees down on Highway 80 near Kendricks Road, 4 miles west-southwest of Olney, Georgia.  Two vehicles were reported to be blocked in by the downed trees.",CSV
201006,27,1910,201006,27,1911,42172,246370,GEORGIA,13,2010,June,Thunderstorm Wind,C,31,BULLOCH,CHS,27-JUN-10 19:10:00,EST-5,27-JUN-10 19:11:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.36,ESE,HUBERT,1.36,ESE,HUBERT,32.29,-81.46,32.29,-81.46,An upper level ridge was present over the Southeast. A weak lee-side trough developed over the Midlands during the afternoon and spawned showers and thunderstorms along residual convective outflows from the previous day's thunderstorm activity. Thunderstorms then shifted over portions of southeast Georgia during the early evening hours. An inland moving sea breeze prolonged shower and thunderstorms through the early overnight hours.,An emergency manager reported a 36 inch diameter pine tree blown down on Highway 119 about 1 mile from the Bulloch county line.,CSV
201006,13,1508,201006,13,1508,39162,227425,GEORGIA,13,2010,June,Hail,C,229,PIERCE,JAX,13-JUN-10 15:08:00,EST-5,13-JUN-10 15:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,BLACKSHEAR,.69,S,BLACKSHEAR,31.29,-82.25,31.29,-82.25,A stalled surface trough across southeast Georgia and the sea breezes with resultant outflows converged over an unstable air mass to yield scattered afternoon severe storms across the area.,A spotter reported penny size hail on Highway 84 just outside of the Blackshear city limits.,CSV
