BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,22,1830,201701,22,1830,112136,668754,GEORGIA,13,2017,January,Funnel Cloud,C,39,CAMDEN,JAX,22-JAN-17 18:30:00,EST-5,22-JAN-17 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,WOODBINE,.69,S,WOODBINE,30.96,-81.72,30.96,-81.72,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.",A funnel cloud was observed southwest of Woodbine.,CSV
201701,22,1715,201701,22,1715,112136,668755,GEORGIA,13,2017,January,Hail,C,229,PIERCE,JAX,22-JAN-17 17:15:00,EST-5,22-JAN-17 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.59,E,BLACKSHEAR,.59,E,BLACKSHEAR,31.3,-82.24,31.3,-82.24,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.",Penny size hail was observed.,CSV
201701,22,1905,201701,22,1905,112136,668756,GEORGIA,13,2017,January,Hail,C,127,GLYNN,JAX,22-JAN-17 19:05:00,EST-5,22-JAN-17 19:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,N,BRUNSWICK MCKINNON F,.69,N,BRUNSWICK MCKINNON F,31.16,-81.38,31.16,-81.38,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.",Quarter size hail was observed.,CSV
201701,22,1826,201701,22,1847,112136,668776,GEORGIA,13,2017,January,Tornado,C,39,CAMDEN,JAX,22-JAN-17 18:26:00,EST-5,22-JAN-17 18:47:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,16.64,120,,,,,3.09,NW,SILCO,5.29,E,WHITE OAK,30.9007,-81.8579,31.0439,-81.6321,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.",An EF1 tornado with peak winds of 110 mph stared in west central Camden County and tracked quickly NE at 50-65 mph before lifting NE of Woodbine just east of Horseshoe Cove Road. The main path was along or near the Satilla River and crossed the river at least 3 times in heavy forested areas. The tornado then crossed east of Interstate 95 briefly before hitting the Horseshoe subdivision which suffered significant damage. Significant trees damage and homes with fallen tree damage occurred along and at the end of the tornado path.,CSV
201701,22,435,201701,22,435,112136,668795,GEORGIA,13,2017,January,Thunderstorm Wind,C,69,COFFEE,JAX,22-JAN-17 04:35:00,EST-5,22-JAN-17 04:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.65,SSW,CHATTERTON,5.65,SSW,CHATTERTON,31.44,-82.75,31.44,-82.75,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.",Power lines were blown down off of Hickory Lane in Nicholls.,CSV
201701,22,536,201701,22,536,112136,668796,GEORGIA,13,2017,January,Thunderstorm Wind,C,161,JEFF DAVIS,JAX,22-JAN-17 05:36:00,EST-5,22-JAN-17 05:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,DENTON,0,N,DENTON,31.72,-82.7,31.72,-82.7,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.",One home had roof damage from thunderstorm winds and there were several trees and power lines blown down in Denton. The time of damage was based on radar.,CSV
201701,22,550,201701,22,550,112136,668797,GEORGIA,13,2017,January,Thunderstorm Wind,C,1,APPLING,JAX,22-JAN-17 05:50:00,EST-5,22-JAN-17 05:50:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BAXLEY,0,N,BAXLEY,31.77,-82.35,31.77,-82.35,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.",Powerlines were blown down in Baxley.,CSV
201701,22,744,201701,22,744,112136,668798,GEORGIA,13,2017,January,Thunderstorm Wind,C,65,CLINCH,JAX,22-JAN-17 07:44:00,EST-5,22-JAN-17 07:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.39,SSW,HOMERVILLE,2.39,SSW,HOMERVILLE,31,-82.77,31,-82.77,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.",Powerlines were blown down along Highway 187. The time of damage was based on radar.,CSV
201701,22,447,201701,22,454,112136,668807,GEORGIA,13,2017,January,Tornado,C,69,COFFEE,JAX,22-JAN-17 04:47:00,EST-5,22-JAN-17 04:54:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,3.11,1200,,,,,3.64,WSW,MORA,1.1,WNW,MORA,31.402,-83.0281,31.4287,-82.9857,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.","This tornado begin in northern Atkinson county and tracked NE around 50 mph across southern Coffee county before it lifted near Mora Road. As the tornado moved across Coffee, it produced EF1 damage with peak winds near 110 mph. The tornado crossed the Atkinson/Coffee county line across Brawns Johnson Road near a residence within the 400 block. Extensive tree damage including snapped and leveled pine trees and some damage to hard woods was observed along the tornado track including along Talmadge McKinnon Road, Brawns Johnson Road and along portions of the Mora Highway between County Roads 48 and 30 where four chicken houses were damaged, including two completely destroyed. There was also additional extensive property damage to agricultural structures occurred along this path.",CSV
201701,22,1647,201701,22,1654,112136,668808,GEORGIA,13,2017,January,Tornado,C,3,ATKINSON,JAX,22-JAN-17 16:47:00,EST-5,22-JAN-17 16:54:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,3.11,1200,,,,,3.22,WNW,OBERRY,1.1,WNW,MORA,31.402,-83.0281,31.4287,-82.9857,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.","The tornado started in extreme northern Atkinson County and continued to track NE at 50 mph crossing over into Coffee County and lifting near the Mora Highway where the most damage occurred. The tornado tracked NE for about 1.6 miles in Atkinson County where it produced EF1 damage along Ice Plant Road to trees. As Ice Plant Road merged into Talmadge McKinnon Road in Atkinson county, there were a couple of outbuildings that were demolished and debris blown into a pine stand which was also heavily damaged. A residence at this intersection had extensive tree damage, including one pine tree that impaled a vehicle. Numerous agricultural structures including silos and elevated irrigation systems where lofted and carried across pastures along Talmadge McKinnon Road northward toward the Coffee County Line.",CSV
201701,22,552,201701,22,558,112136,668805,GEORGIA,13,2017,January,Tornado,C,1,APPLING,JAX,22-JAN-17 05:52:00,EST-5,22-JAN-17 05:58:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,11.12,1900,,,,,6.68,SSW,GRAHAM,1.06,NW,BAXLEY,31.7404,-82.5428,31.7826,-82.3602,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.","The tornado started in extreme western Appling County, possibly extreme SE Jeff Davis county and tracked NE at 50-60 mph before lifting along the NW part of the town of Baxley. The event occurred mainly along or parallel to Zoar Road.  The peak wind was near 110 mph in the vicinity of County Farm Road. The most significant damage was in the area near Zoar Methodist Church where structural damage occurred to the church including roof damage and tilting the steeple and other outbuildings in the area. Extensive tree damage occurred to both hard and softwood trees with trees uprooted, snapped and large limbs twisted.",CSV
201701,22,1820,201701,22,1820,112136,668804,GEORGIA,13,2017,January,Thunderstorm Wind,C,49,CHARLTON,JAX,22-JAN-17 18:20:00,EST-5,22-JAN-17 18:20:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.47,ESE,HOMELAND,2.47,ESE,HOMELAND,30.84,-81.98,30.84,-81.98,"An exceptionally rare high risk of severe storms was issued for the local forecast area with extremely strong shear including a 70 kt 850 mb jet combined with an anomalously deep mid level trough across the Gulf Coast region pumped Gulf of Mexico moisture and instability across the area head of a potent storm system. Two waves of severe storms moved across the forecast area, once during the pre-dawn and early morning hours across SE GA, then another squall line of discrete supercells and leading supercells across both SE GA and NE FL in the afternoon and evening. Three tornado touchdowns were confirmed in SE GA during this time period with 1 fatality in Columbia county Florida due to a tree falling on a mobile home. This was a very unusual strong storm system that brought all modes of severe weather to the Jacksonville Forecast area.",The public estimated a wind gust to 70 mph just east of Folkston.,CSV
201701,6,1600,201701,7,700,112966,675012,GEORGIA,13,2017,January,Heavy Snow,Z,10,RABUN,GSP,06-JAN-17 16:00:00,EST-5,07-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As an area of surface low pressure moved northeast along the Gulf and Southeast coasts, moisture overspread the southern Appalachians throughout the 6th. Although the precip may have started as rain in the valleys, it primarily fell as snow. It was initially light in most areas, but became heavy during mid-to-late evening. By the time the heavier snowfall rates tapered off around sunrise on the 7th, total accumulations ranged from 5 to 7 inches.",,CSV
201701,22,349,201701,22,358,112358,673095,GEORGIA,13,2017,January,Tornado,C,19,BERRIEN,TAE,22-JAN-17 03:49:00,EST-5,22-JAN-17 03:58:00,0,0,2,0,500.00K,0.00K,NWS Storm Survey,,,,,EF3,7.42,700,,,,,4.22,WNW,NEW LOIS,2.47,N,ALLENVILLE,31.1092,-83.3226,31.1557,-83.2095,"A multi-day severe weather event struck the southeast January 21-22, 2017 with three rounds of severe weather moving through the area. The first round of severe weather started during the mid-morning hours on Saturday, January 21, 2017 as a squall line pushed into southeast Alabama and the Florida panhandle. As it pushed eastward nine warnings were issued with a total of 18 damaging wind reports (trees and power lines downed) related to these storms. ||After a brief lull during Saturday evening as the aforementioned squall line washed out near the Gulf Coast, strong southerly flow returned late Saturday night as a warm front pushed northward across the Florida Big Bend and southern Georgia. Initially with this late Saturday night to early Sunday morning event, a strong supercell moved across southern Georgia producing a tornado that moved across Thomas and northern Brooks Counties. This was the first tornado across the area with this multi- day event. From the same supercell that produced the tornado in Thomas and northern Brooks Counties, another tornado developed that tracked across Brooks, Berrien and Cook Counties and this tornado resulted in 11 fatalities. This overnight into early Sunday morning event produced one more tornado, an EF-1 that struck Lowndes County. ||A final round of severe weather moved through Sunday afternoon as a warm front continued to push northward into southeast Alabama and southern Georgia while the main low and trailing cold front pushed eastward across the Florida panhandle and offshore regions. This afternoon round of supercells first produced a tornado in Henry County, AL. An hour and a half after the Henry County tornado, two more tornadoes developed, an EF-2 that struck Clay, Randolph and Calhoun Counties (Georgia) and an EF-1 tornado that hit Franklin County, FL. After this, a long tracked tornado (track length of more than 70 miles) moved across Albany (Dougherty County) and into Worth and Turner Counties, causing extensive damage and five fatalities. ||Overall this multi-day event resulted in seven tornadoes, 16 deaths and numerous injuries. Three days of damage surveys were conducted to rate the tornadoes on the Enhanced Fujita scale.","The EF3 tornado from northeast Brooks and Cook counties progressed into Berrien County where it completely removed the second story of a wood frame home on South Coffee Road. Just up the road, a well-strapped double wide home was completely removed and tossed into nearby trees and hedges. The last of the EF3 damage occurred on Old Lois Road where most of the roof of a brick home was removed. An add-on room on the back of the home was flattened by a massive live oak tree crushing two occupants to death in their bed. The tornado continued past Old Valdosta Road stripping bark from several trees in the area and then produced EF2 damage just past U.S. Route 129 on County Road before lifting.  Damage cost was estimated.",CSV
201701,22,1527,201701,22,1527,112358,673397,GEORGIA,13,2017,January,Thunderstorm Wind,C,95,DOUGHERTY,TAE,22-JAN-17 15:27:00,EST-5,22-JAN-17 15:27:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,0,N,(ABY)SOUTHWEST GA RGNL ARPT,0,N,(ABY)SOUTHWEST GA RGNL ARPT,31.53,-84.19,31.53,-84.19,"A multi-day severe weather event struck the southeast January 21-22, 2017 with three rounds of severe weather moving through the area. The first round of severe weather started during the mid-morning hours on Saturday, January 21, 2017 as a squall line pushed into southeast Alabama and the Florida panhandle. As it pushed eastward nine warnings were issued with a total of 18 damaging wind reports (trees and power lines downed) related to these storms. ||After a brief lull during Saturday evening as the aforementioned squall line washed out near the Gulf Coast, strong southerly flow returned late Saturday night as a warm front pushed northward across the Florida Big Bend and southern Georgia. Initially with this late Saturday night to early Sunday morning event, a strong supercell moved across southern Georgia producing a tornado that moved across Thomas and northern Brooks Counties. This was the first tornado across the area with this multi- day event. From the same supercell that produced the tornado in Thomas and northern Brooks Counties, another tornado developed that tracked across Brooks, Berrien and Cook Counties and this tornado resulted in 11 fatalities. This overnight into early Sunday morning event produced one more tornado, an EF-1 that struck Lowndes County. ||A final round of severe weather moved through Sunday afternoon as a warm front continued to push northward into southeast Alabama and southern Georgia while the main low and trailing cold front pushed eastward across the Florida panhandle and offshore regions. This afternoon round of supercells first produced a tornado in Henry County, AL. An hour and a half after the Henry County tornado, two more tornadoes developed, an EF-2 that struck Clay, Randolph and Calhoun Counties (Georgia) and an EF-1 tornado that hit Franklin County, FL. After this, a long tracked tornado (track length of more than 70 miles) moved across Albany (Dougherty County) and into Worth and Turner Counties, causing extensive damage and five fatalities. ||Overall this multi-day event resulted in seven tornadoes, 16 deaths and numerous injuries. Three days of damage surveys were conducted to rate the tornadoes on the Enhanced Fujita scale.",A wind gust of 74 mph was measured at the Albany airport.,CSV
