BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199804,22,1655,199804,22,1655,2074581,5638332,GEORGIA,13,1998,April,Hail,C,237,PUTNAM,FFC,22-APR-98 16:55:00,EST,22-APR-98 16:55:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,EATONTON,2,S,EATONTON,33.28,-83.38,33.28,-83.38,,,PDC
199804,22,1905,199804,22,1905,2074581,5638333,GEORGIA,13,1998,April,Hail,C,9,BALDWIN,FFC,22-APR-98 19:05:00,EST,22-APR-98 19:05:00,0,0,0,0,,,,.75,,,,,,,,,,,7,NW,MILLEDGEVILLE,7,NW,MILLEDGEVILLE,33.15,-83.32,33.15,-83.32,,,PDC
199804,23,1508,199804,23,1508,2074581,5638334,GEORGIA,13,1998,April,Hail,C,297,WALTON,FFC,23-APR-98 15:08:00,EST,23-APR-98 15:08:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SOCIAL CIRCLE,,,SOCIAL CIRCLE,33.65,-83.72,33.65,-83.72,,The public reported dime to quarter size hail. It covered the ground in some places.,PDC
199804,21,1910,199804,21,1925,2074580,5638196,GEORGIA,13,1998,April,Hail,C,9,BALDWIN,FFC,21-APR-98 19:10:00,EST,21-APR-98 19:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MILLEDGEVILLE,,N,MILLEDGEVILLE,33.08,-83.23,33.15,-83.23,,Several public reports indicated dime to quarter size hail.,PDC
199804,21,1900,199804,21,1900,2074580,5638197,GEORGIA,13,1998,April,Hail,C,9,BALDWIN,FFC,21-APR-98 19:00:00,EST,21-APR-98 19:00:00,0,0,0,0,,,,.75,,,,,,,,,,,7,NW,MILLEDGEVILLE,7,NW,MILLEDGEVILLE,33.15,-83.32,33.15,-83.32,,,PDC
199804,22,1810,199804,22,1810,2074581,5638198,GEORGIA,13,1998,April,Hail,C,159,JASPER,FFC,22-APR-98 18:10:00,EST,22-APR-98 18:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.3,-83.68,33.3,-83.68,,,PDC
199804,22,1615,199804,22,1615,2074581,5638199,GEORGIA,13,1998,April,Hail,C,125,GLASCOCK,FFC,22-APR-98 16:15:00,EST,22-APR-98 16:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GIBSON,,,GIBSON,33.23,-82.6,33.23,-82.6,,,PDC
199805,3,1312,199805,3,1317,2075552,5636506,GEORGIA,13,1998,May,Hail,C,165,JENKINS,CHS,03-MAY-98 13:12:00,EST,03-MAY-98 13:17:00,0,0,0,0,,,,.75,,,,,,,,,,,8,NE,MILLEN,8,NE,MILLEN,32.88,-81.83,32.88,-81.83,,,PDC
199805,3,1302,199805,3,1305,2075552,5636507,GEORGIA,13,1998,May,Hail,C,267,TATTNALL,CHS,03-MAY-98 13:02:00,EST,03-MAY-98 13:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COLLINS,,,COLLINS,32.18,-82.12,32.18,-82.12,,,PDC
199805,3,1330,199805,3,1335,2075552,5636508,GEORGIA,13,1998,May,Hail,C,251,SCREVEN,CHS,03-MAY-98 13:30:00,EST,03-MAY-98 13:35:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,HILLTONIA,2,S,HILLTONIA,32.85,-81.65,32.85,-81.65,,,PDC
199805,3,1435,199805,3,1438,2075552,5636509,GEORGIA,13,1998,May,Thunderstorm Wind,C,51,CHATHAM,CHS,03-MAY-98 14:35:00,EST,03-MAY-98 14:38:00,0,0,0,0,,,,50,,,,,,,,,,,,,PORT WENTWORTH,,,PORT WENTWORTH,32.15,-81.17,32.15,-81.17,,Trees down.,PDC
199805,3,2145,199805,3,2150,2075552,5636510,GEORGIA,13,1998,May,Hail,C,109,EVANS,CHS,03-MAY-98 21:45:00,EST,03-MAY-98 21:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HAGAN,,,HAGAN,32.15,-81.93,32.15,-81.93,,,PDC
199805,3,2208,199805,3,2213,2075552,5636511,GEORGIA,13,1998,May,Hail,C,29,BRYAN,CHS,03-MAY-98 22:08:00,EST,03-MAY-98 22:13:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,32.13,-81.62,32.13,-81.62,,,PDC
199805,3,2230,199805,3,2233,2075552,5636512,GEORGIA,13,1998,May,Hail,C,103,EFFINGHAM,CHS,03-MAY-98 22:30:00,EST,03-MAY-98 22:33:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MELDRIM,,,MELDRIM,32.15,-81.38,32.15,-81.38,,,PDC
199805,3,1325,199805,3,1330,2075552,5636513,GEORGIA,13,1998,May,Hail,C,267,TATTNALL,CHS,03-MAY-98 13:25:00,EST,03-MAY-98 13:30:00,0,0,0,0,,,,.75,,,,,,,,,,,10,SW,REIDSVILLE,10,SW,REIDSVILLE,31.98,-82.23,31.98,-82.23,,,PDC
199805,3,1420,199805,3,1422,2075552,5636514,GEORGIA,13,1998,May,Hail,C,29,BRYAN,CHS,03-MAY-98 14:20:00,EST,03-MAY-98 14:22:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,32.13,-81.62,32.13,-81.62,,,PDC
199806,27,1600,199806,27,1600,2079590,5653569,GEORGIA,13,1998,June,Thunderstorm Wind,C,299,WARE,JAX,27-JUN-98 16:00:00,EST,27-JUN-98 16:00:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,GLENMORE,,,GLENMORE,31.12,-82.53,31.12,-82.53,,Large trees and power lines were blown down.,PDC
199806,27,1600,199806,27,1600,2079590,5653570,GEORGIA,13,1998,June,Hail,C,65,CLINCH,JAX,27-JUN-98 16:00:00,EST,27-JUN-98 16:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,DUPONT,,,DUPONT,30.98,-82.87,30.98,-82.87,,,PDC
199806,27,1600,199806,27,1600,2079590,5653571,GEORGIA,13,1998,June,Thunderstorm Wind,C,69,COFFEE,JAX,27-JUN-98 16:00:00,EST,27-JUN-98 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,WEST GREEN,,,WEST GREEN,31.62,-82.73,31.62,-82.73,,Large trees were blown down.,PDC
199804,8,2017,199804,8,2020,2074574,5639620,GEORGIA,13,1998,April,Hail,C,135,GWINNETT,FFC,08-APR-98 20:17:00,EST,08-APR-98 20:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LILBURN,,,SUWANEE,33.88,-84.13,34.05,-84.07,,,PDC
199806,16,1855,199806,16,1855,2079664,5651145,GEORGIA,13,1998,June,Hail,C,175,LAURENS,FFC,16-JUN-98 18:55:00,EST,16-JUN-98 18:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,N,DUBLIN,4,N,DUBLIN,32.58,-82.9,32.58,-82.9,,,PDC
199806,16,2010,199806,16,2010,2079664,5651146,GEORGIA,13,1998,June,Thunderstorm Wind,C,107,EMANUEL,FFC,16-JUN-98 20:10:00,EST,16-JUN-98 20:10:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OAK PARK,,,OAK PARK,32.37,-82.32,32.37,-82.32,,Emanuel county 911 reported several trees were knocked down.,PDC
199806,16,2145,199806,16,2145,2079664,5651147,GEORGIA,13,1998,June,Thunderstorm Wind,C,167,JOHNSON,FFC,16-JUN-98 21:45:00,EST,16-JUN-98 21:45:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WRIGHTSVILLE,,,WRIGHTSVILLE,32.73,-82.72,32.73,-82.72,,Johnson county 911 reported a tree and several large limbs were blown down.,PDC
199806,16,1715,199806,16,1715,2079664,5651142,GEORGIA,13,1998,June,Thunderstorm Wind,C,59,CLARKE,FFC,16-JUN-98 17:15:00,EST,16-JUN-98 17:15:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ATHENS,,,ATHENS,33.95,-83.38,33.95,-83.38,,The Clarke county EMA reported 4 trees down near Old Elberton and Lem Edwards roads.,PDC
199806,16,1730,199806,16,1745,2079664,5651143,GEORGIA,13,1998,June,Hail,C,175,LAURENS,FFC,16-JUN-98 17:30:00,EST,16-JUN-98 17:45:00,0,0,0,0,10K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,EAST DUBLIN,,,EAST DUBLIN,32.55,-82.87,32.55,-82.87,,The public reported damage to several cars from hail ranging from dime to golf ball size.,PDC
199806,16,1430,199806,16,1430,2079664,5651148,GEORGIA,13,1998,June,Lightning,C,57,CHEROKEE,FFC,16-JUN-98 14:30:00,EST,16-JUN-98 14:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HOLLY SPGS,,,HOLLY SPGS,,,,,,The Cherokee county newspaper reported a fire set by lightning damaged the chimney of a house.,PDC
199806,16,1840,199806,16,1850,2079664,5651149,GEORGIA,13,1998,June,Thunderstorm Wind,C,175,LAURENS,FFC,16-JUN-98 18:40:00,EST,16-JUN-98 18:50:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,NW,DUBLIN,10,SE,DUBLIN,32.63,-83.02,32.50,-82.87,,"Newspaper accounts of the evening's storm said there were trees down, storage buildings and barns destroyed and trees down on houses. The worst hit area was northwest of Dublin in the highways 338 and 441 area. A tree was also blown down southeast of town which blocked 1 lane of I-16.",PDC
199806,19,825,199806,19,830,2079665,5651150,GEORGIA,13,1998,June,Hail,C,55,CHATTOOGA,FFC,19-JUN-98 08:25:00,EST,19-JUN-98 08:30:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SUMMERVILLE,,,SUMMERVILLE,34.48,-85.35,34.48,-85.35,,,PDC
199806,19,1000,199806,19,1000,2079665,5651151,GEORGIA,13,1998,June,Hail,C,15,BARTOW,FFC,19-JUN-98 10:00:00,EST,19-JUN-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,N,CARTERSVILLE,5,N,CARTERSVILLE,34.23,-84.8,34.23,-84.8,,,PDC
199806,27,1500,199806,27,1500,2079590,5653566,GEORGIA,13,1998,June,Thunderstorm Wind,C,65,CLINCH,JAX,27-JUN-98 15:00:00,EST,27-JUN-98 15:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,HOMERVILLE,,,HOMERVILLE,31.03,-82.75,31.03,-82.75,,Large trees were blown down.,PDC
199806,27,1515,199806,27,1515,2079590,5653567,GEORGIA,13,1998,June,Thunderstorm Wind,C,161,JEFF DAVIS,JAX,27-JUN-98 15:15:00,EST,27-JUN-98 15:15:00,0,0,0,0,15K,,,,,,,,,,,,,,,,HAZELHURST,,,HAZELHURST,31.87,-82.6,31.87,-82.6,,Roof lifted off a tobacco barn. Large trees were blown down.,PDC
199806,27,1548,199806,27,1548,2079590,5653568,GEORGIA,13,1998,June,Thunderstorm Wind,C,101,ECHOLS,JAX,27-JUN-98 15:48:00,EST,27-JUN-98 15:48:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HAYLOW,,,HAYLOW,30.83,-82.9,30.83,-82.9,,Large trees and power lines were blown down.,PDC
199804,8,730,199804,8,730,2075405,5637202,GEORGIA,13,1998,April,Hail,C,239,QUITMAN,BMX,08-APR-98 07:30:00,EST,08-APR-98 07:30:00,0,0,0,0,3K,0K,,1.00,,,,,,,,,,,,,MORRIS,,,MORRIS,31.8,-84.95,31.8,-84.95,,Quarter sized hail was reported over eastern Quitman County around Morris.  Report came through the Georgetown PD.,PDC
199806,1,1730,199806,1,1730,2079659,5653725,GEORGIA,13,1998,June,Thunderstorm Wind,C,209,MONTGOMERY,FFC,01-JUN-98 17:30:00,EST,01-JUN-98 17:30:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,4,N,HIGGSTON,4,N,HIGGSTON,32.27,-82.47,32.27,-82.47,,Montgomery county 911 reported numerous trees down. There was an unconfirmed report of a tornado near the Montgomery-Toombs county line.,PDC
199806,1,1735,199806,1,1735,2079659,5653726,GEORGIA,13,1998,June,Hail,C,209,MONTGOMERY,FFC,01-JUN-98 17:35:00,EST,01-JUN-98 17:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HIGGSTON,,,HIGGSTON,32.22,-82.47,32.22,-82.47,,,PDC
199804,9,530,199804,9,530,2074575,5639861,GEORGIA,13,1998,April,Hail,C,23,BLECKLEY,FFC,09-APR-98 05:30:00,EST,09-APR-98 05:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,COCHRAN,,,COCHRAN,32.38,-83.35,32.38,-83.35,,The Bleckley county EMA relayed numerous reports of hail ranging from pea to golfball size.,PDC
199804,16,2154,199804,16,2154,2074575,5639862,GEORGIA,13,1998,April,Hail,C,83,DADE,FFC,16-APR-98 21:54:00,EST,16-APR-98 21:54:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TRENTON,,,TRENTON,34.87,-85.5,34.87,-85.5,,,PDC
199804,8,2030,199804,8,2041,2074574,5639619,GEORGIA,13,1998,April,Hail,C,149,HEARD,FFC,08-APR-98 20:30:00,EST,08-APR-98 20:41:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,33.28,-85.1,33.28,-85.1,,A few public reports of hail from dime to half-dollar size were received.,PDC
199804,8,1600,199804,8,1600,2074711,5639653,GEORGIA,13,1998,April,Thunderstorm Wind,C,49,CHARLTON,JAX,08-APR-98 16:00:00,EST,08-APR-98 16:00:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,WINOKUR,,,WINOKUR,31.03,-82.02,31.03,-82.02,,Large trees and power lines were blown down.,PDC
199804,8,1630,199804,8,1630,2074711,5639654,GEORGIA,13,1998,April,Thunderstorm Wind,C,39,CAMDEN,JAX,08-APR-98 16:30:00,EST,08-APR-98 16:30:00,0,0,0,0,2.5K,,,,,,,,,,,,,,3,S,KINGSLAND,3,S,KINGSLAND,30.75,-81.68,30.75,-81.68,,Large trees and power lines were blown down.,PDC
199804,8,1645,199804,8,1645,2074711,5639655,GEORGIA,13,1998,April,Hail,C,39,CAMDEN,JAX,08-APR-98 16:45:00,EST,08-APR-98 16:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,KINGSLAND,,,KINGSLAND,30.8,-81.68,30.8,-81.68,,,PDC
199804,9,15,199804,9,24,2074574,5639757,GEORGIA,13,1998,April,Hail,C,97,DOUGLAS,FFC,09-APR-98 00:15:00,EST,09-APR-98 00:24:00,0,0,0,0,,,,.90,,,,,,,,,,,,,DOUGLASVILLE,,,DOUGLASVILLE,33.75,-84.75,33.75,-84.75,,,PDC
199804,9,13,199804,9,13,2074574,5639758,GEORGIA,13,1998,April,Thunderstorm Wind,C,67,COBB,FFC,09-APR-98 00:13:00,EST,09-APR-98 00:13:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MARIETTA,,,MARIETTA,33.95,-84.55,33.95,-84.55,,A HAM operator reported trees and power lines were downed near highway 120.,PDC
199804,9,25,199804,9,35,2074574,5639759,GEORGIA,13,1998,April,Hail,C,67,COBB,FFC,09-APR-98 00:25:00,EST,09-APR-98 00:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,AUSTELL,,SE,SMYRNA,33.80,-84.63,33.85,-84.48,,,PDC
199804,3,2210,199804,3,2210,2073858,5632900,GEORGIA,13,1998,April,Hail,C,189,MCDUFFIE,CAE,03-APR-98 22:10:00,EST,03-APR-98 22:10:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,THOMSON,,,THOMSON,33.47,-82.5,33.47,-82.5,,SKYWARN spotter reports dime size hail.,PDC
199804,3,2243,199804,3,2248,2073858,5632901,GEORGIA,13,1998,April,Hail,C,189,MCDUFFIE,CAE,03-APR-98 22:43:00,EST,03-APR-98 22:48:00,0,0,0,0,,0,,1.00,,,,,,,,,,,,,THOMSON,,,THOMSON,33.47,-82.5,33.47,-82.5,,SKYWARN spotter reports 1 inch hail from Thomson heading toward Harlem.,PDC
199804,3,2247,199804,3,2257,2073858,5632902,GEORGIA,13,1998,April,Hail,C,73,COLUMBIA,CAE,03-APR-98 22:47:00,EST,03-APR-98 22:57:00,0,0,0,0,,0,,1.00,,,,,,,,,,,,,EVANS,,,MARTINEZ,33.53,-82.13,33.52,-82.08,,SKYWARN spotter reports 1 inch hail.,PDC
199804,3,2300,199804,3,2300,2073858,5632903,GEORGIA,13,1998,April,Hail,C,73,COLUMBIA,CAE,03-APR-98 23:00:00,EST,03-APR-98 23:00:00,0,0,0,0,,0,,1.75,,,,,,,,,,,2,N,MARTINEZ,2,N,MARTINEZ,33.55,-82.08,33.55,-82.08,,Spotter reports golf ball size hail.,PDC
199806,5,1835,199806,5,1845,2079660,5651995,GEORGIA,13,1998,June,Thunderstorm Wind,C,21,BIBB,FFC,05-JUN-98 18:35:00,EST,05-JUN-98 18:45:00,0,0,0,0,100K,,GENERAL PUBLIC,,,,,,,,,,,,,S,MACON,5,,MACON,32.75,-83.65,32.82,-83.65,,"More than 500 trees were felled by thunderstorm winds, some onto houses. Crews spent the entire night clearing the debris. Power outages affected about 40,000 homes and businesses.",PDC
199806,9,1612,199806,9,1630,2079673,5651637,GEORGIA,13,1998,June,Thunderstorm Wind,C,147,HART,GSP,09-JUN-98 16:12:00,EST,09-JUN-98 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.37,-82.9,34.37,-82.9,Severe thunderstorms produced large hail in addition to winds that downed numerous trees and power lines.,,PDC
199806,9,1612,199806,9,1630,2079673,5651638,GEORGIA,13,1998,June,Hail,C,147,HART,GSP,09-JUN-98 16:12:00,EST,09-JUN-98 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.37,-82.9,34.37,-82.9,Severe thunderstorms produced large hail in addition to winds that downed numerous trees and power lines.,,PDC
199806,4,1315,199806,4,1315,2079672,5651635,GEORGIA,13,1998,June,Hail,C,105,ELBERT,GSP,04-JUN-98 13:15:00,EST,04-JUN-98 13:15:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,2,W,ELBERTON,2,W,ELBERTON,34.12,-82.9,34.12,-82.9,"Clusters of thunderstorms developed near a stationary front along the South Carolina/Georgia border. Some the storms became severe, producing large hail and damaging winds. Wind damage was confined mainly to downed trees.",,PDC
199806,16,125,199806,16,135,2079674,5651644,GEORGIA,13,1998,June,Thunderstorm Wind,C,119,FRANKLIN,GSP,16-JUN-98 01:25:00,EST,16-JUN-98 01:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.38,-83.23,34.38,-83.23,A line of severe thunderstorms downed numerous trees and power lines across much of the above listed counties. A roof was blown off a house southeast of Toccoa and several trees fell on houses and vehicles in Elbert county.,,PDC
199805,3,1800,199805,3,1800,2077292,5647560,GEORGIA,13,1998,May,Funnel Cloud,C,153,HOUSTON,FFC,03-MAY-98 18:00:00,EST,03-MAY-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HAYNEVILLE,,,HAYNEVILLE,,,,,,The Houston county EMA and 3 of his spotters reported spotting a funnel cloud from near Pabst to Hayneville. The funnel remained aloft and no damage was reported.,PDC
199805,3,1742,199805,3,1742,2077292,5647561,GEORGIA,13,1998,May,Thunderstorm Wind,C,113,FAYETTE,FFC,03-MAY-98 17:42:00,EST,03-MAY-98 17:42:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PEACHTREE CITY,,,PEACHTREE CITY,33.42,-84.45,33.42,-84.45,,A spotter reported 8 inch diameter trees were snapped off about 10 feet up.,PDC
199806,5,1711,199806,5,1725,2079660,5652315,GEORGIA,13,1998,June,Thunderstorm Wind,C,145,HARRIS,FFC,05-JUN-98 17:11:00,EST,05-JUN-98 17:25:00,0,0,0,0,100K,,EMERGENCY MANAGER,52,,,,,,,,,,,5,S,WHITESVILLE,5,S,WHITESVILLE,32.75,-85.03,32.75,-85.03,,"Harris county 911 reported 2 houses were destroyed, and many trees and power lines were blown down. A report from the public estimated the winds up to 60 mph.",PDC
199806,5,1745,199806,5,1800,2079660,5652316,GEORGIA,13,1998,June,Thunderstorm Wind,C,115,FLOYD,FFC,05-JUN-98 17:45:00,EST,05-JUN-98 18:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ROME,,,ROME,34.25,-85.18,34.25,-85.18,,"Floyd county 911 reported numerous trees were blown down in Rome and across Floyd county. The wind knocked trees across power lines, onto vehicles, and into homes across southern Floyd county. About 15 vehicles and 25 homes were damaged by winds that probably reached 60-70 mph. Upwards of 6,000 homes lost power.",PDC
199804,3,1825,199804,3,1833,2074573,5639273,GEORGIA,13,1998,April,Hail,C,97,DOUGLAS,FFC,03-APR-98 18:25:00,EST,03-APR-98 18:33:00,0,0,0,0,,,,1.00,,,,,,,,,,,,S,DOUGLASVILLE,5,,DOUGLASVILLE,33.67,-84.75,33.75,-84.75,,There were numerous public reports of hail ranging from dime to quarter size.,PDC
199804,8,1400,199804,8,1400,2074714,5639658,GEORGIA,13,1998,April,Hail,C,299,WARE,JAX,08-APR-98 14:00:00,EST,08-APR-98 14:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EMERSON PARK,,,EMERSON PARK,31.25,-82.38,31.25,-82.38,,,PDC
199806,4,1205,199806,4,1205,2079672,5651565,GEORGIA,13,1998,June,Hail,C,147,HART,GSP,04-JUN-98 12:05:00,EST,04-JUN-98 12:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HARTWELL,,,HARTWELL,34.35,-82.93,34.35,-82.93,"Clusters of thunderstorms developed near a stationary front along the South Carolina/Georgia border. Some the storms became severe, producing large hail and damaging winds. Wind damage was confined mainly to downed trees.",,PDC
199804,8,1400,199804,8,1400,2074715,5639659,GEORGIA,13,1998,April,Thunderstorm Wind,C,299,WARE,JAX,08-APR-98 14:00:00,EST,08-APR-98 14:00:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,WAYCROSS,,,WAYCROSS,31.22,-82.35,31.22,-82.35,,Large trees and power lines were blown down.,PDC
199804,9,153,199804,9,153,2074575,5639857,GEORGIA,13,1998,April,Hail,C,77,COWETA,FFC,09-APR-98 01:53:00,EST,09-APR-98 01:53:00,0,0,0,0,,,,.75,,,,,,,,,,,5,S,NEWNAN,5,S,NEWNAN,33.3,-84.8,33.3,-84.8,,,PDC
199804,9,230,199804,9,230,2074575,5639858,GEORGIA,13,1998,April,Thunderstorm Wind,C,63,CLAYTON,FFC,09-APR-98 02:30:00,EST,09-APR-98 02:30:00,0,0,0,0,1K,,,,,,,,,,,,,,2,SE,MORROW,2,SE,MORROW,33.57,-84.32,33.57,-84.32,,Thunderstorm winds knocked power lines down on Doublegate Lane.,PDC
199804,9,230,199804,9,230,2074575,5639859,GEORGIA,13,1998,April,Thunderstorm Wind,C,113,FAYETTE,FFC,09-APR-98 02:30:00,EST,09-APR-98 02:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,33.45,-84.45,33.45,-84.45,,Thunderstorm winds partially destroyed an aluminum building.,PDC
199804,9,230,199804,9,230,2074575,5639860,GEORGIA,13,1998,April,Hail,C,151,HENRY,FFC,09-APR-98 02:30:00,EST,09-APR-98 02:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STOCKBRIDGE,,,STOCKBRIDGE,33.55,-84.23,33.55,-84.23,,,PDC
199804,9,530,199804,9,530,2074575,5639868,GEORGIA,13,1998,April,Lightning,C,271,TELFAIR,FFC,09-APR-98 05:30:00,EST,09-APR-98 05:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,SCOTLAND,,,SCOTLAND,,,,,,Fire started by lightning destroyed a restored 1800s vintage home.,PDC
199804,16,2305,199804,16,2305,2074575,5639869,GEORGIA,13,1998,April,Tornado,C,213,MURRAY,FFC,16-APR-98 23:05:00,EST,16-APR-98 23:05:00,10,0,0,0,200K,,,,,,,F1,.5,100,,,,,,,CISCO,,,CISCO,34.95,-84.73,34.95,-84.73,,"An apparent tornado touched down briefly, hitting a mobile home park in the Temple Grove, Higdon Road, and Turvey-Nichols Road areas in Cisco.  Seven mobile homes were destroyed, 2 received major damage and 6 minor damage. One home had major structural damage and 14 had minor damage. Roofs were blown off houses and trees were scattered like toothpicks. There were no serious injuries, but 6 people were taken to the medical center, where they were treated and released. The intensity, width, and length were estimated.",PDC
199804,17,10,199804,17,13,2074575,5639870,GEORGIA,13,1998,April,Hail,C,227,PICKENS,FFC,17-APR-98 00:10:00,EST,17-APR-98 00:13:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JASPER,,,JASPER,34.47,-84.42,34.47,-84.42,,,PDC
199804,17,50,199804,17,50,2074575,5639871,GEORGIA,13,1998,April,Thunderstorm Wind,C,85,DAWSON,FFC,17-APR-98 00:50:00,EST,17-APR-98 00:50:00,0,0,0,0,2K,,,,,,,,,,,,,,,,JUNO,,,JUNO,34.47,-84.2,34.47,-84.2,,Thunderstorm winds knocked down numerous trees.,PDC
199804,17,235,199804,17,235,2074575,5639872,GEORGIA,13,1998,April,Hail,C,139,HALL,FFC,17-APR-98 02:35:00,EST,17-APR-98 02:35:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,34.3,-83.83,34.3,-83.83,,,PDC
199804,17,440,199804,17,440,2074575,5639873,GEORGIA,13,1998,April,Hail,C,117,FORSYTH,FFC,17-APR-98 04:40:00,EST,17-APR-98 04:40:00,0,0,0,0,,,,.88,,,,,,,,,,,,,DUCKTOWN,,,DUCKTOWN,34.25,-84.25,34.25,-84.25,,Forsyth county 911 reported penny to nickel size hail near the Cherokee county line along highway 20.,PDC
199806,19,1923,199806,19,1923,2079582,5653325,GEORGIA,13,1998,June,Thunderstorm Wind,C,299,WARE,JAX,19-JUN-98 19:23:00,EST,19-JUN-98 19:23:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WAYCROSS,,,WAYCROSS,31.22,-82.35,31.22,-82.35,,Large trees were blown down.,PDC
199806,1,1730,199806,1,1800,2079659,5653727,GEORGIA,13,1998,June,Thunderstorm Wind,C,279,TOOMBS,FFC,01-JUN-98 17:30:00,EST,01-JUN-98 18:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,VIDALIA,,,OHOOPEE,32.22,-82.42,32.18,-82.22,,Toombs county 911 reported trees and power lines were blown down across the county. Some homes had damage to shingles and had trees fall on them.,PDC
