BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,3,2025,200308,3,2145,1158764,5379176,GEORGIA,13,2003,August,Flash Flood,C,31,BULLOCH,CHS,03-AUG-03 20:25:00,EST,03-AUG-03 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,8,SE,STATESBORO,8,SE,STATESBORO,,,,,,"Due to very heavy rainfall, 2 miles of Old Groveland Road were under water.",PDS
200308,3,2015,200308,3,2145,1158764,5379177,GEORGIA,13,2003,August,Flash Flood,C,267,TATTNALL,CHS,03-AUG-03 20:15:00,EST,03-AUG-03 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,N,GLENNVILLE,3,N,GLENNVILLE,,,,,,Heavy rainfall flooded U.S. Route 301 and several other roads near Glennville.,PDS
200308,4,1605,200308,4,1610,1158765,5379178,GEORGIA,13,2003,August,Thunderstorm Wind,C,267,TATTNALL,CHS,04-AUG-03 16:05:00,EST,04-AUG-03 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COLLINS,,,COLLINS,32.18333,-82.11667,32.18333,-82.11667,,Thunderstorm winds knocked down large limbs across power lines.,PDS
200307,1,1852,200307,1,2000,1159478,5329864,GEORGIA,13,2003,July,Heavy Rain,C,57,CHEROKEE,FFC,01-JUL-03 18:52:00,EST,01-JUL-03 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"The Cherokee county Emergency Management Director reported that up to four inches of rain had fallen in parts of the county during the day, resulting in street flooding at a number of locations around the county.",PDS
200307,1,1600,200307,1,1600,1159478,5330257,GEORGIA,13,2003,July,Thunderstorm Wind,C,163,JEFFERSON,FFC,01-JUL-03 16:00:00,EST,01-JUL-03 16:00:00,0,0,0,0,30K,,NEWSPAPER,50,EG,,,,,,,,,,2,W,LOUISVILLE,2,W,LOUISVILLE,33,-82.43333,33,-82.43333,,"The News and Farmer-Jefferson Reporter of Louisville reported that thunderstorm winds, associated with the remnants of Tropical Storm Bill, caused considerable damage to a home west of Louisville on Grange Road.  A portion of the roof over the garage collapsed.  The house also sustained other minor damage.  A number of trees were blown down or split in half across the street and even up to one-third of a mile away.  Several residents in the area reported seeing a tornado that was approximately 10 to 15 feet wide and traveled about 60 to 75 feet above the ground.   One resident about four miles west of Louisville reported seeing two tornadoes.",PDS
200307,1,1637,200307,1,1815,1159478,5330254,GEORGIA,13,2003,July,Flash Flood,C,159,JASPER,FFC,01-JUL-03 16:37:00,EST,01-JUL-03 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"The Jasper county 911 center reported that a number of roads across the county were flooded and impassable.   The Monticello News reported that several roads had to be closed, including Meadows, Pitts Chapel, Shepherd, Faulkner, Millen, and Cook Roads.",PDS
200307,1,1739,200307,1,1945,1159478,5329412,GEORGIA,13,2003,July,Flash Flood,C,135,GWINNETT,FFC,01-JUL-03 17:39:00,EST,01-JUL-03 19:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.3,-83.68333,33.3,-83.68333,,"Gwinnett county SkyWarn spotters and the county 911 center reported that an extensive number of roads across the county were flooded.  Several roads were impassable and a number had been closed.  Lench-Candler Road in Lawrenceville had up to a foot of water flowing over it and was closed.  Rock House Road, also in Lawrenceville, had water over it as well and was also closed.",PDS
200307,1,1500,200307,1,1500,1159478,5329407,GEORGIA,13,2003,July,Thunderstorm Wind,C,159,JASPER,FFC,01-JUL-03 15:00:00,EST,01-JUL-03 15:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,,,,,,"The Jasper county 911 center reported that a number of trees had been blown down.  One tree fell on a carport, destroying the carport.",PDS
200307,1,1630,200307,1,1815,1159478,5329408,GEORGIA,13,2003,July,Flash Flood,C,297,WALTON,FFC,01-JUL-03 16:30:00,EST,01-JUL-03 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.53333,-83.53333,33.58333,-83.51667,,The Walton county 911 center reported that a number of roads across the county were flooded and impassable.,PDS
200307,1,1755,200307,1,1930,1159478,5329409,GEORGIA,13,2003,July,Flash Flood,C,133,GREENE,FFC,01-JUL-03 17:55:00,EST,01-JUL-03 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.5,-83.56667,33.5,-83.56667,,The Greene county 911 center reported that a number of roads across the county were flooded and impassable.,PDS
200307,1,1800,200307,1,2000,1159478,5329410,GEORGIA,13,2003,July,Flash Flood,C,89,DE KALB,FFC,01-JUL-03 18:00:00,EST,01-JUL-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,2,N,LA VISTA,2,N,LA VISTA,,,,,,"A National Weather Official river gage showed that Peachtree Creek had risen above the flood stage of 17.0 feet, with a stage of 17.8 feet recorded.  A number of roads and homes adjacent to the creek were flooded.",PDS
200307,1,1718,200307,1,2000,1159478,5329411,GEORGIA,13,2003,July,Flash Flood,C,121,FULTON,FFC,01-JUL-03 17:18:00,EST,01-JUL-03 20:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,6,NE,ATLANTA,6,NE,ATLANTA,,,,,,"A National Weather Official river gage showed that Peachtree Creek had risen above the flood stage of 17.0 feet, with a stage of 17.8 feet recorded.  A number of roads and homes adjacent to the creek were flooded.  In addition, a log jam of water against  the Cheshire Bridge on La Vista Road caused the road to be impassable and closed.",PDS
200307,17,2235,200307,17,2235,1159323,5329744,GEORGIA,13,2003,July,Thunderstorm Wind,C,119,FRANKLIN,GSP,17-JUL-03 22:35:00,EST,17-JUL-03 22:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CARNESVILLE,,,CARNESVILLE,34.36667,-83.23333,34.36667,-83.23333,,Large tree limbs were blown down on Aikens Bridge Rd.,PDS
200307,17,2235,200307,17,2235,1159324,5329745,GEORGIA,13,2003,July,Thunderstorm Wind,C,257,STEPHENS,GSP,17-JUL-03 22:35:00,EST,17-JUL-03 22:35:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.58333,-83.28333,34.58333,-83.28333,,Numerous trees and power lines were blown down.,PDS
200307,17,2240,200307,17,2240,1159325,5329746,GEORGIA,13,2003,July,Thunderstorm Wind,C,119,FRANKLIN,GSP,17-JUL-03 22:40:00,EST,17-JUL-03 22:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,13,NW,CARNESVILLE,13,NW,CARNESVILLE,34.5,-83.4,34.5,-83.4,,Large tree limbs were blown down on highway 105 near the Stephens County line.,PDS
200307,13,1342,200307,13,1342,1159280,5329599,GEORGIA,13,2003,July,Hail,C,137,HABERSHAM,GSP,13-JUL-03 13:42:00,EST,13-JUL-03 13:42:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CLARKESVILLE,,,CLARKESVILLE,34.61667,-83.51667,34.61667,-83.51667,,,PDS
200307,22,1330,200307,22,1330,1159496,5330240,GEORGIA,13,2003,July,Thunderstorm Wind,C,77,COWETA,FFC,22-JUL-03 13:30:00,EST,22-JUL-03 13:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,39,EG,,,,,,,,,,4,E,THOMAS XRDS,4,E,THOMAS XRDS,33.4,-84.61667,33.4,-84.61667,,The Coweta county 911 center reported that one power line was down at the intersection of Fisher Road and Lower Fayetteville Road.,PDS
200307,1,1545,200307,1,1745,1159478,5330255,GEORGIA,13,2003,July,Heavy Rain,C,217,NEWTON,FFC,01-JUL-03 15:45:00,EST,01-JUL-03 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COVINGTON,,,COVINGTON,,,,,,The Covington Police Department reported that nearly 4 inches of rain fell during the day resulting in minor street flooding throughout the city.,PDS
200307,1,1550,200307,1,1550,1159478,5330256,GEORGIA,13,2003,July,Thunderstorm Wind,C,167,JOHNSON,FFC,01-JUL-03 15:50:00,EST,01-JUL-03 15:50:00,0,0,0,0,30K,,NEWSPAPER,50,EG,,,,,,,,,,,,KITE,,,KITE,32.68333,-82.51667,32.68333,-82.51667,,The Forest Blade of Swainsboro reported that thunderstorm winds associated with the remnants of Tropical Storm Bill uprooted several trees onto a car and house on Pinetucky Road near Kite.  Some residents in the area reported seeing a funnel cloud.,PDS
200307,22,1300,200307,22,1300,1159496,5330238,GEORGIA,13,2003,July,Thunderstorm Wind,C,89,DE KALB,FFC,22-JUL-03 13:00:00,EST,22-JUL-03 13:00:00,0,0,0,0,50K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,NORTH DRUID HILLS,,,NORTH DRUID HILLS,33.83333,-84.3,33.8,-84.16667,,"The public reported that a number of trees had been blown down.   Atlanta TV Channel 46 reported that one tree fell on a church on Clairmont road in Chamblee, causing damage to the structure.  The county 911 center later reported that some power lines were down in the Stone Mountain area.  The Atlanta Journal-Constitution reported that in Decatur, a very large oak tree fell on and crushed a car with two occupants inside.  However, no injuries were reported with this incident.",PDS
200307,22,1320,200307,22,1320,1159496,5330239,GEORGIA,13,2003,July,Thunderstorm Wind,C,45,CARROLL,FFC,22-JUL-03 13:20:00,EST,22-JUL-03 13:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,N,CARROLLTON,2,N,CARROLLTON,33.61667,-85.08333,33.61667,-85.08333,,The Carroll county 911 center reported that a few trees were blown down.,PDS
200307,17,2315,200307,18,230,1159437,5329840,GEORGIA,13,2003,July,Flash Flood,C,137,HABERSHAM,GSP,17-JUL-03 23:15:00,EST,18-JUL-03 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MT AIRY,,,MT AIRY,,,,,,Very heavy rainfall caused several creeks to rapidly overflow their banks and flood adjacent roads. An overtopped lake also caused some flooding of Wilson Rd.,PDS
200307,17,1935,200307,17,2030,1159435,5329838,GEORGIA,13,2003,July,Flash Flood,C,241,RABUN,GSP,17-JUL-03 19:35:00,EST,17-JUL-03 20:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,7,WNW,CLAYTON,7,WNW,CLAYTON,,,,,,"A slow-moving thunderstorm produced very heavy rainfall, which cuased a section of highway 76 to flood in the Persimmon Community.",PDS
200307,1,2010,200307,1,2215,1159478,5329413,GEORGIA,13,2003,July,Flash Flood,C,13,BARROW,FFC,01-JUL-03 20:10:00,EST,01-JUL-03 22:15:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"The Barrow county 911 center reported that a number of roads across the county were flooded, impassable, and closed.  In addition, a drainage spillway in Auburn was submerged, but the dam remained in good condition.  The Heartland Retirement Center also suffered some damage from flooding.",PDS
200307,1,1850,200307,1,2015,1159478,5329414,GEORGIA,13,2003,July,Flash Flood,C,157,JACKSON,FFC,01-JUL-03 18:50:00,EST,01-JUL-03 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"The Jackson county 911 center reported that a number of roads across the county were flooded, impassable, and closed.",PDS
200307,1,1500,200307,1,1530,1159478,5329415,GEORGIA,13,2003,July,Thunderstorm Wind,C,151,HENRY,FFC,01-JUL-03 15:00:00,EST,01-JUL-03 15:30:00,0,0,0,0,25K,,TRAINED SPOTTER,50,EG,,,,,,,,,,6,E,STOCKBRIDGE,6,E,STOCKBRIDGE,,,,,,"A trained storm spotter reported that a number of trees had been either blown down, uprooted, or twisted off near Georgia Highway 155 about two miles south of Georgia Highway 138.",PDS
200307,22,1315,200307,22,1315,1159496,5330188,GEORGIA,13,2003,July,Thunderstorm Wind,C,157,JACKSON,FFC,22-JUL-03 13:15:00,EST,22-JUL-03 13:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,TALMO,,,TALMO,34.18333,-83.71667,34.18333,-83.71667,,The Jackson county 911 center reported that a few trees were blown down.,PDS
200307,1,1656,200307,1,1705,1159478,5329992,GEORGIA,13,2003,July,Tornado,C,211,MORGAN,FFC,01-JUL-03 16:56:00,EST,01-JUL-03 17:05:00,0,0,0,0,184K,.5K,NWS STORM SURVEY,,,,,F1,3,75,,,,,5,SW,MADISON,5,SW,MADISON,33.55,-84.13333,33.55,-84.13333,,"A storm damage survey conducted by an employee of the National Weather Service Forecast Office in Peachtree City, Georgia and reports from the Emergency Management Director, storm spotters, and the public confirmed that an F1 tornado touched down about 3 miles north-northeast of Pennington near Spears Road and just west of Georgia Highway 83, also known as Monticello Road.  The tornado continued on a sporadic path for approximately 3 miles, terminating near Interstate-20, about four miles southwest of Madison.  The tornado was associated with the remnants of Tropical Storm Bill and occurred just east of the center of the circulation associated with the remnants of the tropical storm.  The Morgan county Emergency Management Director reported that extensive damage occurred to a dairy farm on Spears Road.  Two dairy sheds were severely damaged, a 50 by 50 foot hay barn was destroyed, a 30 by 60 foot feed barn and a John Deere Tractor were significantly damaged, a two-car carport was destroyed as well as a Chevrolet Tahoe that was parked inside, and three other approximately 8 by 12 foot metal storage buildings were severely damaged or destroyed.  One dairy cow was also killed by a falling tree.  Seven other homes along Spears Road, Monticello Highway, and Brownwood Road sustained minor to moderate damage during the incident, mostly roof damage.  One of the homes had half of its roof shingles blown off.  One home sustained damage to several windows, and another residence had both a utility trailer and a car damaged by fallen trees. At an eighth location, a metal outbuilding sustained damage.  The damage survey conducted by the National Weather Service found that hundreds of trees were blown down along the path of the tornado in the heavily forested area west of Georgia Highway 83 and southwest of Madison.",PDS
200307,13,1615,200307,13,1615,1159297,5329655,GEORGIA,13,2003,July,Thunderstorm Wind,C,119,FRANKLIN,GSP,13-JUL-03 16:15:00,EST,13-JUL-03 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CARNESVILLE,,,CARNESVILLE,34.36667,-83.23333,34.36667,-83.23333,,A couple of trees were blown down.,PDS
200307,1,1519,200307,1,1519,1159478,5329993,GEORGIA,13,2003,July,Thunderstorm Wind,C,211,MORGAN,FFC,01-JUL-03 15:19:00,EST,01-JUL-03 15:19:00,0,0,0,0,5K,,NWS STORM SURVEY,50,EG,,,,,,,,,,8,SW,MADISON,8,SW,MADISON,33.95,-83.38333,33.95,-83.38333,,"A storm survey conducted by an employee of the National Weather Service Forecast Office in Peachtree City, Georgia determined that approximately 30 or more isolated trees were blown down by straight line winds on Monticello Road, Clack Road, and Spears Road.  The survey determined these downed trees to be separate from the F1 tornado damage that occurred later.",PDS
200307,1,1535,200307,1,1700,1159478,5329994,GEORGIA,13,2003,July,Flash Flood,C,89,DE KALB,FFC,01-JUL-03 15:35:00,EST,01-JUL-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CHAMBLEE,,,CHAMBLEE,,,,,,A storm spotter reported that a number of roads in the Chamblee area were flooded and impassable.,PDS
200307,1,1550,200307,1,1550,1159478,5330259,GEORGIA,13,2003,July,Funnel Cloud,C,167,JOHNSON,FFC,01-JUL-03 15:50:00,EST,01-JUL-03 15:50:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,KITE,,,KITE,,,,,,The Forest Blade of Swainsboro reported that residents in the area sighted funnel clouds.  Damage to trees and property was reported in the area and additional funnel cloud reports were received only 10 minutes later further north in Jefferson county along with additional damage to trees and property.,PDS
200307,1,900,200307,1,1540,1159478,5330260,GEORGIA,13,2003,July,Heavy Rain,C,213,MURRAY,FFC,01-JUL-03 09:00:00,EST,01-JUL-03 15:40:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SPRING PLACE,,,SPRING PLACE,,,,,,"The Dalton Citizen reported that heavy rain, associated with the remnants of Tropical Storm Bill, forced the closing of Patricia Avenue for the third time in six weeks.",PDS
200307,22,1330,200307,22,1330,1159496,5330189,GEORGIA,13,2003,July,Hail,C,139,HALL,FFC,22-JUL-03 13:30:00,EST,22-JUL-03 13:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,OAKWOOD,,,OAKWOOD,34.23333,-83.88333,34.23333,-83.88333,,The public reported quarter-sized hail.,PDS
200307,22,1250,200307,22,1300,1159496,5330190,GEORGIA,13,2003,July,Thunderstorm Wind,C,63,CLAYTON,FFC,22-JUL-03 12:50:00,EST,22-JUL-03 13:00:00,0,0,0,0,50K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,JONESBORO,,,JONESBORO,33.51667,-84.35,33.58333,-84.33333,,The public reported that at least five medium-sized trees were blown down.  One of the trees landed on a brand new pickup truck and boat.  The Atlanta Journal-Constitution reported that power lines were blown down across cars on Tara Boulevard in the Morrow area.,PDS
200307,3,1653,200307,3,1653,1159479,5330261,GEORGIA,13,2003,July,Hail,C,311,WHITE,FFC,03-JUL-03 16:53:00,EST,03-JUL-03 16:53:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NE,HELEN,5,NE,HELEN,34.75,-83.65,34.75,-83.65,,The public reported penny-sized hail.,PDS
200307,4,1400,200307,4,1400,1159480,5330262,GEORGIA,13,2003,July,Thunderstorm Wind,C,121,FULTON,FFC,04-JUL-03 14:00:00,EST,04-JUL-03 14:00:00,0,0,0,0,.1K,,GENERAL PUBLIC,45,EG,,,,,,,,,,,,ROSWELL,,,ROSWELL,34.01667,-84.36667,34.01667,-84.36667,,The public reported that several tree limbs were blown down.  Wind gusts were estimated at 50 mph.  Pea-sized hail was also reported.,PDS
200307,1,2020,200307,1,2020,1159478,5329862,GEORGIA,13,2003,July,Thunderstorm Wind,C,59,CLARKE,FFC,01-JUL-03 20:20:00,EST,01-JUL-03 20:20:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ATHENS,,,ATHENS,,,,,,The Clarke county 911 center reported that a number of trees had been blown down.,PDS
200307,1,1655,200307,1,1800,1159478,5329863,GEORGIA,13,2003,July,Flash Flood,C,97,DOUGLAS,FFC,01-JUL-03 16:55:00,EST,01-JUL-03 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,FAIRPLAY,,,FAIRPLAY,,,,,,"The public reported that a number of roads in the area were covered with flowing water, several inches deep.",PDS
200307,4,1730,200307,4,1730,1159480,5330317,GEORGIA,13,2003,July,Thunderstorm Wind,C,129,GORDON,FFC,04-JUL-03 17:30:00,EST,04-JUL-03 17:30:00,0,0,0,0,40K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CALHOUN,,,CALHOUN,34.48333,-84.93333,34.48333,-84.93333,,"The Calhoun police department reported that thunderstorm winds blew part of a roof off an apartment building, tore down a couple of traffic signals, and blew down a number of trees.  Most of this damage occurred along and near Georgia Highway 156, Redbud Road in Calhoun.",PDS
200307,1,1600,200307,1,1600,1159478,5330258,GEORGIA,13,2003,July,Funnel Cloud,C,163,JEFFERSON,FFC,01-JUL-03 16:00:00,EST,01-JUL-03 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,SW,LOUISVILLE,4,SW,LOUISVILLE,,,,,,"The News and Farmer-Jefferson Reporter of Louisville reported that several residents saw at least two separate funnel clouds, almost touching the ground, in the area.  The reports originated from U.S. Highway 221, about 4 miles southwest of Louisville.  Damage to trees and property was reported in the area.",PDS
200307,1,1535,200307,1,1700,1159478,5329935,GEORGIA,13,2003,July,Flash Flood,C,121,FULTON,FFC,01-JUL-03 15:35:00,EST,01-JUL-03 17:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,6,NE,ATLANTA,6,NE,ATLANTA,,,,,,"The Fulton county 911 center reported several times during the afternoon that heavy rainfall caused Peachtree Creek to be forced quickly above flood stage of 17 feet.  Cheshire Bridge on La Vista Road was flooded and impassible, largely caused by a log jam of water against the bridge.  Several roads and some homes along and near the creek were also flooded during the incident.",PDS
200307,1,2130,200307,2,100,1159406,5329918,GEORGIA,13,2003,July,Flood,Z,17,HABERSHAM,GSP,01-JUL-03 21:30:00,EST,02-JUL-03 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moderate to heavy rainfall resulted in eventual flooding of several roads in the Clarkesville area.,PDS
200307,1,2130,200307,2,100,1159407,5329919,GEORGIA,13,2003,July,Flood,Z,18,STEPHENS,GSP,01-JUL-03 21:30:00,EST,02-JUL-03 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,At least one mud slide developed in the Yonah Dam vicinity due to excessive rainfall. A few roads were also flooded due to overflowing creeks in this same area.,PDS
200307,1,2130,200307,2,100,1159408,5329920,GEORGIA,13,2003,July,Flood,Z,10,RABUN,GSP,01-JUL-03 21:30:00,EST,02-JUL-03 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A few roads flooded, particularly Robinson Mountain Rd near Mountain City.",PDS
200307,22,1314,200307,22,1314,1159496,5330185,GEORGIA,13,2003,July,Hail,C,121,FULTON,FFC,22-JUL-03 13:14:00,EST,22-JUL-03 13:14:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ALPHARETTA,,,ALPHARETTA,34.06667,-84.3,34.06667,-84.3,,The public reported penny-sized hail.,PDS
