BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,6,1500,199601,7,1500,2402954,5536102,GEORGIA,13,1996,January,Winter Storm,Z,6,FANNIN,FFC,06-JAN-96 15:00:00,EST,07-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure area which developed near the Louisiana coast tracked east-northeastward across Georgia and the Carolinas and became a major winter storm over the Mid-Atlantic and New England states. Precipitation in Georgia began on the 6th as rain except as a mixture of rain, sleet, and snow in the higher elevations. The heavy snow track was generally north of a line from Rome to Toccoa. Amounts were around 3 inches in northwest and north central Georgia but increased to 3 to 6 inches in Union, Towns, and Rabun counties of northeast Georgia. From 7 to 12 inches were reported on the ground in the higher elevations of northeast Georgia by mid- afternoon on the 7th. A state of emergency was declared in Habersham, Rabun, Stephens, and White counties where property damage was reported. 2500 homes in northeast Georgia were without power because of accumulating snow and falling trees knocking down power lines. Snow fell in the Atlanta and Athens areas but amounted to only an inch, which was still enough to cause traffic problems.",,PDC
199602,3,1300,199602,5,900,2404554,5536608,GEORGIA,13,1996,February,Cold/Wind Chill,Z,107,PULASKI,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1300,199602,5,900,2404554,5536357,GEORGIA,13,1996,February,Cold/Wind Chill,Z,44,SOUTH FULTON,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199601,6,2100,199601,7,700,2404289,5537459,GEORGIA,13,1996,January,Heavy Snow,Z,17,HABERSHAM,GSP,06-JAN-96 21:00:00,EST,07-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow continued to fall. by the end of the storm the next day, maximum accumulations in Habersham and Rabun counties varied from 14 to 17 inches. Numerous traffic accidents were reported along with minor injuries.",,PDC
199601,6,2100,199601,7,800,2404290,5537460,GEORGIA,13,1996,January,Winter Storm,Z,18,STEPHENS,GSP,06-JAN-96 21:00:00,EST,07-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain gradually changed over to freezing rain and snow resulting in accumulations ranging from an inch or two in Hart and Elbert counties to 2 to 3 inches in Franklin and Stephens counties. Extremely cold weather and windy conditions followed the snow in all of northeast Georgia. winds chills dropped to 20 degrees below zero or colder in the mountains.,,PDC
199601,6,2100,199601,7,800,2404290,5537461,GEORGIA,13,1996,January,Winter Storm,Z,26,FRANKLIN,GSP,06-JAN-96 21:00:00,EST,07-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain gradually changed over to freezing rain and snow resulting in accumulations ranging from an inch or two in Hart and Elbert counties to 2 to 3 inches in Franklin and Stephens counties. Extremely cold weather and windy conditions followed the snow in all of northeast Georgia. winds chills dropped to 20 degrees below zero or colder in the mountains.,,PDC
199602,2,1000,199602,3,1000,2404553,5536310,GEORGIA,13,1996,February,Winter Storm,Z,6,FANNIN,FFC,02-FEB-96 10:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated 1 to 2 inches before changing to sleet and then snow. Up to 2 to 4 inches of snow fell in the north Georgia mountains. The hardest hit counties were Dade, Walker, Catoosa, Whitfield, Murray, and Chattooga. Numerous trees and power lines were downed by ice accumulations leaving thousands of customers without power. Most power was restored by late the next day. Travel conditions became very hazardous as roads became snow covered with a solid sheet of ice underneath. Below freezing temperatures continued until the 6th with lows in the single digits the mornings  of the 4th and 5th. This kept the ice frozen so hard that efforts to improve road conditions were hampered. There were numerous traffic accidents due to icy roads, which resulted in at least three indirect fatalities.",,PDC
199602,2,1000,199602,3,1000,2404553,5536311,GEORGIA,13,1996,February,Winter Storm,Z,7,GILMER,FFC,02-FEB-96 10:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated 1 to 2 inches before changing to sleet and then snow. Up to 2 to 4 inches of snow fell in the north Georgia mountains. The hardest hit counties were Dade, Walker, Catoosa, Whitfield, Murray, and Chattooga. Numerous trees and power lines were downed by ice accumulations leaving thousands of customers without power. Most power was restored by late the next day. Travel conditions became very hazardous as roads became snow covered with a solid sheet of ice underneath. Below freezing temperatures continued until the 6th with lows in the single digits the mornings  of the 4th and 5th. This kept the ice frozen so hard that efforts to improve road conditions were hampered. There were numerous traffic accidents due to icy roads, which resulted in at least three indirect fatalities.",,PDC
199601,6,1500,199601,7,1500,2402954,5536300,GEORGIA,13,1996,January,Winter Storm,Z,13,PICKENS,FFC,06-JAN-96 15:00:00,EST,07-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure area which developed near the Louisiana coast tracked east-northeastward across Georgia and the Carolinas and became a major winter storm over the Mid-Atlantic and New England states. Precipitation in Georgia began on the 6th as rain except as a mixture of rain, sleet, and snow in the higher elevations. The heavy snow track was generally north of a line from Rome to Toccoa. Amounts were around 3 inches in northwest and north central Georgia but increased to 3 to 6 inches in Union, Towns, and Rabun counties of northeast Georgia. From 7 to 12 inches were reported on the ground in the higher elevations of northeast Georgia by mid- afternoon on the 7th. A state of emergency was declared in Habersham, Rabun, Stephens, and White counties where property damage was reported. 2500 homes in northeast Georgia were without power because of accumulating snow and falling trees knocking down power lines. Snow fell in the Atlanta and Athens areas but amounted to only an inch, which was still enough to cause traffic problems.",,PDC
199601,11,1600,199601,12,200,2054385,5580628,GEORGIA,13,1996,January,Heavy Snow,Z,13,PICKENS,FFC,11-JAN-96 16:00:00,EST,12-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow and sleet caused numerous traffic accidents and closed some roads in north Georgia. Amounts were generally around 2 inches, but 6 inches were reported in Clayton in Rabun County.",,PDC
199601,6,1500,199601,7,1500,2402954,5536303,GEORGIA,13,1996,January,Winter Storm,Z,16,WHITE,FFC,06-JAN-96 15:00:00,EST,07-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure area which developed near the Louisiana coast tracked east-northeastward across Georgia and the Carolinas and became a major winter storm over the Mid-Atlantic and New England states. Precipitation in Georgia began on the 6th as rain except as a mixture of rain, sleet, and snow in the higher elevations. The heavy snow track was generally north of a line from Rome to Toccoa. Amounts were around 3 inches in northwest and north central Georgia but increased to 3 to 6 inches in Union, Towns, and Rabun counties of northeast Georgia. From 7 to 12 inches were reported on the ground in the higher elevations of northeast Georgia by mid- afternoon on the 7th. A state of emergency was declared in Habersham, Rabun, Stephens, and White counties where property damage was reported. 2500 homes in northeast Georgia were without power because of accumulating snow and falling trees knocking down power lines. Snow fell in the Atlanta and Athens areas but amounted to only an inch, which was still enough to cause traffic problems.",,PDC
199602,3,1200,199602,5,1200,2403285,5541937,GEORGIA,13,1996,February,Cold/Wind Chill,Z,100,BULLOCH,CHS,03-FEB-96 12:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Artic airmass encompassed entire Georgia CWA of NWSO CHS, causing record low temperatures. Also, this airmass produced measurable snowfall, up to one inch in southeast Georgia. This unusual event contributed to numerous minor accidents. The slick roads and accidents caused some roads and bridges to be closed for a period of time.",,PDC
199601,11,1600,199601,12,200,2054385,5580629,GEORGIA,13,1996,January,Heavy Snow,Z,14,DAWSON,FFC,11-JAN-96 16:00:00,EST,12-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow and sleet caused numerous traffic accidents and closed some roads in north Georgia. Amounts were generally around 2 inches, but 6 inches were reported in Clayton in Rabun County.",,PDC
199601,11,1600,199601,12,200,2054385,5580630,GEORGIA,13,1996,January,Heavy Snow,Z,15,LUMPKIN,FFC,11-JAN-96 16:00:00,EST,12-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow and sleet caused numerous traffic accidents and closed some roads in north Georgia. Amounts were generally around 2 inches, but 6 inches were reported in Clayton in Rabun County.",,PDC
199602,3,1300,199602,5,900,2404554,5536603,GEORGIA,13,1996,February,Cold/Wind Chill,Z,98,TREUTLEN,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1200,199602,5,1200,2403285,5541938,GEORGIA,13,1996,February,Cold/Wind Chill,Z,101,EFFINGHAM,CHS,03-FEB-96 12:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Artic airmass encompassed entire Georgia CWA of NWSO CHS, causing record low temperatures. Also, this airmass produced measurable snowfall, up to one inch in southeast Georgia. This unusual event contributed to numerous minor accidents. The slick roads and accidents caused some roads and bridges to be closed for a period of time.",,PDC
199602,3,1200,199602,5,1200,2403285,5541939,GEORGIA,13,1996,February,Cold/Wind Chill,Z,114,TATTNALL,CHS,03-FEB-96 12:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Artic airmass encompassed entire Georgia CWA of NWSO CHS, causing record low temperatures. Also, this airmass produced measurable snowfall, up to one inch in southeast Georgia. This unusual event contributed to numerous minor accidents. The slick roads and accidents caused some roads and bridges to be closed for a period of time.",,PDC
199602,3,1300,199602,5,900,2404554,5536569,GEORGIA,13,1996,February,Cold/Wind Chill,Z,56,SPALDING,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199601,27,100,199601,27,230,2404370,5536019,GEORGIA,13,1996,January,Flash Flood,C,233,POLK,FFC,27-JAN-96 01:00:00,EST,27-JAN-96 02:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CEDARTOWN,,,CEDARTOWN,,,,,A mobile home park on Benedict School Road was evacuated. 6 roads were closed.,,PDC
199602,3,1300,199602,5,900,2404554,5536568,GEORGIA,13,1996,February,Cold/Wind Chill,Z,55,CLAYTON,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199601,26,2243,199601,26,2243,2404367,5536009,GEORGIA,13,1996,January,Flash Flood,C,45,CARROLL,FFC,26-JAN-96 22:43:00,EST,26-JAN-96 22:43:00,0,0,0,0,,,,,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,,,,,"Flooding was reported at 4 Notch, Strickland, and around Beulah Church roads. Several secondary roads were also flooded.",,PDC
199602,3,1300,199602,5,900,2404554,5536605,GEORGIA,13,1996,February,Cold/Wind Chill,Z,104,SUMTER,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199601,6,1500,199601,7,1500,2402954,5536105,GEORGIA,13,1996,January,Winter Storm,Z,9,TOWNS,FFC,06-JAN-96 15:00:00,EST,07-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure area which developed near the Louisiana coast tracked east-northeastward across Georgia and the Carolinas and became a major winter storm over the Mid-Atlantic and New England states. Precipitation in Georgia began on the 6th as rain except as a mixture of rain, sleet, and snow in the higher elevations. The heavy snow track was generally north of a line from Rome to Toccoa. Amounts were around 3 inches in northwest and north central Georgia but increased to 3 to 6 inches in Union, Towns, and Rabun counties of northeast Georgia. From 7 to 12 inches were reported on the ground in the higher elevations of northeast Georgia by mid- afternoon on the 7th. A state of emergency was declared in Habersham, Rabun, Stephens, and White counties where property damage was reported. 2500 homes in northeast Georgia were without power because of accumulating snow and falling trees knocking down power lines. Snow fell in the Atlanta and Athens areas but amounted to only an inch, which was still enough to cause traffic problems.",,PDC
199601,6,2100,199601,7,800,2404290,5537463,GEORGIA,13,1996,January,Winter Storm,Z,29,ELBERT,GSP,06-JAN-96 21:00:00,EST,07-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain gradually changed over to freezing rain and snow resulting in accumulations ranging from an inch or two in Hart and Elbert counties to 2 to 3 inches in Franklin and Stephens counties. Extremely cold weather and windy conditions followed the snow in all of northeast Georgia. winds chills dropped to 20 degrees below zero or colder in the mountains.,,PDC
199601,6,2100,199601,7,700,2404289,5537458,GEORGIA,13,1996,January,Heavy Snow,Z,10,RABUN,GSP,06-JAN-96 21:00:00,EST,07-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow continued to fall. by the end of the storm the next day, maximum accumulations in Habersham and Rabun counties varied from 14 to 17 inches. Numerous traffic accidents were reported along with minor injuries.",,PDC
199602,3,1300,199602,5,900,2404554,5536576,GEORGIA,13,1996,February,Cold/Wind Chill,Z,66,TROUP,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1300,199602,5,900,2404554,5536604,GEORGIA,13,1996,February,Cold/Wind Chill,Z,103,WEBSTER,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1300,199602,5,900,2404554,5536609,GEORGIA,13,1996,February,Cold/Wind Chill,Z,108,WILCOX,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,2,1000,199602,3,1000,2404553,5536306,GEORGIA,13,1996,February,Winter Storm,Z,2,WALKER,FFC,02-FEB-96 10:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated 1 to 2 inches before changing to sleet and then snow. Up to 2 to 4 inches of snow fell in the north Georgia mountains. The hardest hit counties were Dade, Walker, Catoosa, Whitfield, Murray, and Chattooga. Numerous trees and power lines were downed by ice accumulations leaving thousands of customers without power. Most power was restored by late the next day. Travel conditions became very hazardous as roads became snow covered with a solid sheet of ice underneath. Below freezing temperatures continued until the 6th with lows in the single digits the mornings  of the 4th and 5th. This kept the ice frozen so hard that efforts to improve road conditions were hampered. There were numerous traffic accidents due to icy roads, which resulted in at least three indirect fatalities.",,PDC
199602,3,1300,199602,5,900,2404554,5536321,GEORGIA,13,1996,February,Cold/Wind Chill,Z,1,DADE,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,2,1000,199602,3,1000,2404553,5536308,GEORGIA,13,1996,February,Winter Storm,Z,4,WHITFIELD,FFC,02-FEB-96 10:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated 1 to 2 inches before changing to sleet and then snow. Up to 2 to 4 inches of snow fell in the north Georgia mountains. The hardest hit counties were Dade, Walker, Catoosa, Whitfield, Murray, and Chattooga. Numerous trees and power lines were downed by ice accumulations leaving thousands of customers without power. Most power was restored by late the next day. Travel conditions became very hazardous as roads became snow covered with a solid sheet of ice underneath. Below freezing temperatures continued until the 6th with lows in the single digits the mornings  of the 4th and 5th. This kept the ice frozen so hard that efforts to improve road conditions were hampered. There were numerous traffic accidents due to icy roads, which resulted in at least three indirect fatalities.",,PDC
199602,2,1920,199602,2,1920,2403462,5541774,GEORGIA,13,1996,February,Thunderstorm Wind,C,39,CAMDEN,JAX,02-FEB-96 19:20:00,EST,02-FEB-96 19:20:00,0,0,0,0,,,,60,,,,,,,,,,,,W,WOODBINE,5,,WOODBINE,30.97,-81.80,30.97,-81.72,Large trees were blown across Atkison Road.,,PDC
199602,2,1945,199602,2,1945,2403463,5541775,GEORGIA,13,1996,February,Thunderstorm Wind,C,127,GLYNN,JAX,02-FEB-96 19:45:00,EST,02-FEB-96 19:45:00,0,0,0,0,,,,60,,,,,,,,,,,,N,BRUNSWICK,5,,BRUNSWICK,31.25,-81.50,31.18,-81.50,Large trees and power lines were blown down along SR-17.,,PDC
199602,15,1855,199602,15,1855,2403464,5541777,GEORGIA,13,1996,February,Thunderstorm Wind,C,229,PIERCE,JAX,15-FEB-96 18:55:00,EST,15-FEB-96 18:55:00,0,0,0,0,1K,,,60,,,,,,,,,,,,,PATTERSON,,,PATTERSON,31.38,-82.13,31.38,-82.13,Large trees and power lines were blown down.,,PDC
199602,2,1000,199602,3,1000,2404553,5536307,GEORGIA,13,1996,February,Winter Storm,Z,3,CATOOSA,FFC,02-FEB-96 10:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated 1 to 2 inches before changing to sleet and then snow. Up to 2 to 4 inches of snow fell in the north Georgia mountains. The hardest hit counties were Dade, Walker, Catoosa, Whitfield, Murray, and Chattooga. Numerous trees and power lines were downed by ice accumulations leaving thousands of customers without power. Most power was restored by late the next day. Travel conditions became very hazardous as roads became snow covered with a solid sheet of ice underneath. Below freezing temperatures continued until the 6th with lows in the single digits the mornings  of the 4th and 5th. This kept the ice frozen so hard that efforts to improve road conditions were hampered. There were numerous traffic accidents due to icy roads, which resulted in at least three indirect fatalities.",,PDC
199602,2,1000,199602,3,1000,2404553,5536315,GEORGIA,13,1996,February,Winter Storm,Z,12,GORDON,FFC,02-FEB-96 10:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated 1 to 2 inches before changing to sleet and then snow. Up to 2 to 4 inches of snow fell in the north Georgia mountains. The hardest hit counties were Dade, Walker, Catoosa, Whitfield, Murray, and Chattooga. Numerous trees and power lines were downed by ice accumulations leaving thousands of customers without power. Most power was restored by late the next day. Travel conditions became very hazardous as roads became snow covered with a solid sheet of ice underneath. Below freezing temperatures continued until the 6th with lows in the single digits the mornings  of the 4th and 5th. This kept the ice frozen so hard that efforts to improve road conditions were hampered. There were numerous traffic accidents due to icy roads, which resulted in at least three indirect fatalities.",,PDC
199602,3,1300,199602,5,900,2404554,5536585,GEORGIA,13,1996,February,Cold/Wind Chill,Z,75,GLASCOCK,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199601,11,1600,199601,12,200,2054385,5580625,GEORGIA,13,1996,January,Heavy Snow,Z,9,TOWNS,FFC,11-JAN-96 16:00:00,EST,12-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow and sleet caused numerous traffic accidents and closed some roads in north Georgia. Amounts were generally around 2 inches, but 6 inches were reported in Clayton in Rabun County.",,PDC
199602,2,1000,199602,3,1000,2404553,5536312,GEORGIA,13,1996,February,Winter Storm,Z,8,UNION,FFC,02-FEB-96 10:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated 1 to 2 inches before changing to sleet and then snow. Up to 2 to 4 inches of snow fell in the north Georgia mountains. The hardest hit counties were Dade, Walker, Catoosa, Whitfield, Murray, and Chattooga. Numerous trees and power lines were downed by ice accumulations leaving thousands of customers without power. Most power was restored by late the next day. Travel conditions became very hazardous as roads became snow covered with a solid sheet of ice underneath. Below freezing temperatures continued until the 6th with lows in the single digits the mornings  of the 4th and 5th. This kept the ice frozen so hard that efforts to improve road conditions were hampered. There were numerous traffic accidents due to icy roads, which resulted in at least three indirect fatalities.",,PDC
199602,3,1300,199602,5,900,2404554,5536596,GEORGIA,13,1996,February,Cold/Wind Chill,Z,91,MARION,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199603,17,940,199603,17,940,2403288,5541955,GEORGIA,13,1996,March,Hail,C,251,SCREVEN,CHS,17-MAR-96 09:40:00,EST,17-MAR-96 09:40:00,0,0,0,0,,,,.75,,,,,,,,,,,15,W,SYLVANIA,15,W,SYLVANIA,32.75,-81.88,32.75,-81.88,,,PDC
199602,2,1000,199602,3,1000,2404553,5536316,GEORGIA,13,1996,February,Winter Storm,Z,13,PICKENS,FFC,02-FEB-96 10:00:00,EST,03-FEB-96 10:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated 1 to 2 inches before changing to sleet and then snow. Up to 2 to 4 inches of snow fell in the north Georgia mountains. The hardest hit counties were Dade, Walker, Catoosa, Whitfield, Murray, and Chattooga. Numerous trees and power lines were downed by ice accumulations leaving thousands of customers without power. Most power was restored by late the next day. Travel conditions became very hazardous as roads became snow covered with a solid sheet of ice underneath. Below freezing temperatures continued until the 6th with lows in the single digits the mornings  of the 4th and 5th. This kept the ice frozen so hard that efforts to improve road conditions were hampered. There were numerous traffic accidents due to icy roads, which resulted in at least three indirect fatalities.",,PDC
199602,3,1300,199602,5,900,2404554,5536610,GEORGIA,13,1996,February,Cold/Wind Chill,Z,109,DODGE,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
