BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,18,2300,200812,19,300,24156,140729,INDIANA,18,2008,December,Dense Fog,Z,88,SPENCER,PAH,18-DEC-08 23:00:00,CST-6,19-DEC-08 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reduced visibility to one-quarter mile or less. The dense fog occurred along and just ahead of a warm front. Light east to southeast winds brought moist air over cold, icy ground.",,CSV
200812,18,2300,200812,19,300,24156,140730,INDIANA,18,2008,December,Dense Fog,Z,86,VANDERBURGH,PAH,18-DEC-08 23:00:00,CST-6,19-DEC-08 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reduced visibility to one-quarter mile or less. The dense fog occurred along and just ahead of a warm front. Light east to southeast winds brought moist air over cold, icy ground.",,CSV
200812,18,2300,200812,19,300,24156,140731,INDIANA,18,2008,December,Dense Fog,Z,87,WARRICK,PAH,18-DEC-08 23:00:00,CST-6,19-DEC-08 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reduced visibility to one-quarter mile or less. The dense fog occurred along and just ahead of a warm front. Light east to southeast winds brought moist air over cold, icy ground.",,CSV
200812,19,900,200812,19,1300,24160,140780,INDIANA,18,2008,December,Strong Wind,Z,81,GIBSON,PAH,19-DEC-08 09:00:00,CST-6,19-DEC-08 13:00:00,0,0,0,0,1.00K,0.00K,AWOS,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong southwest winds in advance of a cold front were sustained from 30 to 35 mph for a few hours. Peak wind gusts were from 40 to 45 mph. At Evansville, sustained winds reached 33 mph with gusts to 43 mph.",,CSV
200812,19,900,200812,19,1300,24160,140781,INDIANA,18,2008,December,Strong Wind,Z,82,PIKE,PAH,19-DEC-08 09:00:00,CST-6,19-DEC-08 13:00:00,0,0,0,0,1.00K,0.00K,AWOS,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong southwest winds in advance of a cold front were sustained from 30 to 35 mph for a few hours. Peak wind gusts were from 40 to 45 mph. At Evansville, sustained winds reached 33 mph with gusts to 43 mph.",,CSV
200801,8,300,200801,9,730,13578,76989,INDIANA,18,2008,January,Flood,C,49,FULTON,IWX,08-JAN-08 03:00:00,EST-5,09-JAN-08 07:30:00,1,0,2,0,125.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,2.74,NW,ROCHESTER,.67,NNW,TALMA,41.1026,-86.2501,41.1732,-86.15,"An unseasonable moist atmosphere and slow moving cold front set the stage for the training of rain and thunderstorms across much of northern Indiana. In addition, a dense snowpack rapidly melted as a result of the warm temperatures and rainfall, resulting in rapid rises on river and streams as well as widespread problems with flooding of low areas and ditches. Rainfall amounts ranging from a couple inches to locally over 7 inches was reported, with the highest amounts in and around White county.","Numerous roads across Fulton county were at least partially, if not fully impassable with flood waters from low areas, creeks, streams and rivers. County officials closed all roads to general travel from the evening of January 8th to the morning hours of the 9th. Reports of a Chevy Tahoe in deep water with children trapped was received by dispatch centers in Fulton and Kosciusko counties around 750 am Tuesday morning. The vehicle was located on County Road 600 North between 825 and 900 East near the Fulton/Kosciusko county line. The driver of the vehicle, a 29 year old female, reported coming over the top of a hill and unknowningly drove into flowing water over 600 North. By the time she realized what was going on the vehicle stalled and was subsequently carried by nearly seven feet of water into an adjacent field. The driver was able to rescue three of the five children, ages four, one and three months. However, flood waters overtook the vehicle and two children, a two year old girl and five year old boy drowned in the SUV. Due to the fast current, a boat and front end loader were used in the rescue. A Mentone firefighter suffered minor injuries during the rescue.",CSV
200801,8,356,200801,10,1900,13578,76990,INDIANA,18,2008,January,Flood,C,181,WHITE,IWX,08-JAN-08 03:56:00,EST-5,10-JAN-08 19:00:00,0,0,0,0,250.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,1.98,SW,WOLCOTT,3.02,WSW,SEAFIELD,40.7473,-87.0529,40.7275,-87.0268,"An unseasonable moist atmosphere and slow moving cold front set the stage for the training of rain and thunderstorms across much of northern Indiana. In addition, a dense snowpack rapidly melted as a result of the warm temperatures and rainfall, resulting in rapid rises on river and streams as well as widespread problems with flooding of low areas and ditches. Rainfall amounts ranging from a couple inches to locally over 7 inches was reported, with the highest amounts in and around White county.","Widespread flooding of many creeks, streams, low areas and small towns occurred as a result of anywhere from 5 to locally as much as 7 inches of rain across much of northern White county. Several inches of snow also rapidly melted, contributing to flooding. Portions of several towns, including Monon, Wolcott, Buffalo and Reynolds were under water, in some places over a foot deep. While the significant flooding subsided during the day of January 9th, numerous areas of standing water persisted well into the 10th. Exact damage figures are not available at this time, but are estimated around $250,000.",CSV
200801,8,200,200801,8,400,13578,76970,INDIANA,18,2008,January,Flash Flood,C,141,ST. JOSEPH,IWX,08-JAN-08 02:00:00,EST-5,08-JAN-08 04:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.22,NW,WYATT,.53,S,WYATT,41.5222,-86.173,41.5168,-86.1705,"An unseasonable moist atmosphere and slow moving cold front set the stage for the training of rain and thunderstorms across much of northern Indiana. In addition, a dense snowpack rapidly melted as a result of the warm temperatures and rainfall, resulting in rapid rises on river and streams as well as widespread problems with flooding of low areas and ditches. Rainfall amounts ranging from a couple inches to locally over 7 inches was reported, with the highest amounts in and around White county.","Nearly three inches of rain, combined with snow melt, allowed for flooding problems for much of St Joseph county. US 331 just south of Wyatt, was closed for a short period of time due to flood waters covering and flowing over the roadway.",CSV
200812,25,2000,200812,27,1134,25380,147908,INDIANA,18,2008,December,Flood,C,71,JACKSON,IND,25-DEC-08 20:00:00,EST-5,27-DEC-08 11:34:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,2.86,NNE,ROCKFORD,1.91,NNE,ROCKFORD,39.02,-85.8863,38.9963,-85.8884,"Precipitation was above normal for the first time in all of central and southern Indiana since July.  Towards the end of December, river flooding developed for the first time in more than five months.  Northern Indiana received significant snow and ice on the 18th and 19th.  Rainfall returned on the 23rd as freezing rain.  Rainfall of 1 to 3 inches fell on the 23rd and 24th in much of central and southern Indiana.  This caused rivers to rise to bankfull levels in areas south of I-70. Precipitation in northern Indiana was once again a winter mix and did not have a large effect on streams. Near record temperatures later on the 26th and 27th ended the ice problems, but contributed to the developing river flooding by allowing additional precipitation to fall as rain. Rainfall generally ranged from 1/2 to 2 inches. This resulted in widespread lowland flooding in western and southern Indiana. No snow remained on the ground at the end of the month.","Rainfall and warm temperatures that occurred on and off during the second half of December led to flooding of lowlands on the East Fork White River during late December, affecting Jackson County at and near Rockford/Seymour.",CSV
200812,28,130,200812,28,130,25461,148619,INDIANA,18,2008,December,Strong Wind,Z,31,HOWARD,IND,28-DEC-08 01:30:00,EST-5,28-DEC-08 01:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,A cold front and associated pressure gradient brought gusty winds to central Indiana late on the 27th and early on the 28th.,Strong winds accompanying a cold front blew down 2 trees and removed a portion of a garage roof. Damage estimate is rough.,CSV
200812,18,2300,200812,19,700,25462,148620,INDIANA,18,2008,December,Ice Storm,Z,31,HOWARD,IND,18-DEC-08 23:00:00,EST-5,19-DEC-08 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong weather system over the southwestern U.S. lifted rapidly northeast into the Great Lakes, bringing snow and freezing rain to central Indiana during the evening and overnight hours. Ice accretion of up to one quarter inch was reported.",One quarter inch of ice coated trees and utility lines.,CSV
200801,1,0,200801,2,429,13217,73428,INDIANA,18,2008,January,Winter Storm,Z,4,ST. JOSEPH,IWX,01-JAN-08 00:00:00,EST-5,02-JAN-08 04:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another strong cold front, accompanied by developing low pressure, resulted in snow across much northern Indiana. While the highest amounts were only around 4 inches in the far northwestern part of the area, strong winds caused widespread blowing and drifting with white-out conditions at times. In addition, wind chills dropped into the 15 to 25 below zero range.","The storm brought a wide variation in amounts to the county, ranging from around 11 inches in southeastern parts of the county, to 26 inches in New Carslie. The locally higher amounts were due to a combination of enhanced bands of both system and lake enhanced snow. Strong winds also created widespread blowing and drifting snow.",CSV
200801,1,0,200801,2,429,13217,73427,INDIANA,18,2008,January,Winter Storm,Z,3,LA PORTE,IWX,01-JAN-08 00:00:00,CST-6,02-JAN-08 04:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another strong cold front, accompanied by developing low pressure, resulted in snow across much northern Indiana. While the highest amounts were only around 4 inches in the far northwestern part of the area, strong winds caused widespread blowing and drifting with white-out conditions at times. In addition, wind chills dropped into the 15 to 25 below zero range.","The storm brought a wide variation in amounts to the county, ranging from around 12 inches in southeastern parts of the county, to 23.5 inches in Rolling Prairie. The locally higher amounts were due to a combination of enhanced bands of both system and lake enhanced snow. Strong winds also created widespread blowing and drifting snow.",CSV
200801,1,0,200801,1,1200,13217,73429,INDIANA,18,2008,January,Winter Storm,Z,12,STARKE,IWX,01-JAN-08 00:00:00,EST-5,01-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another strong cold front, accompanied by developing low pressure, resulted in snow across much northern Indiana. While the highest amounts were only around 4 inches in the far northwestern part of the area, strong winds caused widespread blowing and drifting with white-out conditions at times. In addition, wind chills dropped into the 15 to 25 below zero range.",The storm brought 9 to 11 inches of snow across the county. Strong winds also created widespread blowing and drifting snow.,CSV
200801,1,0,200801,2,429,13217,73431,INDIANA,18,2008,January,Winter Storm,Z,14,MARSHALL,IWX,01-JAN-08 00:00:00,EST-5,02-JAN-08 04:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another strong cold front, accompanied by developing low pressure, resulted in snow across much northern Indiana. While the highest amounts were only around 4 inches in the far northwestern part of the area, strong winds caused widespread blowing and drifting with white-out conditions at times. In addition, wind chills dropped into the 15 to 25 below zero range.",The storm brought 6 to 9 inches of snow across the county. Strong winds also created widespread blowing and drifting snow.,CSV
200801,9,1014,200801,11,700,13578,77728,INDIANA,18,2008,January,Flood,C,39,ELKHART,IWX,09-JAN-08 10:14:00,EST-5,11-JAN-08 07:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.15,SW,FORAKER,7.37,N,MILLERSBURG,41.5086,-85.946,41.5456,-85.6989,"An unseasonable moist atmosphere and slow moving cold front set the stage for the training of rain and thunderstorms across much of northern Indiana. In addition, a dense snowpack rapidly melted as a result of the warm temperatures and rainfall, resulting in rapid rises on river and streams as well as widespread problems with flooding of low areas and ditches. Rainfall amounts ranging from a couple inches to locally over 7 inches was reported, with the highest amounts in and around White county.","Around one dozen roads were closed across the county, as well in Elkhart and Goshen as a result of either a foot or more of standing water on roadsway, or rising river levels. No mandatory evacuations were put in place. Several city and county parks were partially under water with damage to sidewalks and some retaining walls. No exact damage figures are available, but are estimated at $250,000.",CSV
200801,8,558,200801,11,700,13578,77739,INDIANA,18,2008,January,Flood,C,183,WHITLEY,IWX,08-JAN-08 05:58:00,EST-5,11-JAN-08 07:00:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.28,N,SOUTH WHITLEY,.72,WSW,ETNA,41.084,-85.6199,41.253,-85.6192,"An unseasonable moist atmosphere and slow moving cold front set the stage for the training of rain and thunderstorms across much of northern Indiana. In addition, a dense snowpack rapidly melted as a result of the warm temperatures and rainfall, resulting in rapid rises on river and streams as well as widespread problems with flooding of low areas and ditches. Rainfall amounts ranging from a couple inches to locally over 7 inches was reported, with the highest amounts in and around White county.","Numerous roads were closed or posted with high water signs across the county as a result of 1 to 3 inches of rain, as well as snow melt. Several residences and businesses were sandbagged as a precaution but no significant damage was reported. Damage is estimated at around $150,000.",CSV
200801,8,752,200801,11,700,13578,77751,INDIANA,18,2008,January,Flood,C,85,KOSCIUSKO,IWX,08-JAN-08 07:52:00,EST-5,11-JAN-08 07:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.28,W,MENTONE,.94,NNW,MILFORD WEISSER ARPT,41.1704,-86.0353,41.4386,-85.8856,"An unseasonable moist atmosphere and slow moving cold front set the stage for the training of rain and thunderstorms across much of northern Indiana. In addition, a dense snowpack rapidly melted as a result of the warm temperatures and rainfall, resulting in rapid rises on river and streams as well as widespread problems with flooding of low areas and ditches. Rainfall amounts ranging from a couple inches to locally over 7 inches was reported, with the highest amounts in and around White county.","Numerous roads were either closed or had high water signs up for several days due to rainfall of 2 to 4 inches across the county. Several creeks and the Tippecanoe river also went over their banks, causing part of the flooding problems in addtion to creeks, ditches and low areas filling beyond capacity. No exact damage figures are available but are estimated at $200,000.",CSV
200801,1,0,200801,1,1200,13217,73433,INDIANA,18,2008,January,Winter Storm,Z,15,FULTON,IWX,01-JAN-08 00:00:00,EST-5,01-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another strong cold front, accompanied by developing low pressure, resulted in snow across much northern Indiana. While the highest amounts were only around 4 inches in the far northwestern part of the area, strong winds caused widespread blowing and drifting with white-out conditions at times. In addition, wind chills dropped into the 15 to 25 below zero range.",The storm brought 6 to 8 inches of snow across the county. Strong winds also created widespread blowing and drifting snow.,CSV
200801,1,0,200801,1,1127,13783,77257,INDIANA,18,2008,January,Flood,C,45,FOUNTAIN,IND,01-JAN-08 00:00:00,EST-5,01-JAN-08 11:27:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,COVINGTON,2.29,N,COVINGTON,40.13,-87.4,40.1445,-87.4021,Flooding from December continued into the early portions of January along the Wabash River.,"Flooding occurred along the Wabash River in Fountain County, including near Covington, due to heavy rain.  Flooding began on December 29th and continued into January.",CSV
200801,8,400,200801,11,700,13578,77401,INDIANA,18,2008,January,Flood,C,17,CASS,IWX,08-JAN-08 04:00:00,EST-5,11-JAN-08 07:00:00,0,0,0,0,150.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,1.54,NE,DUNKIRK,2.94,NNE,METEA,40.7634,-86.3766,40.8917,-86.3086,"An unseasonable moist atmosphere and slow moving cold front set the stage for the training of rain and thunderstorms across much of northern Indiana. In addition, a dense snowpack rapidly melted as a result of the warm temperatures and rainfall, resulting in rapid rises on river and streams as well as widespread problems with flooding of low areas and ditches. Rainfall amounts ranging from a couple inches to locally over 7 inches was reported, with the highest amounts in and around White county.","Numerous roads were flooded across mainly the northwestern part of the county, generally north of US 24 and west of State Route 25. A state of emergency was declared by county officials in these areas for about a 12 hour period, restricting travel to all but essential needs. Water was reported in many basements and covering driveways. Emergency officials did have to assist with several evacuations across the area. No exact damage figures are available, but is estimated at around $150,000.",CSV
200801,8,1125,200801,11,700,13578,77418,INDIANA,18,2008,January,Flood,C,33,DE KALB,IWX,08-JAN-08 11:25:00,EST-5,11-JAN-08 07:00:00,0,0,0,0,150.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.86,SW,AUBURN,1.39,NNW,ALTONA,41.36,-85.06,41.3603,-85.1564,"An unseasonable moist atmosphere and slow moving cold front set the stage for the training of rain and thunderstorms across much of northern Indiana. In addition, a dense snowpack rapidly melted as a result of the warm temperatures and rainfall, resulting in rapid rises on river and streams as well as widespread problems with flooding of low areas and ditches. Rainfall amounts ranging from a couple inches to locally over 7 inches was reported, with the highest amounts in and around White county.","At least 6 roads were temporarily closed, with many others posted with  high water signs, as ditches overflowed and low areas filled. A senior care center was threatened by flood waters coming out of a overflown retention pond. Sandbags were placed to help, but luckily no evacuations were needed. No exact damage figure were available, but are estimated at around $150,000.",CSV
200801,8,605,200801,11,700,13578,77524,INDIANA,18,2008,January,Flood,C,169,WABASH,IWX,08-JAN-08 06:05:00,EST-5,11-JAN-08 07:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.06,WSW,NORTH MANCHESTER,.49,W,NORTH MANCHESTER,40.9927,-85.7879,40.9987,-85.787,"An unseasonable moist atmosphere and slow moving cold front set the stage for the training of rain and thunderstorms across much of northern Indiana. In addition, a dense snowpack rapidly melted as a result of the warm temperatures and rainfall, resulting in rapid rises on river and streams as well as widespread problems with flooding of low areas and ditches. Rainfall amounts ranging from a couple inches to locally over 7 inches was reported, with the highest amounts in and around White county.","County officials reported high water on some roadways both in the county and also in a few cities, including North Manchester and Roann. 2.7 inches of rain was observed near North Manchester. The Eastside Mobile Home Park next to the Eel river in North Manchester was evacuated as flood waters moved into the park and under trailers. Luckily, no water got into the trailers and residents were able to return home by Jan 11th. A rescue from a residence was needed in Roann to get 2 adults and a 5 month old child. No exact damage figures are available, but are estimated at $75,000, mainly for road repairs and some basement flooding.",CSV
200801,1,0,200801,2,121,13217,73423,INDIANA,18,2008,January,Winter Storm,Z,16,KOSCIUSKO,IWX,01-JAN-08 00:00:00,EST-5,02-JAN-08 01:21:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Another strong cold front, accompanied by developing low pressure, resulted in snow across much northern Indiana. While the highest amounts were only around 4 inches in the far northwestern part of the area, strong winds caused widespread blowing and drifting with white-out conditions at times. In addition, wind chills dropped into the 15 to 25 below zero range.",The storm brought 6 to 9 inches of snow to much of the county with isolated higer amounts in the northern part of the county where around 11 inches was measured at the Nationa Weather Service office just north of North Webster. Strong winds also created widespread blowing and drifting snow.,CSV
200801,1,0,200801,3,1840,13783,77232,INDIANA,18,2008,January,Flood,C,153,SULLIVAN,IND,01-JAN-08 00:00:00,EST-5,03-JAN-08 18:40:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,.85,NNW,MEROM,3.62,S,RIVERTON,39.0608,-87.5878,39.008,-87.5816,Flooding from December continued into the early portions of January along the Wabash River.,"Flooding occurred along the Wabash River in Sullivan County, including the Riverton area, due to heavy rain and snow melt.  The flooding began on December 13th and continued into January.",CSV
200801,1,0,200801,2,1545,13783,77234,INDIANA,18,2008,January,Flood,C,121,PARKE,IND,01-JAN-08 00:00:00,EST-5,02-JAN-08 15:45:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,MONTEZUMA,1.1,NW,MECCA,39.8,-87.37,39.7516,-87.3667,Flooding from December continued into the early portions of January along the Wabash River.,"Flooding occurred along the Wabash River in Parke County, including near Montezuma, due to heavy rain and snow melt.  This flooding began on December 22nd and continued into January.",CSV
200801,1,0,200801,2,1545,13783,77237,INDIANA,18,2008,January,Flood,C,165,VERMILLION,IND,01-JAN-08 00:00:00,EST-5,02-JAN-08 15:45:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,1.57,ENE,NEWPORT,3.52,ESE,NEWPORT,39.8896,-87.3932,39.8676,-87.3805,Flooding from December continued into the early portions of January along the Wabash River.,Flooding occurred along the Wabash River in Vermillion County due to heavy rain and snow melt.  Flooding began on December 22nd and continued into January.,CSV
200801,1,0,200801,1,945,13783,77240,INDIANA,18,2008,January,Flood,C,167,VIGO,IND,01-JAN-08 00:00:00,EST-5,01-JAN-08 09:45:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,TERRE HAUTE,1.55,NW,SOUTHWOOD,39.47,-87.4,39.416,-87.4251,Flooding from December continued into the early portions of January along the Wabash River.,"Flooding occurred along the Wabash River in Vigo County, including near Terre Haute, due to heavy rain and snow melt.  Flooding began on December 23rd and continued into January.",CSV
200801,1,0,200801,1,308,13783,77243,INDIANA,18,2008,January,Flood,C,157,TIPPECANOE,IND,01-JAN-08 00:00:00,EST-5,01-JAN-08 03:08:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.99,N,WELBORN ARPT,1.04,NNW,WEST LAFAYETTE,40.4783,-86.8868,40.4537,-86.9019,Flooding from December continued into the early portions of January along the Wabash River.,"Flooding occurred along the Wabash River in Tippecanoe County, including near Lafayette, due to heavy rain.  Flooding began non December 29th and continued into January.",CSV
200812,28,141,200812,28,142,25013,145797,INDIANA,18,2008,December,High Wind,Z,15,FULTON,IWX,28-DEC-08 01:41:00,EST-5,28-DEC-08 01:42:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds affected much of the area behind a strong cold front. Sustained winds of 25 to 35 mph were common with gusts of over 60 mph being reported in a few locations. This resulted in some tree and power line damage.,A wind gust to 58 mph was recorded in the Rochester area.,CSV
