BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,10,125,200104,10,125,1111960,5236746,INDIANA,18,2001,April,Thunderstorm Wind,C,121,PARKE,IND,10-APR-01 01:25:00,EST,10-APR-01 01:25:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,BELLMORE,,,BELLMORE,39.76667,-87.1,39.76667,-87.1,"A few supercell storms moved across northern parts of the CWA producing widespread large hail and isolated wind damage. A semi was overturned near Cairo, a few roofs were damaged  just east of Winchester and trees and power lines were down Bellmore in Parke county.",,PDS
200104,10,1002,200104,10,1008,1111961,5236747,INDIANA,18,2001,April,Hail,C,83,KNOX,IND,10-APR-01 10:02:00,EST,10-APR-01 10:08:00,0,0,0,0,,,EMERGENCY MANAGER,2.00,,,,,,,,,,,,,BRUCEVILLE,,,BRUCEVILLE,38.75,-87.41667,38.81667,-87.25,A single supercell moved along a stationary front producing widespread large hail.,,PDS
200104,10,1004,200104,10,1006,1111961,5236748,INDIANA,18,2001,April,Hail,C,153,SULLIVAN,IND,10-APR-01 10:04:00,EST,10-APR-01 10:06:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,SULLIVAN,,,SULLIVAN,39.1,-87.41667,39.1,-87.41667,A single supercell moved along a stationary front producing widespread large hail.,,PDS
200104,10,1032,200104,10,1034,1111961,5236749,INDIANA,18,2001,April,Hail,C,27,DAVIESS,IND,10-APR-01 10:32:00,EST,10-APR-01 10:34:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,ELNORA,,,ELNORA,38.86667,-87.08333,38.86667,-87.08333,A single supercell moved along a stationary front producing widespread large hail.,,PDS
200104,10,1108,200104,10,1115,1111961,5236752,INDIANA,18,2001,April,Hail,C,93,LAWRENCE,IND,10-APR-01 11:08:00,EST,10-APR-01 11:15:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,,,BEDFORD,,,BEDFORD,38.86667,-86.48333,38.86667,-86.48333,A single supercell moved along a stationary front producing widespread large hail.,,PDS
200104,10,1150,200104,10,1152,1111961,5236753,INDIANA,18,2001,April,Hail,C,71,JACKSON,IND,10-APR-01 11:50:00,EST,10-APR-01 11:52:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MEDORA,,,MEDORA,38.83333,-86.16667,38.83333,-86.16667,A single supercell moved along a stationary front producing widespread large hail.,,PDS
200104,9,1733,200104,9,1733,1112313,5236381,INDIANA,18,2001,April,Hail,C,103,MIAMI,IWX,09-APR-01 17:33:00,EST,09-APR-01 17:33:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GRISSOM AFB,,,GRISSOM AFB,41.5,-85.38333,41.5,-85.38333,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",,PDS
200104,18,400,200104,18,700,1112306,5236495,INDIANA,18,2001,April,Frost/Freeze,Z,81,GIBSON,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Evansville was 26 degrees, a record for the date. Among the most heavily affected crops were strawberries, peaches, nectarines, and apples.",,PDS
200104,18,400,200104,18,700,1112306,5236496,INDIANA,18,2001,April,Frost/Freeze,Z,82,PIKE,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Evansville was 26 degrees, a record for the date. Among the most heavily affected crops were strawberries, peaches, nectarines, and apples.",,PDS
200104,10,1047,200104,10,1049,1111961,5236750,INDIANA,18,2001,April,Hail,C,101,MARTIN,IND,10-APR-01 10:47:00,EST,10-APR-01 10:49:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CRANE,,,CRANE,38.9,-86.88333,38.9,-86.88333,A single supercell moved along a stationary front producing widespread large hail.,,PDS
200104,10,1105,200104,10,1107,1111961,5236751,INDIANA,18,2001,April,Hail,C,55,GREENE,IND,10-APR-01 11:05:00,EST,10-APR-01 11:07:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,OWENSBURG,,,OWENSBURG,38.93333,-86.75,38.93333,-86.75,A single supercell moved along a stationary front producing widespread large hail.,,PDS
200104,18,400,200104,18,700,1112306,5236361,INDIANA,18,2001,April,Frost/Freeze,Z,87,WARRICK,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Evansville was 26 degrees, a record for the date. Among the most heavily affected crops were strawberries, peaches, nectarines, and apples.",,PDS
200104,18,400,200104,18,700,1112306,5236497,INDIANA,18,2001,April,Frost/Freeze,Z,85,POSEY,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Evansville was 26 degrees, a record for the date. Among the most heavily affected crops were strawberries, peaches, nectarines, and apples.",,PDS
200104,18,400,200104,18,700,1112306,5236498,INDIANA,18,2001,April,Frost/Freeze,Z,88,SPENCER,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Evansville was 26 degrees, a record for the date. Among the most heavily affected crops were strawberries, peaches, nectarines, and apples.",,PDS
200104,18,400,200104,18,700,1112306,5236499,INDIANA,18,2001,April,Frost/Freeze,Z,86,VANDERBURGH,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Evansville was 26 degrees, a record for the date. Among the most heavily affected crops were strawberries, peaches, nectarines, and apples.",,PDS
200104,9,1745,200104,9,1745,1112313,5236384,INDIANA,18,2001,April,Hail,C,103,MIAMI,IWX,09-APR-01 17:45:00,EST,09-APR-01 17:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,MEXICO,,,MEXICO,41.63333,-85,41.63333,-85,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",,PDS
200104,9,1750,200104,9,1750,1112313,5236385,INDIANA,18,2001,April,Hail,C,103,MIAMI,IWX,09-APR-01 17:50:00,EST,09-APR-01 17:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,9,SSE,PERU,9,SSE,PERU,40.66667,-86.23333,40.66667,-86.23333,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",,PDS
200104,9,2312,200104,9,2312,1112313,5236226,INDIANA,18,2001,April,Hail,C,181,WHITE,IWX,09-APR-01 23:12:00,EST,09-APR-01 23:12:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,W,CHALMERS,6,W,CHALMERS,41.35,-85.7,41.35,-85.7,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",,PDS
200104,9,1930,200104,9,1930,1112313,5236216,INDIANA,18,2001,April,Hail,C,9,BLACKFORD,IWX,09-APR-01 19:30:00,EST,09-APR-01 19:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,NE,HARTFORD CITY,3,NE,HARTFORD CITY,40.55,-85.58333,40.55,-85.58333,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",,PDS
200104,9,1856,200104,9,1856,1112313,5236204,INDIANA,18,2001,April,Hail,C,49,FULTON,IWX,09-APR-01 18:56:00,EST,09-APR-01 18:56:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,FULTON,,,FULTON,40.53333,-85.5,40.53333,-85.5,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",,PDS
200104,23,1430,200104,23,1432,1111964,5236760,INDIANA,18,2001,April,Thunderstorm Wind,C,23,CLINTON,IND,23-APR-01 14:30:00,EST,23-APR-01 14:32:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,W,JEFFERSON,2,W,JEFFERSON,40.28333,-86.61667,40.28333,-86.61667,An area of thunderstorms knocked down numerous trees and power lines and blew over a semi on Interstate 65 at milemarker 164.,,PDS
200104,11,1730,200104,16,100,1111965,5236761,INDIANA,18,2001,April,Flood,Z,29,TIPPECANOE,IND,11-APR-01 17:30:00,EST,16-APR-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Around 4 inches of rain fell from the 9th through the 11th causing minor flooding along the Upper portion of the Wabash River from Lafayette to Montezuma. Lafayette crested at 14.8 feet (flood stage is 11 feet) on the 12th. Covington reached 18 feet (flood stage is 16 feet) on the 13th, and Montezuma plateaued at 15.6 feet (flood stage is 14 feet) on the 14th. Minor flooding of agricultural bottomland and a few county road closing resulted.",,PDS
200104,6,1500,200104,6,1510,1111959,5236632,INDIANA,18,2001,April,Hail,C,45,FOUNTAIN,IND,06-APR-01 15:00:00,EST,06-APR-01 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,COVINGTON,,,COVINGTON,40.13333,-87.4,40.11667,-87.26667,A few supercell thunderstorms tracked along a warm front across central Indiana and produced widespread large hail.,,PDS
200104,6,1530,200104,6,1532,1111959,5236633,INDIANA,18,2001,April,Hail,C,45,FOUNTAIN,IND,06-APR-01 15:30:00,EST,06-APR-01 15:32:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,NE,KINGMAN,2,NE,KINGMAN,39.98333,-87.25,39.98333,-87.25,A few supercell thunderstorms tracked along a warm front across central Indiana and produced widespread large hail.,,PDS
200104,9,1942,200104,9,1942,1112313,5236221,INDIANA,18,2001,April,Hail,C,75,JAY,IWX,09-APR-01 19:42:00,EST,09-APR-01 19:42:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,PENNVILLE,,,PENNVILLE,40.43333,-84.98333,40.43333,-84.98333,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",,PDS
200104,9,1735,200104,9,1735,1112313,5236382,INDIANA,18,2001,April,Hail,C,17,CASS,IWX,09-APR-01 17:35:00,EST,09-APR-01 17:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ONWARD,,,ONWARD,41.46667,-85.58333,41.46667,-85.58333,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",,PDS
200104,9,1744,200104,9,1744,1112313,5236383,INDIANA,18,2001,April,Hail,C,103,MIAMI,IWX,09-APR-01 17:44:00,EST,09-APR-01 17:44:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,7,SSW,PERU,7,SSW,PERU,41.58333,-85.16667,41.58333,-85.16667,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",,PDS
200104,10,1200,200104,10,1200,1112274,5236289,INDIANA,18,2001,April,Hail,C,175,WASHINGTON,LMK,10-APR-01 12:00:00,EST,10-APR-01 12:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MILLPORT,,,MILLPORT,38.76667,-86.1,38.76667,-86.1,,,PDS
200104,10,1240,200104,10,1240,1112274,5236290,INDIANA,18,2001,April,Thunderstorm Wind,C,77,JEFFERSON,LMK,10-APR-01 12:40:00,EST,10-APR-01 12:40:00,0,0,0,0,5K,,INSURANCE COMPANY,75,E,,,,,,,,,,,,HANOVER,,,HANOVER,38.71667,-85.46667,38.71667,-85.46667,,"Siding was blown off several homes. Hail was also reported with this event, but the size was undetermined.",PDS
200104,10,1625,200104,10,1625,1112274,5236291,INDIANA,18,2001,April,Hail,C,19,CLARK,LMK,10-APR-01 16:25:00,EST,10-APR-01 16:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.50,,,,,,,,,,,,,JEFFERSONVILLE,,,JEFFERSONVILLE,38.28333,-85.71667,38.28333,-85.71667,,,PDS
200104,10,1810,200104,10,1810,1112274,5236292,INDIANA,18,2001,April,Hail,C,175,WASHINGTON,LMK,10-APR-01 18:10:00,EST,10-APR-01 18:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LITTLE YORK,,,LITTLE YORK,38.7,-85.9,38.7,-85.9,,,PDS
200104,9,1935,200104,9,1935,1112313,5236218,INDIANA,18,2001,April,Thunderstorm Wind,C,53,GRANT,IWX,09-APR-01 19:35:00,EST,09-APR-01 19:35:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ARCANA,,,ARCANA,40.53333,-85.5,40.53333,-85.5,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",Several roofs reported blown off.  Many trees down.,PDS
200104,10,1550,200104,10,1552,1111962,5236754,INDIANA,18,2001,April,Hail,C,153,SULLIVAN,IND,10-APR-01 15:50:00,EST,10-APR-01 15:52:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DUGGER,,,DUGGER,39.06667,-87.26667,39.06667,-87.26667,A supercell storm produced large hail across a few south central Indiana counties and produced roof and window damage to Oolitic High School.,,PDS
200104,9,1955,200104,9,1955,1112313,5236223,INDIANA,18,2001,April,Hail,C,9,BLACKFORD,IWX,09-APR-01 19:55:00,EST,09-APR-01 19:55:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,HARTFORD CITY,,,HARTFORD CITY,40.35,-85.15,40.35,-85.15,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",,PDS
200104,9,2002,200104,9,2002,1112313,5236224,INDIANA,18,2001,April,Thunderstorm Wind,C,75,JAY,IWX,09-APR-01 20:02:00,EST,09-APR-01 20:02:00,0,0,0,0,0K,,AMATEUR RADIO,,,,,,,,,,,,,,REDKEY,,,REDKEY,40.6,-86.96667,40.6,-86.96667,"Synoptic and mesoscale conditions on April 9th, 2001...A stalled frontal boundary extended from northern Ohio back west into northeast Missouri with a developing surface low pressure wave near Quincy, Illinois monday afternoon.  This wave intensified late in the afternoon as a shortwave trough embedded within the southern periphery of a significant upper jet maxima of 120 knots over Minnesota pulled out into the upper Midwest.  Wind profilers at both Wolcott, Indiana and Winchester, Illinois indicated rapid backing low level winds and increasing speed convergence around 2500 feet coincident with rapid convective initiation along the frontal boundary from Logansport to Rensselaer.Storms rapidly intensified with CAPES (Convective Available Potential Energy, a measure of parcel buoyancy) south of the frontal boundary up to 3000 J/kg.  In addition...several storm scale mergers were observed with a left over outflow boundary from prior convection.  Thunderstorm intensification was very rapid owing to the large amount of instability in place along and south of a Monticello to Muncie line.  Deep layer shear to 50 knots was more than sufficient for supercell development.  Indeed most storms along the outflow boundary exhibited strong rotation...mainly at mid-levels but two storms in particular that moved across Cass, Miami, Grant, Blackford and Jay exhibited persistent, deep rotation with several funnel cloud reports but failed to produce any confirmed tornadoes.  However...these two storms did produce prodigious large hail...up to 4.5 inches in diameter just north of Hartford City.",Trees down.,PDS
