BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,22,0,199702,26,1200,2058127,5585917,INDIANA,18,1997,February,Flood,Z,28,WARREN,IND,22-FEB-97 00:00:00,EST,26-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall averaging 2 to 4 inches over the north third of Indiana on the 20th and 21st resulted in lowland flooding in the Eel, Wabash and Tippecanoe River basins.  Water levels reached two to six feet above flood stages in these basins but predominantly affected river roads and adjacent agricultural lands.  The Northern Indiana Public Service Company issued a Level 2 Alert Status for the Tippecanoe River below Oakdale Dam with flows around 12,000 cubic feet per second. On the lower stretches of the Wabash River, the flooding continued until approximately the 6th of March.",,PDC
199701,4,2325,199701,4,2335,2057474,5587080,INDIANA,18,1997,January,Thunderstorm Wind,C,137,RIPLEY,ILN,04-JAN-97 23:25:00,EST,04-JAN-97 23:35:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,MILAN,,,MILAN,39.12,-85.13,39.12,-85.13,Porch was separated from a house.  Numerous trees downed.,,PDC
199701,4,2350,199701,4,2355,2057475,5587081,INDIANA,18,1997,January,Thunderstorm Wind,C,155,SWITZERLAND,ILN,04-JAN-97 23:50:00,EST,04-JAN-97 23:55:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,VEVAY,,,VEVAY,38.75,-85.07,38.75,-85.07,Numerous trees downed.,,PDC
199701,27,1200,199701,27,1900,2063012,5599724,INDIANA,18,1997,January,Winter Storm,Z,37,BOONE,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199705,18,2138,199705,18,2139,1041879,5598628,INDIANA,18,1997,May,Tornado,C,87,LAGRANGE,IWX,18-MAY-97 21:38:00,EST,18-MAY-97 21:39:00,1,0,0,0,1.5M,0,,,,,,F0,1,200,,,,,43,NW,LAGRANGE,43,NW,LAGRANGE,42.08,-86,42.08,-86,"Highway 9 near county road 200N near Lagrange, tornado picked upsheriffs car and spun it around, minor injury to deputy fromflying glass.  Several trailers and cars in vicinity damaged.",,PDC
199705,18,2200,199705,18,2202,1041880,5598629,INDIANA,18,1997,May,Tornado,C,151,STEUBEN,IWX,18-MAY-97 22:00:00,EST,18-MAY-97 22:02:00,0,0,0,0,10M,0,,,,,,F0,1,200,,,,,,N,ANGOLA AIRPORT,44,N,ANGOLA AIRPORT,42.27,-85.08,42.28,-85.08,"Angola Airport had 21 aircraft and 3 hangars damaged. In surrounding area farm buildings, homes and business, utility towers also damaged.",,PDC
199701,15,700,199701,16,2359,2058051,5586791,INDIANA,18,1997,January,Winter Storm,Z,53,OWEN,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199701,15,700,199701,16,2359,2058051,5586792,INDIANA,18,1997,January,Winter Storm,Z,54,MORGAN,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199702,28,2200,199702,28,2359,2058130,5585950,INDIANA,18,1997,February,Flood,Z,60,SULLIVAN,IND,28-FEB-97 22:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199702,22,0,199702,28,2359,2058127,5585921,INDIANA,18,1997,February,Flood,Z,43,VERMILLION,IND,22-FEB-97 00:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall averaging 2 to 4 inches over the north third of Indiana on the 20th and 21st resulted in lowland flooding in the Eel, Wabash and Tippecanoe River basins.  Water levels reached two to six feet above flood stages in these basins but predominantly affected river roads and adjacent agricultural lands.  The Northern Indiana Public Service Company issued a Level 2 Alert Status for the Tippecanoe River below Oakdale Dam with flows around 12,000 cubic feet per second. On the lower stretches of the Wabash River, the flooding continued until approximately the 6th of March.",,PDC
199702,22,0,199702,28,2359,2058127,5585922,INDIANA,18,1997,February,Flood,Z,44,PARKE,IND,22-FEB-97 00:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall averaging 2 to 4 inches over the north third of Indiana on the 20th and 21st resulted in lowland flooding in the Eel, Wabash and Tippecanoe River basins.  Water levels reached two to six feet above flood stages in these basins but predominantly affected river roads and adjacent agricultural lands.  The Northern Indiana Public Service Company issued a Level 2 Alert Status for the Tippecanoe River below Oakdale Dam with flows around 12,000 cubic feet per second. On the lower stretches of the Wabash River, the flooding continued until approximately the 6th of March.",,PDC
199701,27,1200,199701,27,1900,2063012,5599722,INDIANA,18,1997,January,Winter Storm,Z,35,FOUNTAIN,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199701,27,1000,199701,27,1700,2063012,5599719,INDIANA,18,1997,January,Winter Storm,Z,48,HANCOCK,IND,27-JAN-97 10:00:00,EST,27-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199701,27,1200,199701,27,1900,2063012,5599723,INDIANA,18,1997,January,Winter Storm,Z,36,MONTGOMERY,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199706,13,1135,199706,13,1135,2065132,5603610,INDIANA,18,1997,June,Thunderstorm Wind,C,129,POSEY,PAH,13-JUN-97 11:35:00,CST,13-JUN-97 11:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,POSEYVILLE,,,POSEYVILLE,38.17,-87.78,38.17,-87.78,,Trees were down at scattered locations throughout the county.,PDC
199701,27,1000,199701,27,1700,2063012,5599713,INDIANA,18,1997,January,Winter Storm,Z,52,CLAY,IND,27-JAN-97 10:00:00,EST,27-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199702,27,300,199702,28,2359,2058130,5585939,INDIANA,18,1997,February,Flood,Z,37,BOONE,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199702,27,300,199702,28,2359,2058130,5585952,INDIANA,18,1997,February,Flood,Z,67,KNOX,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199701,27,1200,199701,27,1900,2063012,5599731,INDIANA,18,1997,January,Winter Storm,Z,22,CASS,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199702,27,300,199702,28,2359,2058130,5585932,INDIANA,18,1997,February,Flood,Z,23,MIAMI,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199702,27,300,199702,28,2359,2058130,5585933,INDIANA,18,1997,February,Flood,Z,28,WARREN,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199701,9,0,199701,9,1800,2058142,5590452,INDIANA,18,1997,January,Winter Storm,Z,16,KOSCIUSKO,LOT,09-JAN-97 00:00:00,EST,09-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 9th 5 to 10 inches of snow fell across northwest and north central Indiana. Some snowfall ammounts were 7.5 inches at South Bend, 6.8 inches at LaPorte and 10 inches at Monticello.",,PDC
199701,9,0,199701,9,1800,2058142,5590453,INDIANA,18,1997,January,Winter Storm,Z,19,BENTON,LOT,09-JAN-97 00:00:00,EST,09-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 9th 5 to 10 inches of snow fell across northwest and north central Indiana. Some snowfall ammounts were 7.5 inches at South Bend, 6.8 inches at LaPorte and 10 inches at Monticello.",,PDC
199701,9,0,199701,9,1800,2058142,5590454,INDIANA,18,1997,January,Winter Storm,Z,20,WHITE,LOT,09-JAN-97 00:00:00,EST,09-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 9th 5 to 10 inches of snow fell across northwest and north central Indiana. Some snowfall ammounts were 7.5 inches at South Bend, 6.8 inches at LaPorte and 10 inches at Monticello.",,PDC
199701,27,1000,199701,27,1700,2063012,5599718,INDIANA,18,1997,January,Winter Storm,Z,47,MARION,IND,27-JAN-97 10:00:00,EST,27-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199702,27,300,199702,28,2359,2058130,5585931,INDIANA,18,1997,February,Flood,Z,22,CASS,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199702,27,300,199702,28,2359,2058130,5585944,INDIANA,18,1997,February,Flood,Z,46,HENDRICKS,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199702,28,1200,199702,28,2359,2058130,5585948,INDIANA,18,1997,February,Flood,Z,53,OWEN,IND,28-FEB-97 12:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199701,27,1200,199701,27,1900,2063012,5599725,INDIANA,18,1997,January,Winter Storm,Z,38,TIPTON,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199701,27,1200,199701,27,1900,2063012,5599735,INDIANA,18,1997,January,Winter Storm,Z,31,HOWARD,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199701,27,1200,199701,27,1900,2063012,5599726,INDIANA,18,1997,January,Winter Storm,Z,39,HAMILTON,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199702,27,300,199702,28,2359,2058130,5585943,INDIANA,18,1997,February,Flood,Z,45,PUTNAM,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199701,24,600,199701,24,900,2057484,5587303,INDIANA,18,1997,January,Ice Storm,Z,75,OHIO,ILN,24-JAN-97 06:00:00,EST,24-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong surge of moisture moved north into the Ohio Valley during the early morning hours.  Temperatures were at or just below the freezing mark for several hours while rain fell.  Roads quickly became icy and stayed slick for the morning rush hour causing numerous traffic accidents.,,PDC
199701,24,600,199701,24,900,2057484,5587302,INDIANA,18,1997,January,Ice Storm,Z,74,DEARBORN,ILN,24-JAN-97 06:00:00,EST,24-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong surge of moisture moved north into the Ohio Valley during the early morning hours.  Temperatures were at or just below the freezing mark for several hours while rain fell.  Roads quickly became icy and stayed slick for the morning rush hour causing numerous traffic accidents.,,PDC
199701,24,600,199701,24,900,2057484,5587304,INDIANA,18,1997,January,Ice Storm,Z,80,SWITZERLAND,ILN,24-JAN-97 06:00:00,EST,24-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong surge of moisture moved north into the Ohio Valley during the early morning hours.  Temperatures were at or just below the freezing mark for several hours while rain fell.  Roads quickly became icy and stayed slick for the morning rush hour causing numerous traffic accidents.,,PDC
199702,22,0,199702,28,2359,2058127,5585925,INDIANA,18,1997,February,Flood,Z,67,KNOX,IND,22-FEB-97 00:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall averaging 2 to 4 inches over the north third of Indiana on the 20th and 21st resulted in lowland flooding in the Eel, Wabash and Tippecanoe River basins.  Water levels reached two to six feet above flood stages in these basins but predominantly affected river roads and adjacent agricultural lands.  The Northern Indiana Public Service Company issued a Level 2 Alert Status for the Tippecanoe River below Oakdale Dam with flows around 12,000 cubic feet per second. On the lower stretches of the Wabash River, the flooding continued until approximately the 6th of March.",,PDC
199702,27,300,199702,28,2359,2058130,5585937,INDIANA,18,1997,February,Flood,Z,44,PARKE,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199702,27,300,199702,28,2359,2058130,5585938,INDIANA,18,1997,February,Flood,Z,36,MONTGOMERY,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199701,27,1200,199701,27,1900,2063012,5599729,INDIANA,18,1997,January,Winter Storm,Z,42,RANDOLPH,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199701,27,1200,199701,27,1900,2063012,5599730,INDIANA,18,1997,January,Winter Storm,Z,21,CARROLL,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199702,22,0,199702,28,2359,2058127,5585924,INDIANA,18,1997,February,Flood,Z,60,SULLIVAN,IND,22-FEB-97 00:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall averaging 2 to 4 inches over the north third of Indiana on the 20th and 21st resulted in lowland flooding in the Eel, Wabash and Tippecanoe River basins.  Water levels reached two to six feet above flood stages in these basins but predominantly affected river roads and adjacent agricultural lands.  The Northern Indiana Public Service Company issued a Level 2 Alert Status for the Tippecanoe River below Oakdale Dam with flows around 12,000 cubic feet per second. On the lower stretches of the Wabash River, the flooding continued until approximately the 6th of March.",,PDC
199702,7,1900,199702,8,400,2058442,5591052,INDIANA,18,1997,February,Winter Storm,Z,81,GIBSON,PAH,07-FEB-97 19:00:00,CST,08-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Accumulations ranged from 1 to 3 inches. Some of the heavy wet snow melted on contact with road surfaces.,,PDC
199701,27,1200,199701,27,1900,2063012,5599734,INDIANA,18,1997,January,Winter Storm,Z,30,CLINTON,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199701,27,1000,199701,27,1700,2063012,5599720,INDIANA,18,1997,January,Winter Storm,Z,49,HENRY,IND,27-JAN-97 10:00:00,EST,27-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
199701,27,1200,199701,27,1900,2063012,5599721,INDIANA,18,1997,January,Winter Storm,Z,28,WARREN,IND,27-JAN-97 12:00:00,EST,27-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm system followed by arctic high pressure impacted Indiana over a several day period.  Beginning on the 27th, central and northern Indiana experienced light freezing rain which caused some traffic problems but no major power outages.  On the 28th, arctic air began filtering into the state producing 2 to 3 inch snow amounts across the north half of the state.  As temperatures fell towards zero, wind chills dropped to between 20 and 30 below zero late on the 28th.  Some drifting of snow also occurred but did not cause any serious traffic problems.",,PDC
