BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,28,2200,201212,29,800,70876,425827,INDIANA,18,2012,December,Winter Weather,Z,59,UNION,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",A report from Liberty showed two inches of snow on the ground.,CSV
201212,28,2200,201212,29,800,70876,425828,INDIANA,18,2012,December,Winter Weather,Z,66,FRANKLIN,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",A spotter in Brookville measured 2.5 inches of snow.,CSV
201212,28,2200,201212,29,800,70876,425829,INDIANA,18,2012,December,Winter Weather,Z,75,OHIO,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",Two inches of snow was reported in Rising Sun.,CSV
201212,26,1000,201212,26,1900,69738,418401,INDIANA,18,2012,December,Winter Weather,Z,16,KOSCIUSKO,IWX,26-DEC-12 10:00:00,EST-5,26-DEC-12 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system tracking northeast through the Ohio Valley brought accumulating snow and blowing snow to northern Indiana on December 26th.,"Snow fell on December 26th, with total snow accumulations ranging between 2 and 3  inches across the county. The falling snow combined with wind gusts in excess of 30 mph reduced visibilities to less than a quarter of a mile at times. Temperatures were in the upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.",CSV
201212,26,1100,201212,26,1900,69738,418403,INDIANA,18,2012,December,Winter Weather,Z,5,ELKHART,IWX,26-DEC-12 11:00:00,EST-5,26-DEC-12 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system tracking northeast through the Ohio Valley brought accumulating snow and blowing snow to northern Indiana on December 26th.,"Snow fell on December 26th, with total snow accumulations ranging between 1 and 3  inches across the county. The falling snow combined with wind gusts in excess of 30 mph reduced visibilities to less than a quarter of a mile at times. Temperatures were in the upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.",CSV
201212,26,1100,201212,26,1900,69738,418404,INDIANA,18,2012,December,Winter Weather,Z,4,ST. JOSEPH,IWX,26-DEC-12 11:00:00,EST-5,26-DEC-12 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system tracking northeast through the Ohio Valley brought accumulating snow and blowing snow to northern Indiana on December 26th.,"Snow fell on December 26th, with total snow accumulations ranging between 1 and 3  inches across the county. The falling snow combined with wind gusts in excess of 30 mph reduced visibilities to less than a quarter of a mile at times. Temperatures were in the upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.",CSV
201212,28,2200,201212,29,800,70876,425830,INDIANA,18,2012,December,Winter Weather,Z,80,SWITZERLAND,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",Two inches of snow was reported one mile south of Vevay.,CSV
201212,28,2100,201212,29,800,69756,418426,INDIANA,18,2012,December,Winter Weather,Z,34,JAY,IWX,28-DEC-12 21:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 2 and 6 inches of snow on portions of northeast Indiana.,Snow developed during the evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 4 and 6 inches. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201212,28,2100,201212,29,800,69756,418427,INDIANA,18,2012,December,Winter Weather,Z,33,BLACKFORD,IWX,28-DEC-12 21:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 2 and 6 inches of snow on portions of northeast Indiana.,Snow developed during the evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 4 and 6 inches. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201212,28,2100,201212,29,800,69756,418430,INDIANA,18,2012,December,Winter Weather,Z,32,GRANT,IWX,28-DEC-12 21:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 2 and 6 inches of snow on portions of northeast Indiana.,"Snow developed during the evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 3 and 6 inches, with the highest totals across southeastern portions of Grant County. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.",CSV
201201,12,1600,201201,13,2100,59222,354394,INDIANA,18,2012,January,Winter Storm,Z,3,LA PORTE,IWX,12-JAN-12 16:00:00,CST-6,13-JAN-12 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Snow and blowing snow impacted much of northern Indiana late January 12th into January 13th as a low pressure system deepened northward towards Lake Huron. System snow transitioned to heavy lake effect snow on January 13th with total snow accumulations generally ranging between 4 and 10 inches.,"Snow, moderate to heavy at times, developed during the late afternoon hours of January 12th and continued through most of January 13th. Total snow accumulations across the county generally ranged between 3 and 8 inches, with the heaviest snow being observed across the far northeast corner of La Porte County. Sustained winds of 15 to 25 mph, with gusts to 30 mph, led to considerable blowing and drifting snow. Slide-offs and accidents were reported across the region.",CSV
201201,12,1600,201201,13,1800,59222,354435,INDIANA,18,2012,January,Winter Storm,Z,12,STARKE,IWX,12-JAN-12 16:00:00,EST-5,13-JAN-12 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snow and blowing snow impacted much of northern Indiana late January 12th into January 13th as a low pressure system deepened northward towards Lake Huron. System snow transitioned to heavy lake effect snow on January 13th with total snow accumulations generally ranging between 4 and 10 inches.,"Snow, moderate to heavy at times, developed during the late afternoon hours of January 12th and continued through most of January 13th. Total snow accumulations across the county generally ranged between 4 and 7 inches. There was a report of 6 inches of total snow accumulation at North Judson. Sustained winds of 15 to 25 mph, with gusts to 30 mph, led to considerable blowing and drifting snow. Slide-offs and accidents were reported across the region.",CSV
201203,2,1804,201203,2,1805,62096,371459,INDIANA,18,2012,March,High Wind,Z,18,ALLEN,IWX,02-MAR-12 18:04:00,EST-5,02-MAR-12 18:05:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"The same area of low pressure responsible for the isolated severe weather across portions of northern Indiana, moved northeast, allowing for very strong winds to overspread the region. While most gusts were in the 40 to 50 mph range, a few gusts approached 60 mph with one report of a large tree being uprooted in Fort Wayne.",A 59 mph wind gust was recorded at the Fort Wayne International Airport. A large tree was reported uprooted at Covington and Westview later in the evening.,CSV
201212,28,2200,201212,29,800,69756,418432,INDIANA,18,2012,December,Winter Weather,Z,26,WELLS,IWX,28-DEC-12 22:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 2 and 6 inches of snow on portions of northeast Indiana.,"Snow developed during the evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 2 and 5 inches, with the highest totals across southern portions of Wells County. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.",CSV
201212,28,2200,201212,29,800,69756,418431,INDIANA,18,2012,December,Winter Weather,Z,25,HUNTINGTON,IWX,28-DEC-12 22:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 2 and 6 inches of snow on portions of northeast Indiana.,"Snow developed during the evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 2 and 5 inches, with the highest totals across southeastern portions of Huntington County. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.",CSV
201201,12,1700,201201,13,1800,59222,354436,INDIANA,18,2012,January,Winter Storm,Z,14,MARSHALL,IWX,12-JAN-12 17:00:00,EST-5,13-JAN-12 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snow and blowing snow impacted much of northern Indiana late January 12th into January 13th as a low pressure system deepened northward towards Lake Huron. System snow transitioned to heavy lake effect snow on January 13th with total snow accumulations generally ranging between 4 and 10 inches.,"Snow, moderate to heavy at times, developed during the late afternoon hours of January 12th and continued through most of January 13th. Total snow accumulations across the county generally ranged between 3 and 7 inches, with the heaviest amounts estimated across northwest Marshall County based on surrounding reports.  Sustained winds of 15 to 25 mph, with gusts to 30 mph, led to considerable blowing and drifting snow. Slide-offs and accidents were reported across the region.",CSV
201201,12,1700,201201,13,2100,59222,354437,INDIANA,18,2012,January,Winter Storm,Z,5,ELKHART,IWX,12-JAN-12 17:00:00,EST-5,13-JAN-12 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snow and blowing snow impacted much of northern Indiana late January 12th into January 13th as a low pressure system deepened northward towards Lake Huron. System snow transitioned to heavy lake effect snow on January 13th with total snow accumulations generally ranging between 4 and 10 inches.,"Snow, moderate to heavy at times, developed during the late afternoon hours of January 12th and continued through most of January 13th. Total snow accumulations ranged between 2 and 4 inches across southeast Elkhart County, to as much as 6-8 inches in far northwest Elkhart County based on surrounding observations. Sustained winds of 15 to 25 mph, with gusts to 30 mph, led to considerable blowing and drifting snow. Slide-offs and accidents were reported across the region.",CSV
201210,1,0,201210,25,1400,68815,412742,INDIANA,18,2012,October,Drought,Z,85,POSEY,PAH,01-OCT-12 00:00:00,CST-6,25-OCT-12 14:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Improvement in long-term drought conditions occurred during the month of October. The more active fall weather pattern resulted in more frontal passages in October, bringing near normal precipitation. The drought which began in May officially ended across southwest Indiana late in the month. The soybean crop was harvested, but soybean crop loss estimates were not available yet. Streamflows were running about normal. At the Evansville airport, October rainfall was 2.90 inches, which was just a third of an inch below normal.",,CSV
201210,1,0,201210,25,1400,68815,412743,INDIANA,18,2012,October,Drought,Z,88,SPENCER,PAH,01-OCT-12 00:00:00,CST-6,25-OCT-12 14:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Improvement in long-term drought conditions occurred during the month of October. The more active fall weather pattern resulted in more frontal passages in October, bringing near normal precipitation. The drought which began in May officially ended across southwest Indiana late in the month. The soybean crop was harvested, but soybean crop loss estimates were not available yet. Streamflows were running about normal. At the Evansville airport, October rainfall was 2.90 inches, which was just a third of an inch below normal.",,CSV
201210,1,0,201210,25,1400,68815,412744,INDIANA,18,2012,October,Drought,Z,86,VANDERBURGH,PAH,01-OCT-12 00:00:00,CST-6,25-OCT-12 14:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Improvement in long-term drought conditions occurred during the month of October. The more active fall weather pattern resulted in more frontal passages in October, bringing near normal precipitation. The drought which began in May officially ended across southwest Indiana late in the month. The soybean crop was harvested, but soybean crop loss estimates were not available yet. Streamflows were running about normal. At the Evansville airport, October rainfall was 2.90 inches, which was just a third of an inch below normal.",,CSV
201210,1,0,201210,25,1400,68815,412745,INDIANA,18,2012,October,Drought,Z,87,WARRICK,PAH,01-OCT-12 00:00:00,CST-6,25-OCT-12 14:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Improvement in long-term drought conditions occurred during the month of October. The more active fall weather pattern resulted in more frontal passages in October, bringing near normal precipitation. The drought which began in May officially ended across southwest Indiana late in the month. The soybean crop was harvested, but soybean crop loss estimates were not available yet. Streamflows were running about normal. At the Evansville airport, October rainfall was 2.90 inches, which was just a third of an inch below normal.",,CSV
201212,28,2200,201212,29,800,69756,418433,INDIANA,18,2012,December,Winter Weather,Z,27,ADAMS,IWX,28-DEC-12 22:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 2 and 6 inches of snow on portions of northeast Indiana.,Snow developed during the evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 3 and 5 inches. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201212,28,2200,201212,29,800,69756,418434,INDIANA,18,2012,December,Winter Weather,Z,18,ALLEN,IWX,28-DEC-12 22:00:00,EST-5,29-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Ohio Valley dropped between 2 and 6 inches of snow on portions of northeast Indiana.,Snow developed during the evening hours of December 28th and continued into the morning hours of December 29th. Total snow accumulations across the county ranged between 2 and 3 inches. Temperatures were in the mid to upper 20s as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201212,20,1445,201212,20,1446,70966,426428,INDIANA,18,2012,December,Strong Wind,Z,18,ALLEN,IWX,20-DEC-12 14:45:00,EST-5,20-DEC-12 14:46:00,0,0,0,0,1.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure moved from central Illinois into southwestern Lower Michigan. While snowfall amounts ended up lower than expected across the region, the winds caused by the pressure gradient of the low caused sporadic damage and wind gusts to 60 mph.","Local media reported a tree down onto power lines on the southwest side of Fort Wayne, causing a power outage to the area.",CSV
201212,20,1710,201212,20,1711,70966,426429,INDIANA,18,2012,December,Strong Wind,Z,32,GRANT,IWX,20-DEC-12 17:10:00,EST-5,20-DEC-12 17:11:00,0,0,0,0,0.50K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure moved from central Illinois into southwestern Lower Michigan. While snowfall amounts ended up lower than expected across the region, the winds caused by the pressure gradient of the low caused sporadic damage and wind gusts to 60 mph.","A trained spotter reported a tree was uprooted and blown down across Gallatin Street in Marion, between 37th and 38th street. No reports of damage were noted.",CSV
201201,12,1700,201201,13,2100,59222,354438,INDIANA,18,2012,January,Winter Storm,Z,6,LAGRANGE,IWX,12-JAN-12 17:00:00,EST-5,13-JAN-12 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snow and blowing snow impacted much of northern Indiana late January 12th into January 13th as a low pressure system deepened northward towards Lake Huron. System snow transitioned to heavy lake effect snow on January 13th with total snow accumulations generally ranging between 4 and 10 inches.,"Snow, moderate to heavy at times, developed during the late afternoon hours of January 12th and continued through most of January 13th. Total snow accumulations generally ranged between 3 and 6 inches, with the heaviest amounts across northern portions of the county based on surrounding reports. Sustained winds of 15 to 25 mph, with gusts to 30 mph, led to considerable blowing and drifting snow. Slide-offs and accidents were reported across the region.",CSV
201201,12,1300,201201,13,800,59222,354439,INDIANA,18,2012,January,Winter Weather,Z,20,WHITE,IWX,12-JAN-12 13:00:00,EST-5,13-JAN-12 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Snow and blowing snow impacted much of northern Indiana late January 12th into January 13th as a low pressure system deepened northward towards Lake Huron. System snow transitioned to heavy lake effect snow on January 13th with total snow accumulations generally ranging between 4 and 10 inches.,"Snow developed during the afternoon hours of January 12th and continued into early January 13th. Total snow amounts across the county generally ranged between 2 and 4 inches. Sustained winds of 15 to 25 mph, with gusts to 30 mph, led to considerable blowing and drifting snow. There were reports of slide-offs and accidents across the region, along with some school delays.",CSV
201201,12,1300,201201,13,800,59222,354440,INDIANA,18,2012,January,Winter Weather,Z,13,PULASKI,IWX,12-JAN-12 13:00:00,EST-5,13-JAN-12 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Snow and blowing snow impacted much of northern Indiana late January 12th into January 13th as a low pressure system deepened northward towards Lake Huron. System snow transitioned to heavy lake effect snow on January 13th with total snow accumulations generally ranging between 4 and 10 inches.,"Snow developed during the afternoon hours of January 12th and continued into early January 13th. Total snow amounts across the county generally ranged between 3 and 5 inches. Sustained winds of 15 to 25 mph, with gusts to 30 mph, led to considerable blowing and drifting snow. There were reports of slide-offs and accidents across the region, along with some school delays.",CSV
201201,12,1400,201201,13,900,59222,354441,INDIANA,18,2012,January,Winter Weather,Z,15,FULTON,IWX,12-JAN-12 14:00:00,EST-5,13-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Snow and blowing snow impacted much of northern Indiana late January 12th into January 13th as a low pressure system deepened northward towards Lake Huron. System snow transitioned to heavy lake effect snow on January 13th with total snow accumulations generally ranging between 4 and 10 inches.,"Snow developed during the afternoon hours of January 12th and continued into early January 13th. Total snow amounts across the county generally ranged between 2 and 5 inches. Sustained winds of 15 to 25 mph, with gusts to 30 mph, led to considerable blowing and drifting snow. There were reports of slide-offs and accidents across the region, along with some school delays.",CSV
