BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,14,900,202601,15,1000,209136,1303016,INDIANA,18,2026,January,Lake-Effect Snow,Z,204,WESTERN ST. JOSEPH COUNTY,IWX,14-JAN-26 09:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of Marshall, St. Joseph and eastern La Porte counties.","A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late afternoon through early morning hours of January 15th. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across the country were generally greater than a foot, with a report of 13.0 inches in New Carlisle. There were innumerous slide-offs and crashes, with multi-vehicle crashes on the Indiana Toll Road.",CSV
202601,14,900,202601,15,1000,209136,1303017,INDIANA,18,2026,January,Lake-Effect Snow,Z,104,EASTERN ST. JOSEPH COUNTY,IWX,14-JAN-26 09:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of Marshall, St. Joseph and eastern La Porte counties.","A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late afternoon through early morning hours of January 15th. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across the country were generally greater than a foot, with a report of 16.6 inches 1 mile northeast of Georgetown. There were innumerous slide-offs and crashes, with multi-vehicle crashes on the Indiana Toll Road.",CSV
202601,14,900,202601,15,1000,209136,1303018,INDIANA,18,2026,January,Lake-Effect Snow,Z,103,NORTHERN LA PORTE COUNTY,IWX,14-JAN-26 09:00:00,CST-6,15-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of Marshall, St. Joseph and eastern La Porte counties.","A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late evening of January 14th into the early morning hours of January 15th. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across the country were generally greater than a foot, with a report of 20.0 inches 3 miles north-northeast of Fish Lake. There were innumerous slide-offs and crashes, with multi-vehicle crashes on the Indiana Toll Road.",CSV
202601,14,900,202601,15,1000,209136,1303019,INDIANA,18,2026,January,Lake-Effect Snow,Z,203,SOUTHERN LA PORTE COUNTY,IWX,14-JAN-26 09:00:00,CST-6,15-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of Marshall, St. Joseph and eastern La Porte counties.","A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late evening of January 14th into the early morning hours of January 15th. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across generally ranged between 6 and 14 inches. There were innumerous slide-offs and crashes.",CSV
202601,14,900,202601,15,1000,209136,1303020,INDIANA,18,2026,January,Lake-Effect Snow,Z,12,STARKE,IWX,14-JAN-26 09:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of Marshall, St. Joseph and eastern La Porte counties.","A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late evening of January 14th into the early morning hours of January 15th. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across generally ranged between 6 and 10 inches, with a report of 7.0 inches in Ober. There were innumerous slide-offs and crashes.",CSV
202601,24,2000,202601,25,1900,209243,1303815,INDIANA,18,2026,January,Winter Storm,Z,34,JAY,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 8 and 12 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 12.0 inches of total snow accumulation in New Mt Pleasant. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,2000,202601,25,1900,209243,1303816,INDIANA,18,2026,January,Winter Storm,Z,33,BLACKFORD,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 8 and 12 inches and was fluffy in nature as temperatures were in the single digits and teens. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,2000,202601,25,1900,209243,1303819,INDIANA,18,2026,January,Winter Storm,Z,27,ADAMS,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 8 and 10 inches and was fluffy in nature as temperatures were in the single digits and teens. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,2000,202601,25,1900,209243,1303820,INDIANA,18,2026,January,Winter Storm,Z,26,WELLS,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 7 and 10 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 7.9 inches 4 miles north-northwest of Uniondale. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,25,2100,202601,26,500,209672,1307420,INDIANA,18,2026,January,Lake-Effect Snow,Z,103,NORTHERN LA PORTE COUNTY,IWX,25-JAN-26 21:00:00,CST-6,26-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An intense band of lake effect snow produced near whiteout conditions and 2 to 4 inch per hour snowfall rates during the late evening hours of January 25th into the morning of January 26th.,"A slow moving, lake effect snow band produced treacherous, nearly impossible travel due to intense snowfall rates and near zero visibility late January 25th into the morning hours of January 26th. Snowfall rates of 2 to 4 inches per hour were reported, with snowfall totals generally ranging between 8 and 14 inches across the county. There was a report of 12.4 inches of total snow accumulation 3 miles north-northeast of Fish Lake. Numerous schools and businesses were closed on January 26th with reports of slide-offs and accidents on area roads.",CSV
202601,25,2100,202601,26,500,209672,1307422,INDIANA,18,2026,January,Lake-Effect Snow,Z,203,SOUTHERN LA PORTE COUNTY,IWX,25-JAN-26 21:00:00,CST-6,26-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An intense band of lake effect snow produced near whiteout conditions and 2 to 4 inch per hour snowfall rates during the late evening hours of January 25th into the morning of January 26th.,"A slow moving, lake effect snow band produced treacherous, nearly impossible travel due to intense snowfall rates and near zero visibility late January 25th into the morning hours of January 26th. Snowfall rates of 2 to 4 inches per hour were reported, with snowfall totals generally ranging between 6 and 12 inches. Numerous schools and businesses were closed on January 26th with reports of slide-offs and accidents on area roads.",CSV
202601,14,1000,202601,15,500,209136,1303021,INDIANA,18,2026,January,Lake-Effect Snow,Z,14,MARSHALL,IWX,14-JAN-26 10:00:00,EST-5,15-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of Marshall, St. Joseph and eastern La Porte counties.","A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late afternoon through early morning hours of January 15th. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across the country generally ranged between 6 and 15 inches, with a report of 15.0 inches in Bourbon. There were innumerous slide-offs and crashes across the region.",CSV
202601,14,1000,202601,15,500,209136,1303022,INDIANA,18,2026,January,Lake-Effect Snow,Z,216,SOUTHERN KOSCIUSKO COUNTY,IWX,14-JAN-26 10:00:00,EST-5,15-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of Marshall, St. Joseph and eastern La Porte counties.","A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late afternoon through early morning hours of January 15th into southwest Kosciusko County. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across the country generally ranged between 5 and 12 inches, with a report of 10.0 in Mentone. There were innumerous slide-offs and crashes across the region.",CSV
202601,14,1000,202601,15,500,209136,1303023,INDIANA,18,2026,January,Lake-Effect Snow,Z,15,FULTON,IWX,14-JAN-26 10:00:00,EST-5,15-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of Marshall, St. Joseph and eastern La Porte counties.","A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late afternoon through early morning hours of January 15th. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across the country generally ranged between 5 and 10 inches, with a report of 7.0 inches in Rochester. There were innumerous slide-offs and crashes across the region.",CSV
202601,14,1100,202601,15,500,209136,1303024,INDIANA,18,2026,January,Lake-Effect Snow,Z,24,WABASH,IWX,14-JAN-26 11:00:00,EST-5,15-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of Marshall, St. Joseph and eastern La Porte counties.","A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late afternoon through early morning hours of January 15th. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across the country generally ranged between 4 and 8 inches, with a report of 7.0 inches in Wabash. There were innumerous slide-offs and crashes across the region.",CSV
202601,24,2000,202601,25,1900,209243,1303821,INDIANA,18,2026,January,Winter Storm,Z,25,HUNTINGTON,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 7 and 10 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 7.6 inches in Huntington. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,2000,202601,25,1900,209243,1303822,INDIANA,18,2026,January,Winter Storm,Z,17,WHITLEY,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 7 and 10 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 9.5 inches 1 mile southeast of Big Lake. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,2100,202601,25,1900,209243,1303825,INDIANA,18,2026,January,Winter Storm,Z,8,NOBLE,IWX,24-JAN-26 21:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 7 and 9 inches and was fluffy in nature as temperatures were in the single digits and teens. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,2000,202601,25,1800,209243,1303826,INDIANA,18,2026,January,Winter Storm,Z,116,NORTHERN KOSCIUSKO COUNTY,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 6 and 8 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 7.4 inches 2 miles south-southeast of James Lake. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,2000,202601,25,1800,209243,1303827,INDIANA,18,2026,January,Winter Storm,Z,216,SOUTHERN KOSCIUSKO COUNTY,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 6 and 8 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 7.0 inches 1 mile southeast of Winona Lake. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,26,0,202601,26,800,209672,1307423,INDIANA,18,2026,January,Lake-Effect Snow,Z,204,WESTERN ST. JOSEPH COUNTY,IWX,26-JAN-26 00:00:00,EST-5,26-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An intense band of lake effect snow produced near whiteout conditions and 2 to 4 inch per hour snowfall rates during the late evening hours of January 25th into the morning of January 26th.,"A slow moving, lake effect snow band produced treacherous, nearly impossible travel due to intense snowfall rates and near zero visibility during the morning hours of January 26th. Snowfall rates of 2 to 4 inches per hour were reported, with snowfall totals generally ranging between 8 and 14 inches. There was a report of 13.5 inches of total snow accumulation in New Carlisle. Numerous schools and businesses were closed on January 26th with reports of slide-offs and accidents on area roads.",CSV
202601,26,200,202601,26,1000,209672,1307424,INDIANA,18,2026,January,Lake-Effect Snow,Z,104,EASTERN ST. JOSEPH COUNTY,IWX,26-JAN-26 02:00:00,EST-5,26-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense band of lake effect snow produced near whiteout conditions and 2 to 4 inch per hour snowfall rates during the late evening hours of January 25th into the morning of January 26th.,"A slow moving, lake effect snow band produced treacherous, nearly impossible travel due to intense snowfall rates and near zero visibility during the morning hours of January 26th. Snowfall rates of 2 to 4 inches per hour were reported, with snowfall totals generally ranging between 6 and 12 inches. There was a report of 9.2 inches of total snow accumulation in South Bend. Numerous schools and businesses were closed on January 26th with reports of slide-offs and accidents on area roads.",CSV
202601,24,2000,202601,25,1800,209243,1303828,INDIANA,18,2026,January,Winter Storm,Z,14,MARSHALL,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 6 and 8 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 7.0 inches in Tippecanoe. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,2000,202601,25,1800,209243,1303829,INDIANA,18,2026,January,Winter Storm,Z,15,FULTON,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 6 and 8 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 7.5 inches in Rochester. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,1900,202601,25,1700,209243,1303830,INDIANA,18,2026,January,Winter Storm,Z,22,CASS,IWX,24-JAN-26 19:00:00,EST-5,25-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 6 and 8 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 8.0 inches in Clymers. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
