BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,13,0,202004,13,900,146957,883459,INDIANA,18,2020,April,Strong Wind,Z,87,WARRICK,PAH,13-APR-20 00:00:00,CST-6,13-APR-20 09:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center tracked northeast across Indiana to the eastern Great Lakes region. In the wake of this intensifying storm system, northwest winds increased during the late night hours of the 12th. Winds gusted from 40 to 45 mph at many locations. The peak measured wind gust was 45 mph at the Evansville airport.",,CSV
202004,13,0,202004,13,900,146957,883460,INDIANA,18,2020,April,Strong Wind,Z,86,VANDERBURGH,PAH,13-APR-20 00:00:00,CST-6,13-APR-20 09:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center tracked northeast across Indiana to the eastern Great Lakes region. In the wake of this intensifying storm system, northwest winds increased during the late night hours of the 12th. Winds gusted from 40 to 45 mph at many locations. The peak measured wind gust was 45 mph at the Evansville airport.",,CSV
202001,11,703,202001,11,1130,144697,868881,INDIANA,18,2020,January,Flash Flood,C,163,VANDERBURGH,PAH,11-JAN-20 07:03:00,CST-6,11-JAN-20 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.54,E,EVANSVILLE,3.96,S,SMYTHE,37.98,-87.54,37.985,-87.4815,"An unseasonably strong storm system brought heavy rainfall and isolated flooding on January 10-11th. The bulk of the event occurred overnight and into the morning hours on the 11th. Rainfall totals ranged from 1 to 3 inches, which resulted in isolated flash flooding. Strong forcing associated with a potent 500 mb shortwave tapped into a very moist southwest wind flow. A weak surface low formed along a cold front over southwest Arkansas, then deepened as it tracked northeast across the Missouri Bootheel and into the lower Ohio Valley on the morning of the 11th.",A trained spotter reported 1.2 inches of rain in the past hour caused flooding a couple miles southeast of Evansville.,CSV
202001,11,920,202001,11,1200,144697,868883,INDIANA,18,2020,January,Flash Flood,C,147,SPENCER,PAH,11-JAN-20 09:20:00,CST-6,11-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,ROCKPORT,1.79,N,ROCKPORT,37.88,-87.05,37.8928,-87.0478,"An unseasonably strong storm system brought heavy rainfall and isolated flooding on January 10-11th. The bulk of the event occurred overnight and into the morning hours on the 11th. Rainfall totals ranged from 1 to 3 inches, which resulted in isolated flash flooding. Strong forcing associated with a potent 500 mb shortwave tapped into a very moist southwest wind flow. A weak surface low formed along a cold front over southwest Arkansas, then deepened as it tracked northeast across the Missouri Bootheel and into the lower Ohio Valley on the morning of the 11th.",Numerous roads were flooded and impassable.,CSV
202001,11,730,202001,11,1000,144697,868884,INDIANA,18,2020,January,Flash Flood,C,129,POSEY,PAH,11-JAN-20 07:30:00,CST-6,11-JAN-20 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.77,ENE,POSEYVILLE,1.03,W,POSEYVILLE,38.1752,-87.7675,38.1711,-87.7998,"An unseasonably strong storm system brought heavy rainfall and isolated flooding on January 10-11th. The bulk of the event occurred overnight and into the morning hours on the 11th. Rainfall totals ranged from 1 to 3 inches, which resulted in isolated flash flooding. Strong forcing associated with a potent 500 mb shortwave tapped into a very moist southwest wind flow. A weak surface low formed along a cold front over southwest Arkansas, then deepened as it tracked northeast across the Missouri Bootheel and into the lower Ohio Valley on the morning of the 11th.",Highways 68 and 165 were closed due to flash flooding.,CSV
202001,11,930,202001,11,1100,144697,869103,INDIANA,18,2020,January,Flash Flood,C,125,PIKE,PAH,11-JAN-20 09:30:00,EST-5,11-JAN-20 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,2.01,SE,VELPEN,.64,E,PIKEVILLE,38.3283,-87.0754,38.3217,-87.1036,"An unseasonably strong storm system brought heavy rainfall and isolated flooding on January 10-11th. The bulk of the event occurred overnight and into the morning hours on the 11th. Rainfall totals ranged from 1 to 3 inches, which resulted in isolated flash flooding. Strong forcing associated with a potent 500 mb shortwave tapped into a very moist southwest wind flow. A weak surface low formed along a cold front over southwest Arkansas, then deepened as it tracked northeast across the Missouri Bootheel and into the lower Ohio Valley on the morning of the 11th.","A small creek that flows into Cup Creek within a half mile of the Patoka River overflowed its banks. A county road was flooded, along with some fields.",CSV
202001,11,800,202001,23,1800,144697,869117,INDIANA,18,2020,January,Flood,C,51,GIBSON,PAH,11-JAN-20 08:00:00,CST-6,23-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,PATOKA,2.23,SSW,WHEELING,38.42,-87.58,38.4059,-87.4545,"An unseasonably strong storm system brought heavy rainfall and isolated flooding on January 10-11th. The bulk of the event occurred overnight and into the morning hours on the 11th. Rainfall totals ranged from 1 to 3 inches, which resulted in isolated flash flooding. Strong forcing associated with a potent 500 mb shortwave tapped into a very moist southwest wind flow. A weak surface low formed along a cold front over southwest Arkansas, then deepened as it tracked northeast across the Missouri Bootheel and into the lower Ohio Valley on the morning of the 11th.",Moderate flooding occurred on the Patoka River. The river crested at 20.83 feet around noon on the 18th at the Princeton river gage. Moderate flooding begins at 20 feet. Some rural county roads were closed in the vicinity of the river. Seasonal camping trailers closest to the river were moved to higher ground.,CSV
202001,11,1600,202001,12,400,145375,872780,INDIANA,18,2020,January,High Wind,Z,80,SWITZERLAND,ILN,11-JAN-20 16:00:00,EST-5,12-JAN-20 04:00:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure system developed ahead of an upper level trough of low pressure. As a cold front crossed, strong winds created scattered damage.",Received as a CWOP report from Vevay.,CSV
202001,17,2000,202001,18,600,145377,872806,INDIANA,18,2020,January,Winter Weather,Z,58,FAYETTE,ILN,17-JAN-20 20:00:00,EST-5,18-JAN-20 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the overnight of January 17th into the morning of the 18th, a wintery mix of freezing rain and some snow fell north of the I-70 corridor as it moved east across the region. A relatively warm ground and warming air temperature negated most of the adverse effects fairly quickly in the morning.",A tenth of an inch of ice was measured in Connersville.,CSV
202004,8,2132,202004,8,2132,147686,889011,INDIANA,18,2020,April,Thunderstorm Wind,C,19,CLARK,LMK,08-APR-20 21:32:00,EST-5,08-APR-20 21:32:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,1.48,NNW,SOLON,1.48,NNW,SOLON,38.52,-85.54,38.52,-85.54,"A strong storm system moved from the Midwest into the lower Ohio Valley on April 8, 2020. Isolated storms developed ahead of a sinking cold front during the afternoon across portions of southern Indiana and central Kentucky. These storms dropped large hail and produced damaging winds. Later that evening, a line of severe thunderstorms moved in from the northwest and produced widespread damaging winds and small hail. Storms pushed east of the region during the early morning hours of April 9, 2020.","An NWS Storm Survey confirmed 90 mph straight-line wind damage near Hibernia in Clark County, IN.  The strong winds removed half the roof of a newer large barn/home in addition to damaging multiple trees.",CSV
202004,8,1958,202004,8,1958,145838,875994,INDIANA,18,2020,April,Thunderstorm Wind,C,83,KNOX,IND,08-APR-20 19:58:00,EST-5,08-APR-20 19:58:00,0,0,0,0,100.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.08,E,VINCENNES,1.08,E,VINCENNES,38.68,-87.5,38.68,-87.5,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Snow plows were needed to clear the volume of tree damage and debris from roads across town.  Numerous tree and tree limbs snapped due to thunderstorm wind gusts.,CSV
202004,8,2000,202004,8,2000,145838,875995,INDIANA,18,2020,April,Thunderstorm Wind,C,95,MADISON,IND,08-APR-20 20:00:00,EST-5,08-APR-20 20:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.72,SSW,NEW COLUMBUS,.72,SSW,NEW COLUMBUS,40.0109,-85.6564,40.0109,-85.6564,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Numerous power outages reported across southern and central Madison county.  Trees and tree limbs downed due to thunderstorm wind gusts.,CSV
202004,8,2005,202004,8,2005,145838,875996,INDIANA,18,2020,April,Thunderstorm Wind,C,59,HANCOCK,IND,08-APR-20 20:05:00,EST-5,08-APR-20 20:05:00,0,0,0,0,15.00K,0.00K,Public,60.00,EG,,,,,,,,,,2.53,WNW,CLEVELAND,2.53,WNW,CLEVELAND,39.82,-85.69,39.82,-85.69,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Tower with a small wind turbine collapsed on a private residence.  Shingles of roof also blown away.,CSV
202004,8,2017,202004,8,2017,145838,875997,INDIANA,18,2020,April,Thunderstorm Wind,C,145,SHELBY,IND,08-APR-20 20:17:00,EST-5,08-APR-20 20:17:00,0,0,0,0,25.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,SHELBYVILLE,0,N,SHELBYVILLE,39.52,-85.78,39.52,-85.78,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Numerous trees and power poles blown over or snapped due to thunderstorm wind gusts within Shelbyville and nearby communities.,CSV
202004,8,2151,202004,8,2151,147686,889012,INDIANA,18,2020,April,Thunderstorm Wind,C,43,FLOYD,LMK,08-APR-20 21:51:00,EST-5,08-APR-20 21:51:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.63,W,NEW ALBANY,1.63,W,NEW ALBANY,38.3,-85.83,38.3,-85.83,"A strong storm system moved from the Midwest into the lower Ohio Valley on April 8, 2020. Isolated storms developed ahead of a sinking cold front during the afternoon across portions of southern Indiana and central Kentucky. These storms dropped large hail and produced damaging winds. Later that evening, a line of severe thunderstorms moved in from the northwest and produced widespread damaging winds and small hail. Storms pushed east of the region during the early morning hours of April 9, 2020.",There was a report of a tree down on a house and deck.,CSV
202006,10,1405,202006,10,1408,148776,901933,INDIANA,18,2020,June,Thunderstorm Wind,C,151,STEUBEN,IWX,10-JUN-20 14:05:00,EST-5,10-JUN-20 14:08:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,0,N,FREMONT,0,N,FREMONT,41.73,-84.93,41.73,-84.93,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",EM reports numerous trees down.,CSV
202006,10,1400,202006,10,1401,148776,901931,INDIANA,18,2020,June,Thunderstorm Wind,C,151,STEUBEN,IWX,10-JUN-20 14:00:00,EST-5,10-JUN-20 14:01:00,0,0,0,0,,,Amateur Radio,55.00,EG,,,,,,,,,,.69,N,ANGOLA,.69,N,ANGOLA,41.64,-85,41.64,-85,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",Two large trees fell.,CSV
202004,8,1958,202004,8,1958,145838,875998,INDIANA,18,2020,April,Thunderstorm Wind,C,83,KNOX,IND,08-APR-20 19:58:00,EST-5,08-APR-20 19:58:00,0,0,0,0,10.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.14,SSW,VINCENNES,2.14,SSW,VINCENNES,38.65,-87.53,38.65,-87.53,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Semi blown off of US 41 south of Vincennes due to thunderstorm wind gusts.,CSV
202004,8,1957,202004,8,1957,145838,875999,INDIANA,18,2020,April,Thunderstorm Wind,C,119,OWEN,IND,08-APR-20 19:57:00,EST-5,08-APR-20 19:57:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,.87,NE,SPENCER,.87,NE,SPENCER,39.29,-86.76,39.29,-86.76,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Trees downed due to thunderstorm wind gusts.,CSV
202004,8,2009,202004,8,2009,145838,876000,INDIANA,18,2020,April,Thunderstorm Wind,C,83,KNOX,IND,08-APR-20 20:09:00,EST-5,08-APR-20 20:09:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,.54,W,BICKNELL,.54,W,BICKNELL,38.78,-87.31,38.78,-87.31,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",A 70 mph thunderstorm wind gust was estimated at this location.,CSV
202004,8,2002,202004,8,2002,145838,876001,INDIANA,18,2020,April,Thunderstorm Wind,C,59,HANCOCK,IND,08-APR-20 20:02:00,EST-5,08-APR-20 20:02:00,0,0,0,0,20.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.06,W,POPE ARPT,1.06,W,POPE ARPT,39.8,-85.77,39.8,-85.77,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Picture of an uprooted tree fallen on a house and damaging the home and chimney.  Damage was due to thunderstorm wind gusts.  Relayed via twitter.,CSV
202004,8,2010,202004,8,2010,145838,876002,INDIANA,18,2020,April,Thunderstorm Wind,C,65,HENRY,IND,08-APR-20 20:10:00,EST-5,08-APR-20 20:10:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,KNIGHTSTOWN,0,N,KNIGHTSTOWN,39.8,-85.53,39.8,-85.53,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Picture received of uprooted tree that had fallen on a car due to thunderstorm wind gusts.  Relayed via twitter.,CSV
202004,8,2022,202004,8,2022,145838,876003,INDIANA,18,2020,April,Hail,C,139,RUSH,IND,08-APR-20 20:22:00,EST-5,08-APR-20 20:22:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,.87,NW,SEXTON,.87,NW,SEXTON,39.71,-85.44,39.71,-85.44,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",,CSV
202004,8,2019,202004,8,2019,145838,876004,INDIANA,18,2020,April,Thunderstorm Wind,C,65,HENRY,IND,08-APR-20 20:19:00,EST-5,08-APR-20 20:19:00,0,0,0,0,40.00K,0.00K,Emergency Manager,58.00,EG,,,,,,,,,,.87,NW,NEW CASTLE,.87,NW,NEW CASTLE,39.93,-85.38,39.93,-85.38,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.","Barn with metal siding was blown down at this location due to thunderstorm wind gusts.  Nearby, several trees and power lines we downed.",CSV
202004,8,2020,202004,8,2020,145838,876005,INDIANA,18,2020,April,Thunderstorm Wind,C,139,RUSH,IND,08-APR-20 20:20:00,EST-5,08-APR-20 20:20:00,0,0,0,0,50.00K,0.00K,Emergency Manager,59.00,MG,,,,,,,,,,.87,SE,RUSHVILLE,.87,SE,RUSHVILLE,39.61,-85.44,39.61,-85.44,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",A measured thunderstorm wind gust at this location. Reports received of significant tree damage across town and in nearby communities.,CSV
202004,8,1947,202004,8,1947,145838,876006,INDIANA,18,2020,April,Thunderstorm Wind,C,97,MARION,IND,08-APR-20 19:47:00,EST-5,08-APR-20 19:47:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.6,W,SUNSHINE GARDENS,1.6,W,SUNSHINE GARDENS,39.68,-86.25,39.68,-86.25,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.","A roof was blown off at this location due to thunderstorm wind gusts.  Nearby, several trees were uprooted or snapped.",CSV
202004,8,1942,202004,8,1942,145838,876007,INDIANA,18,2020,April,Thunderstorm Wind,C,153,SULLIVAN,IND,08-APR-20 19:42:00,EST-5,08-APR-20 19:42:00,0,0,0,0,20.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.87,SE,SULLIVAN,.87,SE,SULLIVAN,39.09,-87.41,39.09,-87.41,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Several large tree limbs and trees snapped due to thunderstorm wind gusts across the area with a concentrated area within the town of Sullivan.  Numerous power outages reported as well.,CSV
202004,8,2016,202004,8,2016,145838,876008,INDIANA,18,2020,April,Thunderstorm Wind,C,81,JOHNSON,IND,08-APR-20 20:16:00,EST-5,08-APR-20 20:16:00,0,0,0,0,,,Trained Spotter,56.00,MG,,,,,,,,,,.69,N,EDINBURG,.69,N,EDINBURG,39.36,-85.97,39.36,-85.97,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",,CSV
202004,8,2011,202004,8,2011,145838,876009,INDIANA,18,2020,April,Hail,C,83,KNOX,IND,08-APR-20 20:11:00,EST-5,08-APR-20 20:11:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.34,NNE,FRITCHTON,2.34,NNE,FRITCHTON,38.71,-87.4,38.71,-87.4,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",,CSV
202006,10,1440,202006,10,1445,148776,901940,INDIANA,18,2020,June,Thunderstorm Wind,C,3,ALLEN,IWX,10-JUN-20 14:40:00,EST-5,10-JUN-20 14:45:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,2.81,N,HESSAN CASTLE,2.81,N,HESSAN CASTLE,41.02,-85.07,41.02,-85.07,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.","Multiple 4 to 5 inch branches down, mobile home skirting damaged, garden sheds blown from original locations.",CSV
202006,10,1453,202006,10,1455,148776,901941,INDIANA,18,2020,June,Thunderstorm Wind,C,3,ALLEN,IWX,10-JUN-20 14:53:00,EST-5,10-JUN-20 14:55:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,2.76,S,CEDARVILLE,2.76,S,CEDARVILLE,41.16,-85.02,41.16,-85.02,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",Power poles broken. 3 inch tree limbs broken. Report from MPing.,CSV
202006,10,1512,202006,10,1515,148776,901944,INDIANA,18,2020,June,Thunderstorm Wind,C,3,ALLEN,IWX,10-JUN-20 15:12:00,EST-5,10-JUN-20 15:15:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,1.04,E,ROYAL OAKS,1.04,E,ROYAL OAKS,41.1,-85.06,41.1,-85.06,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",Three ft diameter tree snapped.,CSV
202004,8,2011,202004,8,2011,145838,876010,INDIANA,18,2020,April,Thunderstorm Wind,C,83,KNOX,IND,08-APR-20 20:11:00,EST-5,08-APR-20 20:11:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.34,NNE,FRITCHTON,2.34,NNE,FRITCHTON,38.71,-87.4,38.71,-87.4,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Several medium sized tree limbs snapped due to thunderstorm wind gusts.,CSV
202004,8,2010,202004,8,2010,145838,876012,INDIANA,18,2020,April,Thunderstorm Wind,C,35,DELAWARE,IND,08-APR-20 20:10:00,EST-5,08-APR-20 20:10:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,N,SELMA ARPT,.69,N,SELMA ARPT,40.19,-85.27,40.19,-85.27,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Tree limbs of size up to two inches downed due to thunderstorm wind gusts at this location.,CSV
202004,8,2020,202004,8,2020,145838,876013,INDIANA,18,2020,April,Thunderstorm Wind,C,27,DAVIESS,IND,08-APR-20 20:20:00,EST-5,08-APR-20 20:20:00,0,0,0,0,,,Trained Spotter,57.00,MG,,,,,,,,,,1.28,ENE,RAGLESVILLE,1.28,ENE,RAGLESVILLE,38.81,-86.95,38.81,-86.95,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",,CSV
202004,8,2025,202004,8,2025,145838,876027,INDIANA,18,2020,April,Thunderstorm Wind,C,101,MARTIN,IND,08-APR-20 20:25:00,EST-5,08-APR-20 20:25:00,0,0,0,0,50.00K,0.00K,Emergency Manager,54.00,EG,,,,,,,,,,.88,NW,LOOGOOTEE,.88,NW,LOOGOOTEE,38.68,-86.91,38.68,-86.91,"A severe weather outbreak occurred during the evening hours of April 8th. A line of severe thunderstorms moved through central Indiana intitially causing large hail and damaging winds. As the storms progressed, the hail threat gradually decreased with wind speeds rapidly increasing. In addition to widespread 60 to 70 mph winds, the line of storms had several mesovortices that led to areas of enhanced winds up to 90 mph and produced an EF-1 tornado in Mooresville, IN.",Three houses and one business had significant roof damage due to thunderstorm wind gusts.,CSV
