BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,3,1810,200001,3,1811,1090071,5126999,INDIANA,18,2000,January,Thunderstorm Wind,C,79,JENNINGS,IND,03-JAN-00 18:10:00,EST,03-JAN-00 18:11:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,PARIS CROSSING,,,PARIS CROSSING,,,,,Numerous trees and some power lines were downed across parts of south central Indiana as separate bow echoes marched through.,,PDC
200001,3,1810,200001,3,1811,1090071,5126935,INDIANA,18,2000,January,Thunderstorm Wind,C,71,JACKSON,IND,03-JAN-00 18:10:00,EST,03-JAN-00 18:11:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,1,E,UNIONTOWN,1,E,UNIONTOWN,,,,,Numerous trees and some power lines were downed across parts of south central Indiana as separate bow echoes marched through.,,PDC
200001,19,1500,200001,20,100,1090072,5127392,INDIANA,18,2000,January,Heavy Snow,Z,28,WARREN,IND,19-JAN-00 15:00:00,EST,20-JAN-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance with Pacific maritime properties pushed southeast across central Indiana triggering heavy snow north of a Turkey Run State Park to Indianapolis to New Castle line. Snowfall amounts, received mainly from winter weather spotters, law enforcement and media, were mostly in the 6 to 7 inch range. South of the aforementioned line, snow accumulations were from 3 to 5 inches. A strong surface pressure gradient resulted in significant blowing and drifting of snow.",,PDC
200001,29,1100,200001,29,2200,1090073,5127393,INDIANA,18,2000,January,Heavy Snow,Z,31,HOWARD,IND,29-JAN-00 11:00:00,EST,29-JAN-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Winter weather spotters reported 6 inches of snowfall at Sharpsville and Tipton as an upper level pressure system interacted with moist southeast low level flow. Most  other spots across central Indiana received 3 to 5 inches.,,PDC
200005,18,1200,200005,18,1202,1093719,5140496,INDIANA,18,2000,May,Hail,C,45,FOUNTAIN,IND,18-MAY-00 12:00:00,EST,18-MAY-00 12:02:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,VEEDERSBURG,,,VEEDERSBURG,40.11667,-87.26667,40.11667,-87.26667,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200005,18,1224,200005,18,1226,1093719,5140497,INDIANA,18,2000,May,Hail,C,107,MONTGOMERY,IND,18-MAY-00 12:24:00,EST,18-MAY-00 12:26:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,5,W,CRAWFORDSVILLE,5,W,CRAWFORDSVILLE,40.03333,-87,40.03333,-87,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200005,18,1236,200005,18,1249,1093719,5140498,INDIANA,18,2000,May,Hail,C,35,DELAWARE,IND,18-MAY-00 12:36:00,EST,18-MAY-00 12:49:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,GASTON,,,GASTON,40.31667,-85.5,40.18333,-85.4,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200005,18,1257,200005,18,1259,1093719,5140499,INDIANA,18,2000,May,Hail,C,45,FOUNTAIN,IND,18-MAY-00 12:57:00,EST,18-MAY-00 12:59:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MELLOTT,,,MELLOTT,40.16667,-87.15,40.16667,-87.15,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200005,18,1301,200005,18,1311,1093719,5140500,INDIANA,18,2000,May,Hail,C,157,TIPPECANOE,IND,18-MAY-00 13:01:00,EST,18-MAY-00 13:11:00,0,0,0,0,5M,,LAW ENFORCEMENT,3.00,,,,,,,,,,,,,ROMNEY,,,ROMNEY,40.25,-86.9,40.25,-86.71667,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200005,9,1743,200005,9,1745,1093717,5140476,INDIANA,18,2000,May,Hail,C,159,TIPTON,IND,09-MAY-00 17:43:00,EST,09-MAY-00 17:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,HOBBS,,,HOBBS,40.28333,-85.95,40.28333,-85.95,"A squall-line moved across central Indiana producing widespread tree damage, localized structural damage and one death and three injuries.  A weak F0 tornado also briefly touched down in a farm field near Brownsburg doing no propery damage. A 42 year old woman was killed as a tree fell on her moving vehicle near Hillsboro in Fountain county, while three people were injured near Waynetown in Montgomery county when a tree fell on their car. Meanwhile, thunderstorm gusts up to 80 mph damaged the roofs to a grocery store and hotel near Terre Haute and four homes at Clarks Hill in Tippecanoe county. Fallen trees also damaged two cars near Brazil in Clay county. Otherwise, there were numerous reports of trees down and golfball size hail across central Indiana .",,PDC
200005,9,1805,200005,9,1807,1093717,5140477,INDIANA,18,2000,May,Thunderstorm Wind,C,95,MADISON,IND,09-MAY-00 18:05:00,EST,09-MAY-00 18:07:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,PENDLETON,,,PENDLETON,40,-85.75,40,-85.75,"A squall-line moved across central Indiana producing widespread tree damage, localized structural damage and one death and three injuries.  A weak F0 tornado also briefly touched down in a farm field near Brownsburg doing no propery damage. A 42 year old woman was killed as a tree fell on her moving vehicle near Hillsboro in Fountain county, while three people were injured near Waynetown in Montgomery county when a tree fell on their car. Meanwhile, thunderstorm gusts up to 80 mph damaged the roofs to a grocery store and hotel near Terre Haute and four homes at Clarks Hill in Tippecanoe county. Fallen trees also damaged two cars near Brazil in Clay county. Otherwise, there were numerous reports of trees down and golfball size hail across central Indiana .",,PDC
200005,9,1630,200005,9,1632,1093717,5140478,INDIANA,18,2000,May,Thunderstorm Wind,C,21,CLAY,IND,09-MAY-00 16:30:00,EST,09-MAY-00 16:32:00,0,0,0,0,20K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BRAZIL,,,BRAZIL,39.53333,-87.11667,39.53333,-87.11667,"A squall-line moved across central Indiana producing widespread tree damage, localized structural damage and one death and three injuries.  A weak F0 tornado also briefly touched down in a farm field near Brownsburg doing no propery damage. A 42 year old woman was killed as a tree fell on her moving vehicle near Hillsboro in Fountain county, while three people were injured near Waynetown in Montgomery county when a tree fell on their car. Meanwhile, thunderstorm gusts up to 80 mph damaged the roofs to a grocery store and hotel near Terre Haute and four homes at Clarks Hill in Tippecanoe county. Fallen trees also damaged two cars near Brazil in Clay county. Otherwise, there were numerous reports of trees down and golfball size hail across central Indiana .",,PDC
200005,9,1735,200005,9,1737,1093717,5140475,INDIANA,18,2000,May,Thunderstorm Wind,C,95,MADISON,IND,09-MAY-00 17:35:00,EST,09-MAY-00 17:37:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,ELWOOD,,,ELWOOD,40.26667,-85.83333,40.26667,-85.83333,"A squall-line moved across central Indiana producing widespread tree damage, localized structural damage and one death and three injuries.  A weak F0 tornado also briefly touched down in a farm field near Brownsburg doing no propery damage. A 42 year old woman was killed as a tree fell on her moving vehicle near Hillsboro in Fountain county, while three people were injured near Waynetown in Montgomery county when a tree fell on their car. Meanwhile, thunderstorm gusts up to 80 mph damaged the roofs to a grocery store and hotel near Terre Haute and four homes at Clarks Hill in Tippecanoe county. Fallen trees also damaged two cars near Brazil in Clay county. Otherwise, there were numerous reports of trees down and golfball size hail across central Indiana .",,PDC
200005,9,1623,200005,9,1625,1093717,5140473,INDIANA,18,2000,May,Thunderstorm Wind,C,45,FOUNTAIN,IND,09-MAY-00 16:23:00,EST,09-MAY-00 16:25:00,0,0,1,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,4,E,HILLSBORO,4,E,HILLSBORO,40.11667,-87.08333,40.11667,-87.08333,"A squall-line moved across central Indiana producing widespread tree damage, localized structural damage and one death and three injuries.  A weak F0 tornado also briefly touched down in a farm field near Brownsburg doing no propery damage. A 42 year old woman was killed as a tree fell on her moving vehicle near Hillsboro in Fountain county, while three people were injured near Waynetown in Montgomery county when a tree fell on their car. Meanwhile, thunderstorm gusts up to 80 mph damaged the roofs to a grocery store and hotel near Terre Haute and four homes at Clarks Hill in Tippecanoe county. Fallen trees also damaged two cars near Brazil in Clay county. Otherwise, there were numerous reports of trees down and golfball size hail across central Indiana .",,PDC
200005,9,1735,200005,9,1750,1093717,5140474,INDIANA,18,2000,May,Thunderstorm Wind,C,57,HAMILTON,IND,09-MAY-00 17:35:00,EST,09-MAY-00 17:50:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,EKIN,,,EKIN,40.21667,-86.16667,40.2,-85.93333,"A squall-line moved across central Indiana producing widespread tree damage, localized structural damage and one death and three injuries.  A weak F0 tornado also briefly touched down in a farm field near Brownsburg doing no propery damage. A 42 year old woman was killed as a tree fell on her moving vehicle near Hillsboro in Fountain county, while three people were injured near Waynetown in Montgomery county when a tree fell on their car. Meanwhile, thunderstorm gusts up to 80 mph damaged the roofs to a grocery store and hotel near Terre Haute and four homes at Clarks Hill in Tippecanoe county. Fallen trees also damaged two cars near Brazil in Clay county. Otherwise, there were numerous reports of trees down and golfball size hail across central Indiana .",,PDC
200004,7,2028,200004,7,2028,1093572,5140507,INDIANA,18,2000,April,Thunderstorm Wind,C,25,CRAWFORD,LMK,07-APR-00 20:28:00,EST,07-APR-00 20:28:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,3,E,ENGLISH,3,E,ENGLISH,38.33333,-86.41667,38.33333,-86.41667,,,PDC
200004,20,1605,200004,20,1605,1093573,5140508,INDIANA,18,2000,April,Thunderstorm Wind,C,25,CRAWFORD,LMK,20-APR-00 16:05:00,EST,20-APR-00 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ENGLISH,,,ENGLISH,38.33333,-86.46667,38.33333,-86.46667,,Trees down in English.,PDC
200004,20,1608,200004,20,1608,1093573,5140509,INDIANA,18,2000,April,Hail,C,61,HARRISON,LMK,20-APR-00 16:08:00,EST,20-APR-00 16:08:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,W,CORYDON,3,W,CORYDON,38.21667,-86.16667,38.21667,-86.16667,,,PDC
200004,20,1705,200004,20,1705,1093573,5140510,INDIANA,18,2000,April,Hail,C,19,CLARK,LMK,20-APR-00 17:05:00,EST,20-APR-00 17:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CHARLESTOWN,,,CHARLESTOWN,38.45,-85.66667,38.45,-85.66667,,,PDC
200004,20,1745,200004,20,1745,1093573,5140511,INDIANA,18,2000,April,Thunderstorm Wind,C,77,JEFFERSON,LMK,20-APR-00 17:45:00,EST,20-APR-00 17:45:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,MADISON,,,MADISON,38.73333,-85.38333,38.73333,-85.38333,,Two trees across roadways,PDC
200005,12,2335,200005,12,2337,1093718,5140488,INDIANA,18,2000,May,Thunderstorm Wind,C,105,MONROE,IND,12-MAY-00 23:35:00,EST,12-MAY-00 23:37:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,ELLETTSVILLE,,,ELLETTSVILLE,39.23333,-86.61667,39.23333,-86.61667,A squall-line moved across central Indiana during the evening of May 12 producing widespread tree and power line damage as well a few large hail reports.  A few scattered storms preceding the line also produced a few large hail and damaging wind reports across northwestern parts of the IND CWA early in the evening.,,PDC
200005,12,2330,200005,12,2332,1093718,5140486,INDIANA,18,2000,May,Thunderstorm Wind,C,93,LAWRENCE,IND,12-MAY-00 23:30:00,EST,12-MAY-00 23:32:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SPRINGVILLE,,,SPRINGVILLE,38.93333,-86.61667,38.93333,-86.61667,A squall-line moved across central Indiana during the evening of May 12 producing widespread tree and power line damage as well a few large hail reports.  A few scattered storms preceding the line also produced a few large hail and damaging wind reports across northwestern parts of the IND CWA early in the evening.,,PDC
200005,18,1040,200005,18,1050,1093719,5140489,INDIANA,18,2000,May,Hail,C,45,FOUNTAIN,IND,18-MAY-00 10:40:00,EST,18-MAY-00 10:50:00,0,0,0,0,5M,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,STONEBLUFF,,,STONEBLUFF,40.16667,-87.25,40.16667,-87.25,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200005,18,1040,200005,18,1050,1093719,5140490,INDIANA,18,2000,May,Hail,C,45,FOUNTAIN,IND,18-MAY-00 10:40:00,EST,18-MAY-00 10:50:00,0,0,0,0,,,TRAINED SPOTTER,2.50,,,,,,,,,,,,,NEWTOWN,,,NEWTOWN,40.2,-87.15,40.2,-87.15,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200005,12,2330,200005,12,2332,1093718,5140487,INDIANA,18,2000,May,Thunderstorm Wind,C,55,GREENE,IND,12-MAY-00 23:30:00,EST,12-MAY-00 23:32:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,KOLEEN,,,KOLEEN,38.96667,-86.83333,38.96667,-86.83333,A squall-line moved across central Indiana during the evening of May 12 producing widespread tree and power line damage as well a few large hail reports.  A few scattered storms preceding the line also produced a few large hail and damaging wind reports across northwestern parts of the IND CWA early in the evening.,,PDC
200004,20,1010,200004,20,1015,1094230,5140900,INDIANA,18,2000,April,Thunderstorm Wind,C,177,WAYNE,ILN,20-APR-00 10:10:00,EST,20-APR-00 10:15:00,0,0,0,0,5K,,TRAINED SPOTTER,50,E,,,,,,,,,,,,HAGERSTOWN,,,HAGERSTOWN,39.91667,-85.16667,39.91667,-85.16667,,Trees were knocked down across Jerry Myers Road.,PDC
200004,20,1645,200004,20,1655,1094230,5140901,INDIANA,18,2000,April,Thunderstorm Wind,C,137,RIPLEY,ILN,20-APR-00 16:45:00,EST,20-APR-00 16:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,NAPOLEON,,,NAPOLEON,39.2,-85.33333,39.11667,-85.13333,,Numerous trees knocked down.,PDC
200004,20,1635,200004,20,1640,1094230,5140902,INDIANA,18,2000,April,Thunderstorm Wind,C,47,FRANKLIN,ILN,20-APR-00 16:35:00,EST,20-APR-00 16:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BATH,,,BATH,39.53333,-84.85,39.53333,-84.85,,Several trees downed.,PDC
200005,9,1705,200005,9,1707,1093717,5140470,INDIANA,18,2000,May,Thunderstorm Wind,C,23,CLINTON,IND,09-MAY-00 17:05:00,EST,09-MAY-00 17:07:00,0,0,0,0,,,AMATEUR RADIO,60,E,,,,,,,,,,,,FRANKFORT,,,FRANKFORT,40.28333,-86.51667,40.28333,-86.51667,"A squall-line moved across central Indiana producing widespread tree damage, localized structural damage and one death and three injuries.  A weak F0 tornado also briefly touched down in a farm field near Brownsburg doing no propery damage. A 42 year old woman was killed as a tree fell on her moving vehicle near Hillsboro in Fountain county, while three people were injured near Waynetown in Montgomery county when a tree fell on their car. Meanwhile, thunderstorm gusts up to 80 mph damaged the roofs to a grocery store and hotel near Terre Haute and four homes at Clarks Hill in Tippecanoe county. Fallen trees also damaged two cars near Brazil in Clay county. Otherwise, there were numerous reports of trees down and golfball size hail across central Indiana .",,PDC
200005,9,1707,200005,9,1716,1093717,5140471,INDIANA,18,2000,May,Thunderstorm Wind,C,67,HOWARD,IND,09-MAY-00 17:07:00,EST,09-MAY-00 17:16:00,0,0,0,0,,,AMATEUR RADIO,55,E,,,,,,,,,,,,RUSSIAVILLE,,,RUSSIAVILLE,40.41667,-86.26667,40.48333,-86.13333,"A squall-line moved across central Indiana producing widespread tree damage, localized structural damage and one death and three injuries.  A weak F0 tornado also briefly touched down in a farm field near Brownsburg doing no propery damage. A 42 year old woman was killed as a tree fell on her moving vehicle near Hillsboro in Fountain county, while three people were injured near Waynetown in Montgomery county when a tree fell on their car. Meanwhile, thunderstorm gusts up to 80 mph damaged the roofs to a grocery store and hotel near Terre Haute and four homes at Clarks Hill in Tippecanoe county. Fallen trees also damaged two cars near Brazil in Clay county. Otherwise, there were numerous reports of trees down and golfball size hail across central Indiana .",,PDC
200005,9,1707,200005,9,1710,1093717,5140472,INDIANA,18,2000,May,Tornado,C,63,HENDRICKS,IND,09-MAY-00 17:07:00,EST,09-MAY-00 17:10:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,1,100,,,,,5,NW,BROWNSBURG,5,NW,BROWNSBURG,39.9,-86.46667,39.9,-86.4,"A squall-line moved across central Indiana producing widespread tree damage, localized structural damage and one death and three injuries.  A weak F0 tornado also briefly touched down in a farm field near Brownsburg doing no propery damage. A 42 year old woman was killed as a tree fell on her moving vehicle near Hillsboro in Fountain county, while three people were injured near Waynetown in Montgomery county when a tree fell on their car. Meanwhile, thunderstorm gusts up to 80 mph damaged the roofs to a grocery store and hotel near Terre Haute and four homes at Clarks Hill in Tippecanoe county. Fallen trees also damaged two cars near Brazil in Clay county. Otherwise, there were numerous reports of trees down and golfball size hail across central Indiana .",,PDC
200005,18,1321,200005,18,1323,1093719,5140136,INDIANA,18,2000,May,Hail,C,159,TIPTON,IND,18-MAY-00 13:21:00,EST,18-MAY-00 13:23:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,HOBBS,,,HOBBS,40.28333,-85.95,40.28333,-85.95,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200005,18,1326,200005,18,1338,1093719,5140137,INDIANA,18,2000,May,Hail,C,57,HAMILTON,IND,18-MAY-00 13:26:00,EST,18-MAY-00 13:38:00,0,0,0,0,5M,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,40.13333,-86.21667,40.13333,-86.01667,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200005,18,1326,200005,18,1328,1093719,5140138,INDIANA,18,2000,May,Hail,C,11,BOONE,IND,18-MAY-00 13:26:00,EST,18-MAY-00 13:28:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,TERHUNE,,,TERHUNE,40.16667,-86.28333,40.16667,-86.28333,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200004,20,1055,200004,20,1055,1094063,5141138,INDIANA,18,2000,April,Hail,C,7,BENTON,LOT,20-APR-00 10:55:00,EST,20-APR-00 10:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FOWLER,,,FOWLER,40.61667,-87.31667,40.61667,-87.31667,,,PDC
200005,12,2313,200005,12,2315,1093718,5140485,INDIANA,18,2000,May,Hail,C,81,JOHNSON,IND,12-MAY-00 23:13:00,EST,12-MAY-00 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,N,TRAFALGAR,2,N,TRAFALGAR,39.45,-86.15,39.45,-86.15,A squall-line moved across central Indiana during the evening of May 12 producing widespread tree and power line damage as well a few large hail reports.  A few scattered storms preceding the line also produced a few large hail and damaging wind reports across northwestern parts of the IND CWA early in the evening.,,PDC
200004,20,1625,200004,20,1635,1094230,5140903,INDIANA,18,2000,April,Thunderstorm Wind,C,177,WAYNE,ILN,20-APR-00 16:25:00,EST,20-APR-00 16:35:00,0,0,0,0,10K,,TRAINED SPOTTER,64,M,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,39.81667,-85,39.83333,-84.9,,Numerous trees downed from thunderstorm winds that were measured by a spotter in Centerville at 75 mph.,PDC
200004,20,1645,200004,20,1650,1094230,5140904,INDIANA,18,2000,April,Thunderstorm Wind,C,161,UNION,ILN,20-APR-00 16:45:00,EST,20-APR-00 16:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LIBERTY,,,LIBERTY,39.63333,-84.93333,39.63333,-84.93333,,Numerous trees downed.,PDC
200005,18,1425,200005,18,1428,1093719,5140147,INDIANA,18,2000,May,Hail,C,67,HOWARD,IND,18-MAY-00 14:25:00,EST,18-MAY-00 14:28:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GREENTOWN,,,GREENTOWN,40.48333,-85.96667,40.48333,-85.96667,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200005,18,1731,200005,18,1733,1093719,5140148,INDIANA,18,2000,May,Hail,C,107,MONTGOMERY,IND,18-MAY-00 17:31:00,EST,18-MAY-00 17:33:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,4,S,CRAWFORDSVILLE,4,S,CRAWFORDSVILLE,39.98333,-86.9,39.98333,-86.9,"A series of supercell storms dumped hail from golfball to softball size across a large portion of the northern half of the IND CWA. The storms moved across a warm front that stretched across central Indiana.  Numerous cars, car lots and homes had extensive damage estimated around 75 million dollars. Frankfort, Anderson and Muncie were hardest hit. In addition, three homes in New Whiteland were burned to the ground by a lightning strike. Later in the evening, a squall line moved across the same area producing only isolated hail reports.",,PDC
200001,20,300,200001,21,1200,1090014,5127024,INDIANA,18,2000,January,Heavy Snow,Z,14,MARSHALL,IWX,20-JAN-00 03:00:00,EST,21-JAN-00 12:00:00,0,0,0,0,0K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm total snow amounts ranged from 6 to 10 inches across Fulton and Marshall counties with most of it falling from lake effect snow bands on the 20th.  Laporte county totals ranged from 6 to 12 inches across the eastern third of Laporte county.  A storm total of 12.5 inches of snow fell at the South Bend Airport with 9.3 inches attributed to lake effect....Synoptic and mesoscale conditions on the 20th/21st...The coldest air of the season dropped into the midwest on the 20th behind a vigorous low pressure system which developed across the central plains on the 19th.  The system tracked across central Indiana the night of the 19th dropping 4-6 inches of synoptic induced snowfall.  As the system pulled east... deep northerly cyclonic flow developed in its wake as very cold air poured into the region.  With the northerly fetch down along the long axis of Lake Michigan... a tremendous shore parallel snow band developed in the early morning hours of the 20th.  Many locations under this snow band reported snowfall rates of 2 to 3 inches per hour with whiteout conditions.  This band broke up by late afternoon on the 20th with the eventual development of multiple and not as intense lake effect snow bands which developed in response   to even colder air spilling south out of Canada.  General lake effect snowfall ranged from 6 to 10 inches with Baroda Michigan reporting the heaviest amount of 15 inches.,,PDC
200005,9,1806,200005,9,1806,1094347,5142937,INDIANA,18,2000,May,Thunderstorm Wind,C,3,ALLEN,IWX,09-MAY-00 18:06:00,EST,09-MAY-00 18:06:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,41.23333,-84.86667,41.23333,-84.86667,,Large limbs down near Georgetown Shopping Center.,PDC
200005,9,1805,200005,9,1805,1094347,5142938,INDIANA,18,2000,May,Hail,C,151,STEUBEN,IWX,09-MAY-00 18:05:00,EST,09-MAY-00 18:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ANGOLA,,,ANGOLA,41.63333,-85,41.63333,-85,,,PDC
200005,9,1805,200005,9,1805,1094347,5142939,INDIANA,18,2000,May,Thunderstorm Wind,C,3,ALLEN,IWX,09-MAY-00 18:05:00,EST,09-MAY-00 18:05:00,0,0,0,0,,,AMATEUR RADIO,61,E,,,,,,,,,,,,HUNTERTOWN,,,HUNTERTOWN,41.23333,-85.16667,41.23333,-85.16667,,,PDC
200005,9,1805,200005,9,1805,1094347,5142940,INDIANA,18,2000,May,Thunderstorm Wind,C,1,ADAMS,IWX,09-MAY-00 18:05:00,EST,09-MAY-00 18:05:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,DECATUR,,,DECATUR,40.83333,-84.93333,40.83333,-84.93333,,Trees down.,PDC
