BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,29,1500,200401,29,2300,1164946,5381281,INDIANA,18,2004,January,Winter Weather,Z,86,VANDERBURGH,PAH,29-JAN-04 15:00:00,CST,29-JAN-04 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,One to two inches of snow fell across southwest Indiana. No major travel problems were reported.,,PDS
200401,29,1500,200401,29,2300,1164946,5381282,INDIANA,18,2004,January,Winter Weather,Z,87,WARRICK,PAH,29-JAN-04 15:00:00,CST,29-JAN-04 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,One to two inches of snow fell across southwest Indiana. No major travel problems were reported.,,PDS
200401,25,500,200401,25,1700,1164927,5380999,INDIANA,18,2004,January,Ice Storm,Z,82,PIKE,PAH,25-JAN-04 05:00:00,CST,25-JAN-04 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Between one quarter and one half inch of ice coated all surfaces. Roads were dangerous and locally impassable. Hundreds of accidents were reported across southwest Indiana, including jackknifed tractor trailers.  Some roads were closed. A State of Emergency was declared in Spencer and Pike Counties, which banned all travel except for emergencies. State highway crews were pulled off the roads in Spencer County after three salt trucks overturned on icy roads and a fourth went into a ditch. A fatal accident occurred on Interstate 64 on the Wabash River bridge at the Illinois state line. A van heading eastbound spun out of control on the bridge. A Mexican man and woman in the van died shortly after the wreck when a tractor-trailer rig struck them and the van (indirect fatalities). Several others in the van were not injured. In Chandler, a man was found dead in his vehicle after he had been spreading ice melt on his driveway (indirect fatality). The coroner suspected weather may have contributed to his death. Scattered power outages were reported throughout southwest Indiana as brisk winds brought down ice-laden tree limbs. Thousands of homes were without power. About 12,000 customers were without power on the east side of Evansville for about 90 minutes when ice brought down a transformer line. Another large power outage was in Boonville, where about 2,000 utility customers were affected. Evansville Regional Airport was closed for about three hours. Hospital emergency rooms reported numerous slip-and-fall injuries on the ice. The volume of accident calls was so great that towing companies were unable to keep up with the demand for help. An accident on Indiana 66 east of Grandview backed up traffic for quite a distance. The storm occurred on a Sunday. Churches cancelled services, and many retail stores were closed. Schools were cancelled on the day following the ice storm.",,PDS
200401,4,1615,200401,4,1745,1165505,5381249,INDIANA,18,2004,January,Flood,Z,50,WAYNE,ILN,04-JAN-04 16:15:00,EST,04-JAN-04 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of east central and southeast Indiana throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their bank and many homes sustained basement flooding.",PDS
200401,4,1615,200401,4,1745,1165505,5381250,INDIANA,18,2004,January,Flood,Z,58,FAYETTE,ILN,04-JAN-04 16:15:00,EST,04-JAN-04 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of east central and southeast Indiana throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their bank and many homes sustained basement flooding.",PDS
200412,22,800,200412,22,900,1183166,5431972,INDIANA,18,2004,December,Winter Storm,Z,58,FAYETTE,ILN,22-DEC-04 08:00:00,EST,22-DEC-04 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A surface and upper level low pressure center tracked northeast across the Ohio Valley on Wednesday, December 22nd and exited the region on the 23rd. A swath of heavy snow cut through southeast Indiana and into the Miami Valley of Ohio. 24 hour storm totals in this narrow band exceeded 2 feet in places, with almost all of southeast Indiana receiving over a foot of snow. Interstates were closed and motorists stranded, and the weight of the snow collapsed several roofs throughout the region.",,PDS
200412,22,850,200412,22,950,1183166,5431973,INDIANA,18,2004,December,Winter Storm,Z,59,UNION,ILN,22-DEC-04 08:50:00,EST,22-DEC-04 09:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A surface and upper level low pressure center tracked northeast across the Ohio Valley on Wednesday, December 22nd and exited the region on the 23rd. A swath of heavy snow cut through southeast Indiana and into the Miami Valley of Ohio. 24 hour storm totals in this narrow band exceeded 2 feet in places, with almost all of southeast Indiana receiving over a foot of snow. Interstates were closed and motorists stranded, and the weight of the snow collapsed several roofs throughout the region.",,PDS
200412,22,950,200412,22,1050,1183166,5431975,INDIANA,18,2004,December,Winter Storm,Z,73,RIPLEY,ILN,22-DEC-04 09:50:00,EST,22-DEC-04 10:50:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A surface and upper level low pressure center tracked northeast across the Ohio Valley on Wednesday, December 22nd and exited the region on the 23rd. A swath of heavy snow cut through southeast Indiana and into the Miami Valley of Ohio. 24 hour storm totals in this narrow band exceeded 2 feet in places, with almost all of southeast Indiana receiving over a foot of snow. Interstates were closed and motorists stranded, and the weight of the snow collapsed several roofs throughout the region.",,PDS
200412,22,1100,200412,22,1200,1183166,5431976,INDIANA,18,2004,December,Winter Storm,Z,74,DEARBORN,ILN,22-DEC-04 11:00:00,EST,22-DEC-04 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A surface and upper level low pressure center tracked northeast across the Ohio Valley on Wednesday, December 22nd and exited the region on the 23rd. A swath of heavy snow cut through southeast Indiana and into the Miami Valley of Ohio. 24 hour storm totals in this narrow band exceeded 2 feet in places, with almost all of southeast Indiana receiving over a foot of snow. Interstates were closed and motorists stranded, and the weight of the snow collapsed several roofs throughout the region.",,PDS
200401,5,900,200401,17,1700,1164933,5381132,INDIANA,18,2004,January,Flood,Z,87,WARRICK,PAH,05-JAN-04 09:00:00,CST,17-JAN-04 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Ohio River rose above flood stage in response to heavy rains from Illinois to Ohio at the end of December and into the first days of January. The river flooding was moderate, consisting of extensive bottomland flooding of fields and woodlands. A number of lesser travelled county roads were closed. Some families in flood-prone areas had to find alternate routes to and from their homes. One man was swept into the floodwaters in southern Vanderburgh County as he tried to walk to dry land. Two men were driving through the flooded area when their pickup truck stalled in waist-deep water. They spent the night in a river camp that they broke into, then decided to try crossing the floodwaters to dry land. Although one of the men turned back, the second continued into the cold water and was swept away by the current. He was able to grab onto a tree, and he spent three hours wedged between its limbs before he was found. The man was airlifted to a local hospital where he was treated for hypothermia with a body temperature of 90 degrees. The river first rose above flood stage at Newburgh on the 5th and last fell below flood stage at Mount Vernon on the 17th. At Newburgh, where flood stage is 38 feet, the river crested at 45.0 feet on the 10th. Evansville crested just inches above its 42-foot flood stage. Mount Vernon crested at 42.8 feet on the 12th, nearly 8 feet over flood stage. The river was 3300 feet wide at Evansville. Basements along the riverfront began to fill, and Pigeon Creek was flooded by backwater. Near Evansville, several gravel secondary roads were closed, mostly across from Henderson, KY where there is a bend in the river.",,PDS
200401,4,1600,200401,4,1745,1165505,5381252,INDIANA,18,2004,January,Flood,Z,66,FRANKLIN,ILN,04-JAN-04 16:00:00,EST,04-JAN-04 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of east central and southeast Indiana throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their bank and many homes sustained basement flooding.",PDS
200401,4,1937,200401,4,2330,1165505,5381256,INDIANA,18,2004,January,Flood,Z,66,FRANKLIN,ILN,04-JAN-04 19:37:00,EST,04-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of east central and southeast Indiana throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their bank and many homes sustained basement flooding.",PDS
200401,4,900,200401,17,2200,1164937,5381138,INDIANA,18,2004,January,Flood,Z,81,GIBSON,PAH,04-JAN-04 09:00:00,CST,17-JAN-04 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Moderate flooding occurred along the White River, which was above flood stage for most of the first half of January. At both Petersburg and Hazelton, where the flood stage is 16 feet, the river crested between 25 and 26 feet. The crest dates were the 11th at Petersburg and the 12th at Hazelton. River cabins were evacuated, and livestock were moved. A number of rural county roads were flooded. Extensive bottomland flooding affected agricultural and rural residential areas. State Road 257 was completely flooded.",,PDS
200401,4,900,200401,17,2200,1164937,5381139,INDIANA,18,2004,January,Flood,Z,82,PIKE,PAH,04-JAN-04 09:00:00,CST,17-JAN-04 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Moderate flooding occurred along the White River, which was above flood stage for most of the first half of January. At both Petersburg and Hazelton, where the flood stage is 16 feet, the river crested between 25 and 26 feet. The crest dates were the 11th at Petersburg and the 12th at Hazelton. River cabins were evacuated, and livestock were moved. A number of rural county roads were flooded. Extensive bottomland flooding affected agricultural and rural residential areas. State Road 257 was completely flooded.",,PDS
200401,4,1928,200401,4,2330,1165505,5381253,INDIANA,18,2004,January,Flood,Z,50,WAYNE,ILN,04-JAN-04 19:28:00,EST,04-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of east central and southeast Indiana throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their bank and many homes sustained basement flooding.",PDS
200401,4,1930,200401,4,2330,1165505,5381254,INDIANA,18,2004,January,Flood,Z,58,FAYETTE,ILN,04-JAN-04 19:30:00,EST,04-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of east central and southeast Indiana throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their bank and many homes sustained basement flooding.",PDS
200401,4,1931,200401,4,2330,1165505,5381255,INDIANA,18,2004,January,Flood,Z,59,UNION,ILN,04-JAN-04 19:31:00,EST,04-JAN-04 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of east central and southeast Indiana throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their bank and many homes sustained basement flooding.",PDS
200401,5,900,200401,17,1700,1164933,5381131,INDIANA,18,2004,January,Flood,Z,86,VANDERBURGH,PAH,05-JAN-04 09:00:00,CST,17-JAN-04 17:00:00,1,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Ohio River rose above flood stage in response to heavy rains from Illinois to Ohio at the end of December and into the first days of January. The river flooding was moderate, consisting of extensive bottomland flooding of fields and woodlands. A number of lesser travelled county roads were closed. Some families in flood-prone areas had to find alternate routes to and from their homes. One man was swept into the floodwaters in southern Vanderburgh County as he tried to walk to dry land. Two men were driving through the flooded area when their pickup truck stalled in waist-deep water. They spent the night in a river camp that they broke into, then decided to try crossing the floodwaters to dry land. Although one of the men turned back, the second continued into the cold water and was swept away by the current. He was able to grab onto a tree, and he spent three hours wedged between its limbs before he was found. The man was airlifted to a local hospital where he was treated for hypothermia with a body temperature of 90 degrees. The river first rose above flood stage at Newburgh on the 5th and last fell below flood stage at Mount Vernon on the 17th. At Newburgh, where flood stage is 38 feet, the river crested at 45.0 feet on the 10th. Evansville crested just inches above its 42-foot flood stage. Mount Vernon crested at 42.8 feet on the 12th, nearly 8 feet over flood stage. The river was 3300 feet wide at Evansville. Basements along the riverfront began to fill, and Pigeon Creek was flooded by backwater. Near Evansville, several gravel secondary roads were closed, mostly across from Henderson, KY where there is a bend in the river.",,PDS
200401,25,500,200401,25,1700,1164927,5381003,INDIANA,18,2004,January,Ice Storm,Z,87,WARRICK,PAH,25-JAN-04 05:00:00,CST,25-JAN-04 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Between one quarter and one half inch of ice coated all surfaces. Roads were dangerous and locally impassable. Hundreds of accidents were reported across southwest Indiana, including jackknifed tractor trailers.  Some roads were closed. A State of Emergency was declared in Spencer and Pike Counties, which banned all travel except for emergencies. State highway crews were pulled off the roads in Spencer County after three salt trucks overturned on icy roads and a fourth went into a ditch. A fatal accident occurred on Interstate 64 on the Wabash River bridge at the Illinois state line. A van heading eastbound spun out of control on the bridge. A Mexican man and woman in the van died shortly after the wreck when a tractor-trailer rig struck them and the van (indirect fatalities). Several others in the van were not injured. In Chandler, a man was found dead in his vehicle after he had been spreading ice melt on his driveway (indirect fatality). The coroner suspected weather may have contributed to his death. Scattered power outages were reported throughout southwest Indiana as brisk winds brought down ice-laden tree limbs. Thousands of homes were without power. About 12,000 customers were without power on the east side of Evansville for about 90 minutes when ice brought down a transformer line. Another large power outage was in Boonville, where about 2,000 utility customers were affected. Evansville Regional Airport was closed for about three hours. Hospital emergency rooms reported numerous slip-and-fall injuries on the ice. The volume of accident calls was so great that towing companies were unable to keep up with the demand for help. An accident on Indiana 66 east of Grandview backed up traffic for quite a distance. The storm occurred on a Sunday. Churches cancelled services, and many retail stores were closed. Schools were cancelled on the day following the ice storm.",,PDS
200401,4,1615,200401,4,1745,1165505,5381251,INDIANA,18,2004,January,Flood,Z,59,UNION,ILN,04-JAN-04 16:15:00,EST,04-JAN-04 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary front produced widespread heavy rain across much of east central and southeast Indiana throughout the day.  Many locations received two to four inches of rain, causing widespread flooding of roads and low-lying areas.  Numerous creeks and streams rose out of their bank and many homes sustained basement flooding.",PDS
200401,27,100,200401,27,1100,1164944,5381264,INDIANA,18,2004,January,Winter Weather,Z,87,WARRICK,PAH,27-JAN-04 01:00:00,CST,27-JAN-04 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,One to two inches of snow fell across southwest Indiana. The snow began as a brief period of freezing rain that left a thin coating of ice on most surfaces. Secondary roads were reportedly slick and hazardous. Main roads were reported to be wet with slick spots.,,PDS
200412,22,800,200412,22,900,1183166,5431971,INDIANA,18,2004,December,Winter Storm,Z,50,WAYNE,ILN,22-DEC-04 08:00:00,EST,22-DEC-04 09:00:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A surface and upper level low pressure center tracked northeast across the Ohio Valley on Wednesday, December 22nd and exited the region on the 23rd. A swath of heavy snow cut through southeast Indiana and into the Miami Valley of Ohio. 24 hour storm totals in this narrow band exceeded 2 feet in places, with almost all of southeast Indiana receiving over a foot of snow. Interstates were closed and motorists stranded, and the weight of the snow collapsed several roofs throughout the region.",,PDS
200412,22,930,200412,22,1030,1183166,5431974,INDIANA,18,2004,December,Winter Storm,Z,66,FRANKLIN,ILN,22-DEC-04 09:30:00,EST,22-DEC-04 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A surface and upper level low pressure center tracked northeast across the Ohio Valley on Wednesday, December 22nd and exited the region on the 23rd. A swath of heavy snow cut through southeast Indiana and into the Miami Valley of Ohio. 24 hour storm totals in this narrow band exceeded 2 feet in places, with almost all of southeast Indiana receiving over a foot of snow. Interstates were closed and motorists stranded, and the weight of the snow collapsed several roofs throughout the region.",,PDS
200401,5,900,200401,19,1800,1164935,5381135,INDIANA,18,2004,January,Flood,Z,81,GIBSON,PAH,05-JAN-04 09:00:00,CST,19-JAN-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Wabash River was above flood stage during most of the first half of the month. At Mount Carmel, where flood stage is 19 feet, the river crested at 28.1 feet late on the 12th. This resulted in extensive lowland flooding in western Gibson County. Most roads along the river were impassable. Cattle and farm equipment were moved to higher ground. The Wabash River was more than 2 miles wide at Interstate 64. Some mobile homes had to be moved, and residents of East Mount Carmel began to be affected. At New Harmony, Indiana, the river crested at 19.56 feet early on the 14th. This is almost 5 feet above flood stage. Harmonie State Park was closed.",,PDS
200401,5,900,200401,19,1800,1164935,5381136,INDIANA,18,2004,January,Flood,Z,85,POSEY,PAH,05-JAN-04 09:00:00,CST,19-JAN-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Wabash River was above flood stage during most of the first half of the month. At Mount Carmel, where flood stage is 19 feet, the river crested at 28.1 feet late on the 12th. This resulted in extensive lowland flooding in western Gibson County. Most roads along the river were impassable. Cattle and farm equipment were moved to higher ground. The Wabash River was more than 2 miles wide at Interstate 64. Some mobile homes had to be moved, and residents of East Mount Carmel began to be affected. At New Harmony, Indiana, the river crested at 19.56 feet early on the 14th. This is almost 5 feet above flood stage. Harmonie State Park was closed.",,PDS
