BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,12,443,202301,12,443,176324,1071328,INDIANA,18,2023,January,Hail,C,37,DUBOIS,LMK,12-JAN-23 04:43:00,EST-5,12-JAN-23 04:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,IRELAND,0,N,IRELAND,38.42,-87,38.42,-87,"During the morning hours of January 12th, an area of low pressure moved through the Ohio Valley downstream of an upper trough across the mid-Mississippi Valley. The initial wave of storms along a warm front moved across southern Indiana during the pre-dawn hours, bringing generally sub-severe hail with isolated quarter-sized hail reports. Storms along this boundary were not surface based, but were able to utilize 500-1000 J/kg MUCAPE via steep mid-level lapse rates to produce convection which was of sufficient depth and strength to produce hailstones. With the surface low tracking very close to the Ohio River, areas across southern Indiana did not get sufficient near-surface destabilization, and the severe threat largely ended once the steeper mid-level lapse rates passed east of the area around dawn.",Quarter size hail reported in Ireland in northwest Dubois County.,CSV
202301,12,538,202301,12,538,176324,1071335,INDIANA,18,2023,January,Hail,C,19,CLARK,LMK,12-JAN-23 05:38:00,EST-5,12-JAN-23 05:38:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,2.76,N,CHARLESTOWN,2.76,N,CHARLESTOWN,38.49,-85.67,38.49,-85.67,"During the morning hours of January 12th, an area of low pressure moved through the Ohio Valley downstream of an upper trough across the mid-Mississippi Valley. The initial wave of storms along a warm front moved across southern Indiana during the pre-dawn hours, bringing generally sub-severe hail with isolated quarter-sized hail reports. Storms along this boundary were not surface based, but were able to utilize 500-1000 J/kg MUCAPE via steep mid-level lapse rates to produce convection which was of sufficient depth and strength to produce hailstones. With the surface low tracking very close to the Ohio River, areas across southern Indiana did not get sufficient near-surface destabilization, and the severe threat largely ended once the steeper mid-level lapse rates passed east of the area around dawn.",Quarter size hail reported north of Charlestown. Time estimated using a combination of observer's estimate and radar.,CSV
202308,20,1100,202308,25,1700,184346,1128420,INDIANA,18,2023,August,Excessive Heat,Z,88,SPENCER,PAH,20-AUG-23 11:00:00,CST-6,25-AUG-23 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure aloft set up over the center of the country around August 20th, leading to a week-long heatwave across southwest Indiana. High temperatures were primarily only in the low to mid 90s most days, but the main headline was the extreme humidity levels witnessed over the entirety of this event. Portions of the region experienced very heavy rainfall amounts of 15 to 25 inches from July 1st through mid August. This set the stage for record levels of evapotranspiration from the vegetation and crops. Dew points, a measure of humidity levels, were routinely in the upper 70's.  This caused heat index readings to peak between 105 and 115 degrees each day from August 20th through the 25th. The high humidity levels also led to dense fog formation several nights during this event, which was rather unusual for a prolonged heat wave. The highest hourly heat index readings at Evansville were 104 on the 20th, 106 on the 21st and 22nd, 107 on the 23rd, 111 on the 24th, and 114 on the 25th.",,CSV
202308,20,1100,202308,25,1700,184346,1128422,INDIANA,18,2023,August,Excessive Heat,Z,87,WARRICK,PAH,20-AUG-23 11:00:00,CST-6,25-AUG-23 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure aloft set up over the center of the country around August 20th, leading to a week-long heatwave across southwest Indiana. High temperatures were primarily only in the low to mid 90s most days, but the main headline was the extreme humidity levels witnessed over the entirety of this event. Portions of the region experienced very heavy rainfall amounts of 15 to 25 inches from July 1st through mid August. This set the stage for record levels of evapotranspiration from the vegetation and crops. Dew points, a measure of humidity levels, were routinely in the upper 70's.  This caused heat index readings to peak between 105 and 115 degrees each day from August 20th through the 25th. The high humidity levels also led to dense fog formation several nights during this event, which was rather unusual for a prolonged heat wave. The highest hourly heat index readings at Evansville were 104 on the 20th, 106 on the 21st and 22nd, 107 on the 23rd, 111 on the 24th, and 114 on the 25th.",,CSV
202303,3,1455,202303,3,1455,176739,1073823,INDIANA,18,2023,March,Thunderstorm Wind,C,93,LAWRENCE,IND,03-MAR-23 14:55:00,EST-5,03-MAR-23 14:55:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.28,WSW,PATTON HILL,1.28,WSW,PATTON HILL,38.89,-86.55,38.89,-86.55,"A record breaking low pressure system impacted Indiana on March 3rd initially bringing rain and strong to damaging gradient winds to the area.  During the early afternoon hours, a weakening area of storms moved into southern Indiana and caused isolated damaging winds gusts while the gradient winds continued to gradually increase causing additional tree damage and power outages.  Across northern Indiana, rain then transitioned to snow with light but non-impactful accumulations.  Peak power outages across the state were briefly over 40,000 with much of them along the Ohio River where the thunderstorm winds were more widespread.",Numerous trees downed by thunderstorm wind gusts across the county with no specific location noted.,CSV
202303,3,1510,202303,3,1510,176739,1073824,INDIANA,18,2023,March,Thunderstorm Wind,C,71,JACKSON,IND,03-MAR-23 15:10:00,EST-5,03-MAR-23 15:10:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.48,SSE,KURTZ,1.48,SSE,KURTZ,38.95,-86.19,38.95,-86.19,"A record breaking low pressure system impacted Indiana on March 3rd initially bringing rain and strong to damaging gradient winds to the area.  During the early afternoon hours, a weakening area of storms moved into southern Indiana and caused isolated damaging winds gusts while the gradient winds continued to gradually increase causing additional tree damage and power outages.  Across northern Indiana, rain then transitioned to snow with light but non-impactful accumulations.  Peak power outages across the state were briefly over 40,000 with much of them along the Ohio River where the thunderstorm winds were more widespread.",Numerous trees downed by thunderstorm wind gusts across the county with no specific location noted.,CSV
202303,3,630,202303,3,1915,176739,1078366,INDIANA,18,2023,March,High Wind,Z,67,KNOX,IND,03-MAR-23 06:30:00,EST-5,03-MAR-23 19:15:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A record breaking low pressure system impacted Indiana on March 3rd initially bringing rain and strong to damaging gradient winds to the area.  During the early afternoon hours, a weakening area of storms moved into southern Indiana and caused isolated damaging winds gusts while the gradient winds continued to gradually increase causing additional tree damage and power outages.  Across northern Indiana, rain then transitioned to snow with light but non-impactful accumulations.  Peak power outages across the state were briefly over 40,000 with much of them along the Ohio River where the thunderstorm winds were more widespread.",Nine reports of downed trees or power lines over the course of the day due to strong gradient winds.,CSV
202302,27,1305,202302,27,1306,178063,1083213,INDIANA,18,2023,February,Hail,C,49,FULTON,IWX,27-FEB-23 13:05:00,EST-5,27-FEB-23 13:06:00,0,0,0,0,2.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.69,ESE,BRUCE LAKE,2.69,ESE,BRUCE LAKE,41.06,-86.33,41.06,-86.33,"A surface low moving through the Midwest resulted in heavy rain with embedded thunderstorms in the morning along the warm front, followed by afternoon thunderstorms along a cold front. Thunderstorm wind damage was common, with estimated wind gusts of 55-65 mph.",Nickle to quarter size hail reported.,CSV
202302,27,1456,202302,27,1457,178063,1083214,INDIANA,18,2023,February,Hail,C,179,WELLS,IWX,27-FEB-23 14:56:00,EST-5,27-FEB-23 14:57:00,0,0,0,0,1.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.87,NW,BLUFFTON,.87,NW,BLUFFTON,40.74,-85.18,40.74,-85.18,"A surface low moving through the Midwest resulted in heavy rain with embedded thunderstorms in the morning along the warm front, followed by afternoon thunderstorms along a cold front. Thunderstorm wind damage was common, with estimated wind gusts of 55-65 mph.",Nickle size hail reported.,CSV
202302,27,1433,202302,27,1434,178063,1083215,INDIANA,18,2023,February,Thunderstorm Wind,C,179,WELLS,IWX,27-FEB-23 14:33:00,EST-5,27-FEB-23 14:34:00,0,0,0,0,0.50K,0.00K,Trained Spotter,48.00,EG,,,,,,,,,,.87,NW,BLUFFTON,.87,NW,BLUFFTON,40.74,-85.18,40.74,-85.18,"A surface low moving through the Midwest resulted in heavy rain with embedded thunderstorms in the morning along the warm front, followed by afternoon thunderstorms along a cold front. Thunderstorm wind damage was common, with estimated wind gusts of 55-65 mph.",Spotter reports 1 to 3 inch diameter tree limbs down. Some rotted.,CSV
202302,27,1440,202302,27,1441,178063,1083217,INDIANA,18,2023,February,Thunderstorm Wind,C,3,ALLEN,IWX,27-FEB-23 14:40:00,EST-5,27-FEB-23 14:41:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.25,WSW,WESTLAWN,1.25,WSW,WESTLAWN,41.07,-85.27,41.07,-85.27,"A surface low moving through the Midwest resulted in heavy rain with embedded thunderstorms in the morning along the warm front, followed by afternoon thunderstorms along a cold front. Thunderstorm wind damage was common, with estimated wind gusts of 55-65 mph.",A few trees were downed. A home sustained some shingle and siding damage.,CSV
202302,27,1450,202302,27,1451,178063,1083218,INDIANA,18,2023,February,Thunderstorm Wind,C,183,WHITLEY,IWX,27-FEB-23 14:50:00,EST-5,27-FEB-23 14:51:00,0,0,0,0,20.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,CHURUBUSCO,0,N,CHURUBUSCO,41.23,-85.32,41.23,-85.32,"A surface low moving through the Midwest resulted in heavy rain with embedded thunderstorms in the morning along the warm front, followed by afternoon thunderstorms along a cold front. Thunderstorm wind damage was common, with estimated wind gusts of 55-65 mph.",Pieces of metal roof were blown off a commercial building. Some roof pieces were lofted into nearby powerlines.,CSV
202308,20,1100,202308,25,1700,184346,1128421,INDIANA,18,2023,August,Excessive Heat,Z,86,VANDERBURGH,PAH,20-AUG-23 11:00:00,CST-6,25-AUG-23 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure aloft set up over the center of the country around August 20th, leading to a week-long heatwave across southwest Indiana. High temperatures were primarily only in the low to mid 90s most days, but the main headline was the extreme humidity levels witnessed over the entirety of this event. Portions of the region experienced very heavy rainfall amounts of 15 to 25 inches from July 1st through mid August. This set the stage for record levels of evapotranspiration from the vegetation and crops. Dew points, a measure of humidity levels, were routinely in the upper 70's.  This caused heat index readings to peak between 105 and 115 degrees each day from August 20th through the 25th. The high humidity levels also led to dense fog formation several nights during this event, which was rather unusual for a prolonged heat wave. The highest hourly heat index readings at Evansville were 104 on the 20th, 106 on the 21st and 22nd, 107 on the 23rd, 111 on the 24th, and 114 on the 25th.",,CSV
202308,20,1100,202308,25,1700,184346,1128416,INDIANA,18,2023,August,Excessive Heat,Z,81,GIBSON,PAH,20-AUG-23 11:00:00,CST-6,25-AUG-23 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure aloft set up over the center of the country around August 20th, leading to a week-long heatwave across southwest Indiana. High temperatures were primarily only in the low to mid 90s most days, but the main headline was the extreme humidity levels witnessed over the entirety of this event. Portions of the region experienced very heavy rainfall amounts of 15 to 25 inches from July 1st through mid August. This set the stage for record levels of evapotranspiration from the vegetation and crops. Dew points, a measure of humidity levels, were routinely in the upper 70's.  This caused heat index readings to peak between 105 and 115 degrees each day from August 20th through the 25th. The high humidity levels also led to dense fog formation several nights during this event, which was rather unusual for a prolonged heat wave. The highest hourly heat index readings at Evansville were 104 on the 20th, 106 on the 21st and 22nd, 107 on the 23rd, 111 on the 24th, and 114 on the 25th.",,CSV
202308,20,1100,202308,25,1700,184346,1128417,INDIANA,18,2023,August,Excessive Heat,Z,82,PIKE,PAH,20-AUG-23 11:00:00,CST-6,25-AUG-23 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure aloft set up over the center of the country around August 20th, leading to a week-long heatwave across southwest Indiana. High temperatures were primarily only in the low to mid 90s most days, but the main headline was the extreme humidity levels witnessed over the entirety of this event. Portions of the region experienced very heavy rainfall amounts of 15 to 25 inches from July 1st through mid August. This set the stage for record levels of evapotranspiration from the vegetation and crops. Dew points, a measure of humidity levels, were routinely in the upper 70's.  This caused heat index readings to peak between 105 and 115 degrees each day from August 20th through the 25th. The high humidity levels also led to dense fog formation several nights during this event, which was rather unusual for a prolonged heat wave. The highest hourly heat index readings at Evansville were 104 on the 20th, 106 on the 21st and 22nd, 107 on the 23rd, 111 on the 24th, and 114 on the 25th.",,CSV
202308,20,1100,202308,25,1700,184346,1128419,INDIANA,18,2023,August,Excessive Heat,Z,85,POSEY,PAH,20-AUG-23 11:00:00,CST-6,25-AUG-23 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure aloft set up over the center of the country around August 20th, leading to a week-long heatwave across southwest Indiana. High temperatures were primarily only in the low to mid 90s most days, but the main headline was the extreme humidity levels witnessed over the entirety of this event. Portions of the region experienced very heavy rainfall amounts of 15 to 25 inches from July 1st through mid August. This set the stage for record levels of evapotranspiration from the vegetation and crops. Dew points, a measure of humidity levels, were routinely in the upper 70's.  This caused heat index readings to peak between 105 and 115 degrees each day from August 20th through the 25th. The high humidity levels also led to dense fog formation several nights during this event, which was rather unusual for a prolonged heat wave. The highest hourly heat index readings at Evansville were 104 on the 20th, 106 on the 21st and 22nd, 107 on the 23rd, 111 on the 24th, and 114 on the 25th.",,CSV
202303,26,1625,202303,26,1625,178357,1085792,INDIANA,18,2023,March,Hail,C,89,LAKE,LOT,26-MAR-23 16:25:00,CST-6,26-MAR-23 16:25:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,.07,NW,ST JOHN,.07,NW,ST JOHN,41.4507,-87.4711,41.4507,-87.4711,A cluster of thunderstorms brought severe hail and damaging winds to parts of far northwestern Indiana during the afternoon of the 26th. The majority of the wind damage was to trees and power poles with some damage to shingles and siding also reported.,,CSV
202302,27,1455,202302,27,1456,178063,1083219,INDIANA,18,2023,February,Thunderstorm Wind,C,3,ALLEN,IWX,27-FEB-23 14:55:00,EST-5,27-FEB-23 14:56:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.52,E,PRAIRIE SWITCH,.52,E,PRAIRIE SWITCH,41.02,-85.29,41.02,-85.29,"A surface low moving through the Midwest resulted in heavy rain with embedded thunderstorms in the morning along the warm front, followed by afternoon thunderstorms along a cold front. Thunderstorm wind damage was common, with estimated wind gusts of 55-65 mph.",A tree was downed at West Jefferson and Homestead road.,CSV
202302,27,1455,202302,27,1456,178063,1083221,INDIANA,18,2023,February,Thunderstorm Wind,C,3,ALLEN,IWX,27-FEB-23 14:55:00,EST-5,27-FEB-23 14:56:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.04,W,PRAIRIE SWITCH,1.04,W,PRAIRIE SWITCH,41.02,-85.32,41.02,-85.32,"A surface low moving through the Midwest resulted in heavy rain with embedded thunderstorms in the morning along the warm front, followed by afternoon thunderstorms along a cold front. Thunderstorm wind damage was common, with estimated wind gusts of 55-65 mph.",A tree was downed.,CSV
202302,27,1458,202302,27,1459,178063,1083222,INDIANA,18,2023,February,Thunderstorm Wind,C,3,ALLEN,IWX,27-FEB-23 14:58:00,EST-5,27-FEB-23 14:59:00,0,0,0,0,7.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.32,SSW,CEDAR CANYONS,2.32,SSW,CEDAR CANYONS,41.2,-85.09,41.2,-85.09,"A surface low moving through the Midwest resulted in heavy rain with embedded thunderstorms in the morning along the warm front, followed by afternoon thunderstorms along a cold front. Thunderstorm wind damage was common, with estimated wind gusts of 55-65 mph.",A few trees down and some roof damage to a residence.,CSV
202303,3,1505,202303,3,1505,176739,1073825,INDIANA,18,2023,March,Thunderstorm Wind,C,105,MONROE,IND,03-MAR-23 15:05:00,EST-5,03-MAR-23 15:05:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.38,S,HARRODSBURG,1.38,S,HARRODSBURG,39,-86.53,39,-86.53,"A record breaking low pressure system impacted Indiana on March 3rd initially bringing rain and strong to damaging gradient winds to the area.  During the early afternoon hours, a weakening area of storms moved into southern Indiana and caused isolated damaging winds gusts while the gradient winds continued to gradually increase causing additional tree damage and power outages.  Across northern Indiana, rain then transitioned to snow with light but non-impactful accumulations.  Peak power outages across the state were briefly over 40,000 with much of them along the Ohio River where the thunderstorm winds were more widespread.",Numerous trees downed by thunderstorm wind gusts across the county with no specific location noted.,CSV
202303,3,1815,202303,3,1815,176739,1074596,INDIANA,18,2023,March,High Wind,Z,45,PUTNAM,IND,03-MAR-23 18:15:00,EST-5,03-MAR-23 18:15:00,2,0,2,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A record breaking low pressure system impacted Indiana on March 3rd initially bringing rain and strong to damaging gradient winds to the area.  During the early afternoon hours, a weakening area of storms moved into southern Indiana and caused isolated damaging winds gusts while the gradient winds continued to gradually increase causing additional tree damage and power outages.  Across northern Indiana, rain then transitioned to snow with light but non-impactful accumulations.  Peak power outages across the state were briefly over 40,000 with much of them along the Ohio River where the thunderstorm winds were more widespread.",Gradient winds uprooted a tree that crashed into the top of the drivers side of a car.  The driver and a passenger were killed by the falling tree with two additional injuries.,CSV
202303,3,800,202303,3,1130,176739,1078367,INDIANA,18,2023,March,Flood,C,83,KNOX,IND,03-MAR-23 08:00:00,EST-5,03-MAR-23 11:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.2,WNW,ST THOMAS,2.41,NW,IONA,38.5962,-87.585,38.5569,-87.4773,"A record breaking low pressure system impacted Indiana on March 3rd initially bringing rain and strong to damaging gradient winds to the area.  During the early afternoon hours, a weakening area of storms moved into southern Indiana and caused isolated damaging winds gusts while the gradient winds continued to gradually increase causing additional tree damage and power outages.  Across northern Indiana, rain then transitioned to snow with light but non-impactful accumulations.  Peak power outages across the state were briefly over 40,000 with much of them along the Ohio River where the thunderstorm winds were more widespread.",Heavy rain led to standing water on several roads in Vincennes and across the county.  State Road 550 was briefly closed due to standing water.,CSV
202307,20,1448,202307,20,1449,182753,1114750,INDIANA,18,2023,July,Hail,C,39,ELKHART,IWX,20-JUL-23 14:48:00,EST-5,20-JUL-23 14:49:00,0,0,0,0,1.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,.52,W,GOSHEN,.52,W,GOSHEN,41.58,-85.84,41.58,-85.84,"On the morning of July 20th, a warm front moved north through the forecast area, followed by a cold front in the late afternoon. Scattered supercells developed ahead of the cold front near the Indiana-Michigan Stateline. These thunderstorms dropped large hail (up to 2.5 in diameter) between South Bend, IN and Elkhart, IN. As the storms organized and moved southeastward, they produced a widespread swath of wind damage (including numerous downed, uprooted, or snapped trees) in Fort Wayne, IN and into Van Wert, OH.",,CSV
202307,20,1450,202307,20,1451,182753,1114751,INDIANA,18,2023,July,Hail,C,39,ELKHART,IWX,20-JUL-23 14:50:00,EST-5,20-JUL-23 14:51:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,DUNLAP,.69,S,DUNLAP,41.64,-85.92,41.64,-85.92,"On the morning of July 20th, a warm front moved north through the forecast area, followed by a cold front in the late afternoon. Scattered supercells developed ahead of the cold front near the Indiana-Michigan Stateline. These thunderstorms dropped large hail (up to 2.5 in diameter) between South Bend, IN and Elkhart, IN. As the storms organized and moved southeastward, they produced a widespread swath of wind damage (including numerous downed, uprooted, or snapped trees) in Fort Wayne, IN and into Van Wert, OH.",,CSV
202307,20,1512,202307,20,1513,182753,1114753,INDIANA,18,2023,July,Hail,C,39,ELKHART,IWX,20-JUL-23 15:12:00,EST-5,20-JUL-23 15:13:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,MILLERSBURG,.69,N,MILLERSBURG,41.53,-85.7,41.53,-85.7,"On the morning of July 20th, a warm front moved north through the forecast area, followed by a cold front in the late afternoon. Scattered supercells developed ahead of the cold front near the Indiana-Michigan Stateline. These thunderstorms dropped large hail (up to 2.5 in diameter) between South Bend, IN and Elkhart, IN. As the storms organized and moved southeastward, they produced a widespread swath of wind damage (including numerous downed, uprooted, or snapped trees) in Fort Wayne, IN and into Van Wert, OH.",,CSV
202307,20,1520,202307,20,1521,182753,1114754,INDIANA,18,2023,July,Hail,C,113,NOBLE,IWX,20-JUL-23 15:20:00,EST-5,20-JUL-23 15:21:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,1.24,WSW,LIGONIER,1.24,WSW,LIGONIER,41.46,-85.6,41.46,-85.6,"On the morning of July 20th, a warm front moved north through the forecast area, followed by a cold front in the late afternoon. Scattered supercells developed ahead of the cold front near the Indiana-Michigan Stateline. These thunderstorms dropped large hail (up to 2.5 in diameter) between South Bend, IN and Elkhart, IN. As the storms organized and moved southeastward, they produced a widespread swath of wind damage (including numerous downed, uprooted, or snapped trees) in Fort Wayne, IN and into Van Wert, OH.",,CSV
202307,20,1445,202307,20,1446,182753,1119672,INDIANA,18,2023,July,Thunderstorm Wind,C,39,ELKHART,IWX,20-JUL-23 14:45:00,EST-5,20-JUL-23 14:46:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.52,W,GOSHEN,.52,W,GOSHEN,41.58,-85.84,41.58,-85.84,"On the morning of July 20th, a warm front moved north through the forecast area, followed by a cold front in the late afternoon. Scattered supercells developed ahead of the cold front near the Indiana-Michigan Stateline. These thunderstorms dropped large hail (up to 2.5 in diameter) between South Bend, IN and Elkhart, IN. As the storms organized and moved southeastward, they produced a widespread swath of wind damage (including numerous downed, uprooted, or snapped trees) in Fort Wayne, IN and into Van Wert, OH.",A tree was down on south 7th street.,CSV
202302,27,1348,202302,27,1348,176741,1082951,INDIANA,18,2023,February,Thunderstorm Wind,C,95,MADISON,IND,27-FEB-23 13:48:00,EST-5,27-FEB-23 13:48:00,0,0,0,0,10.00K,0.00K,Public,56.00,EG,,,,,,,,,,2.15,SSE,HUNTSVILLE,2.15,SSE,HUNTSVILLE,39.9709,-85.7157,39.9709,-85.7157,"A potent cyclone crossed northern Illinois, bringing central Indiana into its warm sector.  This allowed very strong vertical wind shear courtesy of the system's strong low-level jet stream to combine with the warm sector's adequate instability, producing several severe thunderstorms.  Near the greatest shear and instability, small supercell thunderstorms produced severe straight line winds, with one supercell spawning two EF-1 tornadoes in Hancock County.",Thunderstorm winds snapped a power pole at its base.,CSV
202302,27,1304,202302,27,1304,176741,1082952,INDIANA,18,2023,February,Thunderstorm Wind,C,145,SHELBY,IND,27-FEB-23 13:04:00,EST-5,27-FEB-23 13:04:00,0,0,0,0,20.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.41,NE,FAIRLAND,.41,NE,FAIRLAND,39.584,-85.8643,39.584,-85.8643,"A potent cyclone crossed northern Illinois, bringing central Indiana into its warm sector.  This allowed very strong vertical wind shear courtesy of the system's strong low-level jet stream to combine with the warm sector's adequate instability, producing several severe thunderstorms.  Near the greatest shear and instability, small supercell thunderstorms produced severe straight line winds, with one supercell spawning two EF-1 tornadoes in Hancock County.",Thunderstorm winds downed a tree and a power pole into a house.,CSV
202302,27,1337,202302,27,1339,176741,1073870,INDIANA,18,2023,February,Tornado,C,59,HANCOCK,IND,27-FEB-23 13:37:00,EST-5,27-FEB-23 13:39:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,0.29,50,,,,,2.92,N,EDEN,3.06,N,EDEN,39.9423,-85.7692,39.9441,-85.7642,"A potent cyclone crossed northern Illinois, bringing central Indiana into its warm sector.  This allowed very strong vertical wind shear courtesy of the system's strong low-level jet stream to combine with the warm sector's adequate instability, producing several severe thunderstorms.  Near the greatest shear and instability, small supercell thunderstorms produced severe straight line winds, with one supercell spawning two EF-1 tornadoes in Hancock County.","The second tornado touched down approximately 2 miles east-southeast of Ingalls. This tornado was on the ground for about 2 minutes, and traveled approximately 0.3 miles, with estimated peak winds of 100 mph.  The tornado inflicted major damaged to a metal barn, removing the roof and exterior walls.  Downwind of the barn, 2x4 beams were driven into the ground at different angles.  Several trees were damaged, either being snapped or blown over and uprooted.",CSV
202303,26,1648,202303,26,1648,178357,1088620,INDIANA,18,2023,March,Thunderstorm Wind,C,127,PORTER,LOT,26-MAR-23 16:48:00,CST-6,26-MAR-23 16:48:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.39,SE,HURLBURT,1.39,SE,HURLBURT,41.356,-87.1607,41.356,-87.1607,A cluster of thunderstorms brought severe hail and damaging winds to parts of far northwestern Indiana during the afternoon of the 26th. The majority of the wind damage was to trees and power poles with some damage to shingles and siding also reported.,"Shingle damage was observed on several homes off of S County Road 500 W northeast of Hebron, blown toward the southeast. Wind magnitude and time were estimated based on radar.",CSV
202302,16,1400,202302,17,700,177127,1076449,INDIANA,18,2023,February,Winter Weather,Z,1,LAKE,LOT,16-FEB-23 14:00:00,CST-6,17-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across northwest Indiana during the afternoon of February 16th with a short wintry mix and light freezing rain during the evening.  A band of lake effect snow moved across northwest Indiana during the morning of February 17th.  Storm total snowfall amounts were generally 2 to 4 inches.  The highest amounts included 3.6 inches three miles southeast of St. John and 3.3 inches one mile north of Crown Point.,,CSV
202302,16,1500,202302,17,800,177127,1076472,INDIANA,18,2023,February,Winter Weather,Z,2,PORTER,LOT,16-FEB-23 15:00:00,CST-6,17-FEB-23 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow across northwest Indiana during the afternoon of February 16th with a short wintry mix and light freezing rain during the evening.  A band of lake effect snow moved across northwest Indiana during the morning of February 17th.  Storm total snowfall amounts were generally 2 to 4 inches.  The highest amounts included 3.6 inches three miles southeast of St. John and 3.3 inches one mile north of Crown Point.,,CSV
202302,9,400,202302,9,1700,177182,1076928,INDIANA,18,2023,February,Strong Wind,Z,81,GIBSON,PAH,09-FEB-23 04:00:00,CST-6,09-FEB-23 17:00:00,0,0,0,0,1.00K,0.00K,AWOS,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty south winds during the early morning hours of the 8th turned to southwest and then west by mid-afternoon on the 9th. The strong winds occurred as a low pressure center tracked northeast from central Missouri to the Michigan/Indiana border area. Peak wind gusts were measured up to 52 mph at Evansville and 55 mph at Newburgh, otherwise mostly from 40 to 50 mph. A tree fell on a house in Evansville.",,CSV
