BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,23,1959,201006,23,2013,40451,242609,INDIANA,18,2010,June,Tornado,C,39,ELKHART,IWX,23-JUN-10 19:59:00,EST-5,23-JUN-10 20:13:00,0,0,0,0,300.00K,25.00K,NWS Storm Survey,,,,,EF1,11.85,50,,,,,2.27,NW,WAKARUSA,1.34,WSW,(GSH)GOSHEN ARPT,41.5543,-86.0496,41.523,-85.8242,"A line of severe storms advanced from Illinois and intensified further as it interacted with strong instability and shear. The line took on a line echo wave pattern (LEWP), resulting in an abundance of wind damage reports, including a large scale microburst in La Porte county. In addition, several small, but strong areas of rotation developed on the north side of the LEWP, resulting in several tornadoes across Elkhart and Kosciusko counties.","A survey of damage indicated a circulation touched down northwest of Wakarusa and worked east southeast, passing north of the town. The circulation skipped along its nearly 12 mile track, producing varying degrees of tree damage, including tree topping, uproots and snapping large limbs. The greatest damage occurred at the Ultimaster plant on State Route 19, where a portion of a second story wall and roof was ripped away.  Tree and corn damage continued as the circulation approached New Paris, where it finally dissipated.  Despite its track, the maximum width was only around 50 yards with maximum estimated winds of around 100 mph.  Damage is estimated at $300,000.",CSV
201006,6,50,201006,6,51,39560,245143,INDIANA,18,2010,June,Thunderstorm Wind,C,151,STEUBEN,IWX,06-JUN-10 00:50:00,EST-5,06-JUN-10 00:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.52,E,HAMILTON,.52,E,HAMILTON,41.53,-84.91,41.53,-84.91,"A supercell developed ahead of a cold front in Illinois and tracked east-southeast through Benton county into White county.  This storm produced three tornadoes across Indiana, an EF0 in Eastern White County (which moved into Carroll County), an EF1 which started in eastern Carroll County and moved into Cass County, and a third, a stronger EF3 which formed near the Grissom Air Force base in Cass County and moved rapidly east into Miami County.  Despite the tornadoes occurring during the overnight hours, no fatalities occurred.",A trained spotter reported tree limbs were blown down.,CSV
201006,6,0,201006,6,1,39560,245145,INDIANA,18,2010,June,Thunderstorm Wind,C,151,STEUBEN,IWX,06-JUN-10 00:00:00,EST-5,06-JUN-10 00:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,ORLAND,0,N,ORLAND,41.73,-85.17,41.73,-85.17,"A supercell developed ahead of a cold front in Illinois and tracked east-southeast through Benton county into White county.  This storm produced three tornadoes across Indiana, an EF0 in Eastern White County (which moved into Carroll County), an EF1 which started in eastern Carroll County and moved into Cass County, and a third, a stronger EF3 which formed near the Grissom Air Force base in Cass County and moved rapidly east into Miami County.  Despite the tornadoes occurring during the overnight hours, no fatalities occurred.","Emergency management officials reported trees down in the area, with one onto a house.",CSV
201006,6,14,201006,6,15,39560,245144,INDIANA,18,2010,June,Thunderstorm Wind,C,151,STEUBEN,IWX,06-JUN-10 00:14:00,EST-5,06-JUN-10 00:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,FREMONT,0,N,FREMONT,41.73,-84.93,41.73,-84.93,"A supercell developed ahead of a cold front in Illinois and tracked east-southeast through Benton county into White county.  This storm produced three tornadoes across Indiana, an EF0 in Eastern White County (which moved into Carroll County), an EF1 which started in eastern Carroll County and moved into Cass County, and a third, a stronger EF3 which formed near the Grissom Air Force base in Cass County and moved rapidly east into Miami County.  Despite the tornadoes occurring during the overnight hours, no fatalities occurred.","Emergency management officials reported trees down in the Fremont area, one of which fell onto a house. No further damage details were provided.",CSV
201012,24,1500,201012,25,100,46397,269011,INDIANA,18,2010,December,Winter Weather,Z,88,SPENCER,PAH,24-DEC-10 15:00:00,CST-6,25-DEC-10 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system moved eastward across the Lower Mississippi Valley on Christmas Eve, reaching the Southeast states during the overnight hours. At the same time, a rather strong upper level disturbance moved southeast across the central Plains. This combination of systems resulted in widespread snowfall across southwest Indiana. Average snowfall amounts were right around three inches. Specific snowfall reports included 3 inches at Evansville, Newburgh, and Fort Branch, and 2.5 inches at Petersburg and Boonville. Much of the snow fell in a three-hour window, when visibility dropped to one-half mile and accumulations neared an inch per hour. Roads became slick and hazardous, causing an increase in accidents. A couple of accidents resulted in injuries.",,CSV
201006,22,37,201006,22,38,44893,260179,INDIANA,18,2010,June,Thunderstorm Wind,C,33,DE KALB,IWX,22-JUN-10 00:37:00,EST-5,22-JUN-10 00:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,BUTLER,0,N,BUTLER,41.43,-84.87,41.43,-84.87,"Thunderstorms developed across much of northern Indiana during the overnight hours and persisted through the first part of the morning. Several inches of rain fell, causing flooding across southern portions of White County. In addition, isolated wind damage was noted in DeKalb County.","Law enforcement officials reported multiple trees and tree limbs down, with some blocking roadways.",CSV
201006,22,450,201006,22,830,44893,260178,INDIANA,18,2010,June,Flash Flood,C,181,WHITE,IWX,22-JUN-10 04:50:00,EST-5,22-JUN-10 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.93,WSW,WOLCOTT,.73,W,BADGER GROVE,40.7398,-87.0936,40.5707,-87.0845,"Thunderstorms developed across much of northern Indiana during the overnight hours and persisted through the first part of the morning. Several inches of rain fell, causing flooding across southern portions of White County. In addition, isolated wind damage was noted in DeKalb County.","Law enforcement officials reported water flowing over several roads in the southern portion of the county, forcing some closures. Even after the rain ended, the threat of flooding continued into the afternoon.",CSV
201006,23,1303,201006,23,1304,40536,235781,INDIANA,18,2010,June,Thunderstorm Wind,C,3,ALLEN,IWX,23-JUN-10 13:03:00,EST-5,23-JUN-10 13:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,MONROEVILLE,0,N,MONROEVILLE,40.97,-84.87,40.97,-84.87,"The remnants of a line of thunderstorms that moved through much of Lower Michigan sunk into northeastern Indiana, allowing for a few thunderstorms to affect the area.",Trained spotter estimated wind gusts up to 60 mph.,CSV
201011,2,700,201011,30,700,46452,269803,INDIANA,18,2010,November,Drought,Z,60,SULLIVAN,IND,02-NOV-10 07:00:00,EST-5,30-NOV-10 07:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor released on November 4th indicated 95% of Indiana was experiencing moderate to extreme drought conditions as of November 2nd. This was an increase in moderate to severe coverage across central Indiana and an increase in extreme conditions across the southern Indiana. Severe drought conditions included most areas along and south of U.S. Highway 36. Extreme drought conditions persisted in much of south central Indiana southward to the Ohio River and into Kentucky. Burning bans existed November 12 in 55% of the Indiana counties.||Three new consequences occurred as the result of severe to extreme drought conditions during the first half of November. During routine training operations by the Indiana National Guard at Big Oaks National Wildlife Refuge and military personnel at Camp Atterbury, wild fires were started. The fires at Camp Atterbury burned 3,000 acres. The second event was an arsonist setting fires to railroad trestles in southern Indiana. Debris piled up from past high water events, dried out during the drought, and was easily set ablaze because of low river levels. The third drought consequence was a number of shallow wells went dry or the water changed color and taste in portions of southern Indiana. ||On November 12, U.S. Geological Survey gauging sites indicated virtually all rivers and streams in Indiana were at below normal levels. Several small watersheds were at or near daily record low flow. The lowest river level for the East Fork White, White, and Wabash Rivers was in southwest Indiana. In central Indiana, all Indianapolis water supply reservoirs and Monroe Lake remained at 2 to 4.5 feet below normal lake levels. ||Total precipitation for 2010 at Indianapolis through November 12th was 27.55 inches or more than 8 inches (8.16 inches) below normal. This is the 14th driest year on record at Indianapolis for the January 1st through November 12th periods.||The severe (D2) to extreme (D3) drought indicated by the National Drought Monitor for virtually all of Indiana south of U.S Highway 36 began to improve after some of driest areas of southern Indiana received significant rainfall on the 13th and again on the 16th. Total rainfall of 0.50 to nearly 3 inches occurred east of a line from Fort Wayne to Evansville from the 13th to the 16th. Drought conditions were eliminated in southern Indiana following 3 to 8 inches of rainfall along and south of Interstate 70 from the 22nd to the 30th. Portions of west central and northern Indiana remained on the dry side at the close of November. Stream flow increased greatly following the rains during the last week of November. On the last day of the month, stream flow was above normal in most areas. Geist and Morse reservoirs returned to normal levels, but Monroe Lake and Eagle Creek reservoir remained 2 and 4 feet below normal respectively.","On November 2nd, the U.S. Drought Monitor placed the eastern two thirds of Sullivan County under a Severe (D2) Drought designation.  The remainder of the county remained at Moderate (D1) from the previous month.  A countywide burn ban was also in effect.  Sufficient rainfall ended the drought by the November 30th issuance of the drought monitor.",CSV
201011,2,700,201011,30,700,46452,269804,INDIANA,18,2010,November,Drought,Z,67,KNOX,IND,02-NOV-10 07:00:00,EST-5,30-NOV-10 07:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor released on November 4th indicated 95% of Indiana was experiencing moderate to extreme drought conditions as of November 2nd. This was an increase in moderate to severe coverage across central Indiana and an increase in extreme conditions across the southern Indiana. Severe drought conditions included most areas along and south of U.S. Highway 36. Extreme drought conditions persisted in much of south central Indiana southward to the Ohio River and into Kentucky. Burning bans existed November 12 in 55% of the Indiana counties.||Three new consequences occurred as the result of severe to extreme drought conditions during the first half of November. During routine training operations by the Indiana National Guard at Big Oaks National Wildlife Refuge and military personnel at Camp Atterbury, wild fires were started. The fires at Camp Atterbury burned 3,000 acres. The second event was an arsonist setting fires to railroad trestles in southern Indiana. Debris piled up from past high water events, dried out during the drought, and was easily set ablaze because of low river levels. The third drought consequence was a number of shallow wells went dry or the water changed color and taste in portions of southern Indiana. ||On November 12, U.S. Geological Survey gauging sites indicated virtually all rivers and streams in Indiana were at below normal levels. Several small watersheds were at or near daily record low flow. The lowest river level for the East Fork White, White, and Wabash Rivers was in southwest Indiana. In central Indiana, all Indianapolis water supply reservoirs and Monroe Lake remained at 2 to 4.5 feet below normal lake levels. ||Total precipitation for 2010 at Indianapolis through November 12th was 27.55 inches or more than 8 inches (8.16 inches) below normal. This is the 14th driest year on record at Indianapolis for the January 1st through November 12th periods.||The severe (D2) to extreme (D3) drought indicated by the National Drought Monitor for virtually all of Indiana south of U.S Highway 36 began to improve after some of driest areas of southern Indiana received significant rainfall on the 13th and again on the 16th. Total rainfall of 0.50 to nearly 3 inches occurred east of a line from Fort Wayne to Evansville from the 13th to the 16th. Drought conditions were eliminated in southern Indiana following 3 to 8 inches of rainfall along and south of Interstate 70 from the 22nd to the 30th. Portions of west central and northern Indiana remained on the dry side at the close of November. Stream flow increased greatly following the rains during the last week of November. On the last day of the month, stream flow was above normal in most areas. Geist and Morse reservoirs returned to normal levels, but Monroe Lake and Eagle Creek reservoir remained 2 and 4 feet below normal respectively.","On November 2nd, the U.S. Drought Monitor placed a majority of Knox County under a Severe (D2) Drought designation.  The remainder of the county remained at Moderate (D1) from the previous month.  A countywide burn ban was also in effect.  Sufficient rainfall ended the drought by the November 30th issuance of the drought monitor.",CSV
201011,2,700,201011,30,700,46452,269805,INDIANA,18,2010,November,Drought,Z,52,CLAY,IND,02-NOV-10 07:00:00,EST-5,30-NOV-10 07:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor released on November 4th indicated 95% of Indiana was experiencing moderate to extreme drought conditions as of November 2nd. This was an increase in moderate to severe coverage across central Indiana and an increase in extreme conditions across the southern Indiana. Severe drought conditions included most areas along and south of U.S. Highway 36. Extreme drought conditions persisted in much of south central Indiana southward to the Ohio River and into Kentucky. Burning bans existed November 12 in 55% of the Indiana counties.||Three new consequences occurred as the result of severe to extreme drought conditions during the first half of November. During routine training operations by the Indiana National Guard at Big Oaks National Wildlife Refuge and military personnel at Camp Atterbury, wild fires were started. The fires at Camp Atterbury burned 3,000 acres. The second event was an arsonist setting fires to railroad trestles in southern Indiana. Debris piled up from past high water events, dried out during the drought, and was easily set ablaze because of low river levels. The third drought consequence was a number of shallow wells went dry or the water changed color and taste in portions of southern Indiana. ||On November 12, U.S. Geological Survey gauging sites indicated virtually all rivers and streams in Indiana were at below normal levels. Several small watersheds were at or near daily record low flow. The lowest river level for the East Fork White, White, and Wabash Rivers was in southwest Indiana. In central Indiana, all Indianapolis water supply reservoirs and Monroe Lake remained at 2 to 4.5 feet below normal lake levels. ||Total precipitation for 2010 at Indianapolis through November 12th was 27.55 inches or more than 8 inches (8.16 inches) below normal. This is the 14th driest year on record at Indianapolis for the January 1st through November 12th periods.||The severe (D2) to extreme (D3) drought indicated by the National Drought Monitor for virtually all of Indiana south of U.S Highway 36 began to improve after some of driest areas of southern Indiana received significant rainfall on the 13th and again on the 16th. Total rainfall of 0.50 to nearly 3 inches occurred east of a line from Fort Wayne to Evansville from the 13th to the 16th. Drought conditions were eliminated in southern Indiana following 3 to 8 inches of rainfall along and south of Interstate 70 from the 22nd to the 30th. Portions of west central and northern Indiana remained on the dry side at the close of November. Stream flow increased greatly following the rains during the last week of November. On the last day of the month, stream flow was above normal in most areas. Geist and Morse reservoirs returned to normal levels, but Monroe Lake and Eagle Creek reservoir remained 2 and 4 feet below normal respectively.","On November 2nd, the U.S. Drought Monitor placed all of Clay County under a Severe (D2) Drought designation.  A countywide burn ban was also in effect.  Sufficient rainfall ended the drought by the November 30th issuance of the drought monitor.",CSV
201011,2,700,201011,30,700,46452,269806,INDIANA,18,2010,November,Drought,Z,51,VIGO,IND,02-NOV-10 07:00:00,EST-5,30-NOV-10 07:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor released on November 4th indicated 95% of Indiana was experiencing moderate to extreme drought conditions as of November 2nd. This was an increase in moderate to severe coverage across central Indiana and an increase in extreme conditions across the southern Indiana. Severe drought conditions included most areas along and south of U.S. Highway 36. Extreme drought conditions persisted in much of south central Indiana southward to the Ohio River and into Kentucky. Burning bans existed November 12 in 55% of the Indiana counties.||Three new consequences occurred as the result of severe to extreme drought conditions during the first half of November. During routine training operations by the Indiana National Guard at Big Oaks National Wildlife Refuge and military personnel at Camp Atterbury, wild fires were started. The fires at Camp Atterbury burned 3,000 acres. The second event was an arsonist setting fires to railroad trestles in southern Indiana. Debris piled up from past high water events, dried out during the drought, and was easily set ablaze because of low river levels. The third drought consequence was a number of shallow wells went dry or the water changed color and taste in portions of southern Indiana. ||On November 12, U.S. Geological Survey gauging sites indicated virtually all rivers and streams in Indiana were at below normal levels. Several small watersheds were at or near daily record low flow. The lowest river level for the East Fork White, White, and Wabash Rivers was in southwest Indiana. In central Indiana, all Indianapolis water supply reservoirs and Monroe Lake remained at 2 to 4.5 feet below normal lake levels. ||Total precipitation for 2010 at Indianapolis through November 12th was 27.55 inches or more than 8 inches (8.16 inches) below normal. This is the 14th driest year on record at Indianapolis for the January 1st through November 12th periods.||The severe (D2) to extreme (D3) drought indicated by the National Drought Monitor for virtually all of Indiana south of U.S Highway 36 began to improve after some of driest areas of southern Indiana received significant rainfall on the 13th and again on the 16th. Total rainfall of 0.50 to nearly 3 inches occurred east of a line from Fort Wayne to Evansville from the 13th to the 16th. Drought conditions were eliminated in southern Indiana following 3 to 8 inches of rainfall along and south of Interstate 70 from the 22nd to the 30th. Portions of west central and northern Indiana remained on the dry side at the close of November. Stream flow increased greatly following the rains during the last week of November. On the last day of the month, stream flow was above normal in most areas. Geist and Morse reservoirs returned to normal levels, but Monroe Lake and Eagle Creek reservoir remained 2 and 4 feet below normal respectively.","On November 2nd, the U.S. Drought Monitor placed all of Vigo County under a Severe (D2) Drought designation.  A countywide burn ban was also in effect.  Sufficient rainfall ended the drought by the November 30th issuance of the drought monitor.",CSV
201011,1,0,201011,30,700,46452,269777,INDIANA,18,2010,November,Drought,Z,72,JENNINGS,IND,01-NOV-10 00:00:00,EST-5,30-NOV-10 07:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor released on November 4th indicated 95% of Indiana was experiencing moderate to extreme drought conditions as of November 2nd. This was an increase in moderate to severe coverage across central Indiana and an increase in extreme conditions across the southern Indiana. Severe drought conditions included most areas along and south of U.S. Highway 36. Extreme drought conditions persisted in much of south central Indiana southward to the Ohio River and into Kentucky. Burning bans existed November 12 in 55% of the Indiana counties.||Three new consequences occurred as the result of severe to extreme drought conditions during the first half of November. During routine training operations by the Indiana National Guard at Big Oaks National Wildlife Refuge and military personnel at Camp Atterbury, wild fires were started. The fires at Camp Atterbury burned 3,000 acres. The second event was an arsonist setting fires to railroad trestles in southern Indiana. Debris piled up from past high water events, dried out during the drought, and was easily set ablaze because of low river levels. The third drought consequence was a number of shallow wells went dry or the water changed color and taste in portions of southern Indiana. ||On November 12, U.S. Geological Survey gauging sites indicated virtually all rivers and streams in Indiana were at below normal levels. Several small watersheds were at or near daily record low flow. The lowest river level for the East Fork White, White, and Wabash Rivers was in southwest Indiana. In central Indiana, all Indianapolis water supply reservoirs and Monroe Lake remained at 2 to 4.5 feet below normal lake levels. ||Total precipitation for 2010 at Indianapolis through November 12th was 27.55 inches or more than 8 inches (8.16 inches) below normal. This is the 14th driest year on record at Indianapolis for the January 1st through November 12th periods.||The severe (D2) to extreme (D3) drought indicated by the National Drought Monitor for virtually all of Indiana south of U.S Highway 36 began to improve after some of driest areas of southern Indiana received significant rainfall on the 13th and again on the 16th. Total rainfall of 0.50 to nearly 3 inches occurred east of a line from Fort Wayne to Evansville from the 13th to the 16th. Drought conditions were eliminated in southern Indiana following 3 to 8 inches of rainfall along and south of Interstate 70 from the 22nd to the 30th. Portions of west central and northern Indiana remained on the dry side at the close of November. Stream flow increased greatly following the rains during the last week of November. On the last day of the month, stream flow was above normal in most areas. Geist and Morse reservoirs returned to normal levels, but Monroe Lake and Eagle Creek reservoir remained 2 and 4 feet below normal respectively.","On November 2nd, the U.S. Drought Monitor placed most of Jennings County under an Extreme (D3) Drought designation.  This is an increase in intensity across eastern portions of the county from the previous week's designation.  The remainder of the county remained at Severe (D2) from the previous month.  A countywide burn ban was also in effect.  Sufficient rainfall ended the drought by the November 30th issuance of the drought monitor.",CSV
201011,1,0,201011,30,700,46452,269778,INDIANA,18,2010,November,Drought,Z,70,LAWRENCE,IND,01-NOV-10 00:00:00,EST-5,30-NOV-10 07:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor released on November 4th indicated 95% of Indiana was experiencing moderate to extreme drought conditions as of November 2nd. This was an increase in moderate to severe coverage across central Indiana and an increase in extreme conditions across the southern Indiana. Severe drought conditions included most areas along and south of U.S. Highway 36. Extreme drought conditions persisted in much of south central Indiana southward to the Ohio River and into Kentucky. Burning bans existed November 12 in 55% of the Indiana counties.||Three new consequences occurred as the result of severe to extreme drought conditions during the first half of November. During routine training operations by the Indiana National Guard at Big Oaks National Wildlife Refuge and military personnel at Camp Atterbury, wild fires were started. The fires at Camp Atterbury burned 3,000 acres. The second event was an arsonist setting fires to railroad trestles in southern Indiana. Debris piled up from past high water events, dried out during the drought, and was easily set ablaze because of low river levels. The third drought consequence was a number of shallow wells went dry or the water changed color and taste in portions of southern Indiana. ||On November 12, U.S. Geological Survey gauging sites indicated virtually all rivers and streams in Indiana were at below normal levels. Several small watersheds were at or near daily record low flow. The lowest river level for the East Fork White, White, and Wabash Rivers was in southwest Indiana. In central Indiana, all Indianapolis water supply reservoirs and Monroe Lake remained at 2 to 4.5 feet below normal lake levels. ||Total precipitation for 2010 at Indianapolis through November 12th was 27.55 inches or more than 8 inches (8.16 inches) below normal. This is the 14th driest year on record at Indianapolis for the January 1st through November 12th periods.||The severe (D2) to extreme (D3) drought indicated by the National Drought Monitor for virtually all of Indiana south of U.S Highway 36 began to improve after some of driest areas of southern Indiana received significant rainfall on the 13th and again on the 16th. Total rainfall of 0.50 to nearly 3 inches occurred east of a line from Fort Wayne to Evansville from the 13th to the 16th. Drought conditions were eliminated in southern Indiana following 3 to 8 inches of rainfall along and south of Interstate 70 from the 22nd to the 30th. Portions of west central and northern Indiana remained on the dry side at the close of November. Stream flow increased greatly following the rains during the last week of November. On the last day of the month, stream flow was above normal in most areas. Geist and Morse reservoirs returned to normal levels, but Monroe Lake and Eagle Creek reservoir remained 2 and 4 feet below normal respectively.","On November 2nd, the U.S. Drought Monitor placed a majority of Lawrence County under an Extreme (D3) Drought designation.  This is an increase in intensity across central portions of the county from the previous week's designation.  The remainder of the county remained at Severe (D2) from the previous month.  A countywide burn ban was also in effect.  Sufficient rainfall ended the drought by the November 30th issuance of the drought monitor.",CSV
201011,1,0,201011,30,700,46452,269779,INDIANA,18,2010,November,Drought,Z,71,JACKSON,IND,01-NOV-10 00:00:00,EST-5,30-NOV-10 07:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor released on November 4th indicated 95% of Indiana was experiencing moderate to extreme drought conditions as of November 2nd. This was an increase in moderate to severe coverage across central Indiana and an increase in extreme conditions across the southern Indiana. Severe drought conditions included most areas along and south of U.S. Highway 36. Extreme drought conditions persisted in much of south central Indiana southward to the Ohio River and into Kentucky. Burning bans existed November 12 in 55% of the Indiana counties.||Three new consequences occurred as the result of severe to extreme drought conditions during the first half of November. During routine training operations by the Indiana National Guard at Big Oaks National Wildlife Refuge and military personnel at Camp Atterbury, wild fires were started. The fires at Camp Atterbury burned 3,000 acres. The second event was an arsonist setting fires to railroad trestles in southern Indiana. Debris piled up from past high water events, dried out during the drought, and was easily set ablaze because of low river levels. The third drought consequence was a number of shallow wells went dry or the water changed color and taste in portions of southern Indiana. ||On November 12, U.S. Geological Survey gauging sites indicated virtually all rivers and streams in Indiana were at below normal levels. Several small watersheds were at or near daily record low flow. The lowest river level for the East Fork White, White, and Wabash Rivers was in southwest Indiana. In central Indiana, all Indianapolis water supply reservoirs and Monroe Lake remained at 2 to 4.5 feet below normal lake levels. ||Total precipitation for 2010 at Indianapolis through November 12th was 27.55 inches or more than 8 inches (8.16 inches) below normal. This is the 14th driest year on record at Indianapolis for the January 1st through November 12th periods.||The severe (D2) to extreme (D3) drought indicated by the National Drought Monitor for virtually all of Indiana south of U.S Highway 36 began to improve after some of driest areas of southern Indiana received significant rainfall on the 13th and again on the 16th. Total rainfall of 0.50 to nearly 3 inches occurred east of a line from Fort Wayne to Evansville from the 13th to the 16th. Drought conditions were eliminated in southern Indiana following 3 to 8 inches of rainfall along and south of Interstate 70 from the 22nd to the 30th. Portions of west central and northern Indiana remained on the dry side at the close of November. Stream flow increased greatly following the rains during the last week of November. On the last day of the month, stream flow was above normal in most areas. Geist and Morse reservoirs returned to normal levels, but Monroe Lake and Eagle Creek reservoir remained 2 and 4 feet below normal respectively.","On November 2nd, the U.S. Drought Monitor continued an Extreme (D3) Drought designation for Jackson County.  A countywide burn ban was also in effect.  Sufficient rainfall ended the drought by the November 30th issuance of the drought monitor.",CSV
201011,1,0,201011,30,700,46452,269780,INDIANA,18,2010,November,Drought,Z,64,BARTHOLOMEW,IND,01-NOV-10 00:00:00,EST-5,30-NOV-10 07:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor released on November 4th indicated 95% of Indiana was experiencing moderate to extreme drought conditions as of November 2nd. This was an increase in moderate to severe coverage across central Indiana and an increase in extreme conditions across the southern Indiana. Severe drought conditions included most areas along and south of U.S. Highway 36. Extreme drought conditions persisted in much of south central Indiana southward to the Ohio River and into Kentucky. Burning bans existed November 12 in 55% of the Indiana counties.||Three new consequences occurred as the result of severe to extreme drought conditions during the first half of November. During routine training operations by the Indiana National Guard at Big Oaks National Wildlife Refuge and military personnel at Camp Atterbury, wild fires were started. The fires at Camp Atterbury burned 3,000 acres. The second event was an arsonist setting fires to railroad trestles in southern Indiana. Debris piled up from past high water events, dried out during the drought, and was easily set ablaze because of low river levels. The third drought consequence was a number of shallow wells went dry or the water changed color and taste in portions of southern Indiana. ||On November 12, U.S. Geological Survey gauging sites indicated virtually all rivers and streams in Indiana were at below normal levels. Several small watersheds were at or near daily record low flow. The lowest river level for the East Fork White, White, and Wabash Rivers was in southwest Indiana. In central Indiana, all Indianapolis water supply reservoirs and Monroe Lake remained at 2 to 4.5 feet below normal lake levels. ||Total precipitation for 2010 at Indianapolis through November 12th was 27.55 inches or more than 8 inches (8.16 inches) below normal. This is the 14th driest year on record at Indianapolis for the January 1st through November 12th periods.||The severe (D2) to extreme (D3) drought indicated by the National Drought Monitor for virtually all of Indiana south of U.S Highway 36 began to improve after some of driest areas of southern Indiana received significant rainfall on the 13th and again on the 16th. Total rainfall of 0.50 to nearly 3 inches occurred east of a line from Fort Wayne to Evansville from the 13th to the 16th. Drought conditions were eliminated in southern Indiana following 3 to 8 inches of rainfall along and south of Interstate 70 from the 22nd to the 30th. Portions of west central and northern Indiana remained on the dry side at the close of November. Stream flow increased greatly following the rains during the last week of November. On the last day of the month, stream flow was above normal in most areas. Geist and Morse reservoirs returned to normal levels, but Monroe Lake and Eagle Creek reservoir remained 2 and 4 feet below normal respectively.","On November 2nd, the U.S. Drought Monitor continued an Extreme (D3) Drought designation for a southern sliver of Bartholomew County.  The remainder of the county remained at Severe (D2) from the previous month.  A countywide burn ban was also in effect.  Sufficient rainfall ended the drought by the November 30th issuance of the drought monitor.",CSV
