BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,19,1906,202205,19,1906,169240,1033440,INDIANA,18,2022,May,Thunderstorm Wind,C,77,JEFFERSON,LMK,19-MAY-22 19:06:00,EST-5,19-MAY-22 19:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,0,N,LANCASTER,0,N,LANCASTER,38.83,-85.52,38.83,-85.52,A west to east warm front slid north across central Kentucky into southern Indiana between May 19th and 20th. This caused scattered convection to breakout across the region. Scattered tree damage and power outages resulted across multiple southern Indiana counties.,Trees blew down in northern Jefferson County.,CSV
202205,19,1923,202205,19,1923,169240,1033441,INDIANA,18,2022,May,Thunderstorm Wind,C,77,JEFFERSON,LMK,19-MAY-22 19:23:00,EST-5,19-MAY-22 19:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,2.07,N,MANVILLE,2.07,N,MANVILLE,38.81,-85.28,38.81,-85.28,A west to east warm front slid north across central Kentucky into southern Indiana between May 19th and 20th. This caused scattered convection to breakout across the region. Scattered tree damage and power outages resulted across multiple southern Indiana counties.,Trees and power lines were down near Manville.,CSV
202205,19,1935,202205,19,1935,169240,1033442,INDIANA,18,2022,May,Thunderstorm Wind,C,77,JEFFERSON,LMK,19-MAY-22 19:35:00,EST-5,19-MAY-22 19:35:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.54,WNW,WAKEFIELD,1.54,WNW,WAKEFIELD,38.7854,-85.5777,38.7854,-85.5777,A west to east warm front slid north across central Kentucky into southern Indiana between May 19th and 20th. This caused scattered convection to breakout across the region. Scattered tree damage and power outages resulted across multiple southern Indiana counties.,"There were several medium sized trees that were snapped along North Spry Road, just northeast of Deputy.",CSV
202205,19,1953,202205,19,1953,169240,1033443,INDIANA,18,2022,May,Thunderstorm Wind,C,77,JEFFERSON,LMK,19-MAY-22 19:53:00,EST-5,19-MAY-22 19:53:00,0,0,0,0,0.00K,0.00K,Public,51.00,EG,,,,,,,,,,0,N,SMYRNA,0,N,SMYRNA,38.78,-85.48,38.78,-85.48,A west to east warm front slid north across central Kentucky into southern Indiana between May 19th and 20th. This caused scattered convection to breakout across the region. Scattered tree damage and power outages resulted across multiple southern Indiana counties.,Power lines were down near Smyrna.,CSV
202205,19,2254,202205,19,2254,169240,1033444,INDIANA,18,2022,May,Thunderstorm Wind,C,37,DUBOIS,LMK,19-MAY-22 22:54:00,EST-5,19-MAY-22 22:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,EG,,,,,,,,,,2.82,WSW,CELESTINE,2.82,WSW,CELESTINE,38.37,-86.8305,38.37,-86.8305,A west to east warm front slid north across central Kentucky into southern Indiana between May 19th and 20th. This caused scattered convection to breakout across the region. Scattered tree damage and power outages resulted across multiple southern Indiana counties.,"A tree was blocking County Road 400 East, north of Schnellville Road.",CSV
202205,19,2255,202205,19,2255,169240,1033445,INDIANA,18,2022,May,Thunderstorm Wind,C,37,DUBOIS,LMK,19-MAY-22 22:55:00,EST-5,19-MAY-22 22:55:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.46,E,DUBOIS XRDS,.46,E,DUBOIS XRDS,38.4812,-86.8117,38.4812,-86.8117,A west to east warm front slid north across central Kentucky into southern Indiana between May 19th and 20th. This caused scattered convection to breakout across the region. Scattered tree damage and power outages resulted across multiple southern Indiana counties.,Power poles were down near the intersection of State Road 545 and State Road 56.,CSV
202205,20,225,202205,20,225,169240,1033446,INDIANA,18,2022,May,Thunderstorm Wind,C,77,JEFFERSON,LMK,20-MAY-22 02:25:00,EST-5,20-MAY-22 02:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.38,N,MADISON,1.38,N,MADISON,38.75,-85.38,38.75,-85.38,A west to east warm front slid north across central Kentucky into southern Indiana between May 19th and 20th. This caused scattered convection to breakout across the region. Scattered tree damage and power outages resulted across multiple southern Indiana counties.,Several trees were down.,CSV
202205,3,1337,202205,3,1337,170421,1033450,INDIANA,18,2022,May,Thunderstorm Wind,C,43,FLOYD,LMK,03-MAY-22 13:37:00,EST-5,03-MAY-22 13:37:00,0,0,0,0,0.00K,0.00K,Broadcast Media,51.00,EG,,,,,,,,,,1.38,SW,NEW ALBANY,1.38,SW,NEW ALBANY,38.2885,-85.8207,38.2885,-85.8207,"One report of storm damage was received from southern Indiana after an isolated severe storm formed in the warm sector of a low pressure system. The system passed west to east through central Illinois and Indiana, north of the reported damage.",There was a report of a tree down in New Albany.,CSV
202205,26,2122,202205,26,2122,170424,1033459,INDIANA,18,2022,May,Thunderstorm Wind,C,19,CLARK,LMK,26-MAY-22 21:22:00,EST-5,26-MAY-22 21:22:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.63,E,JEFFERSONVILLE ARPT,1.63,E,JEFFERSONVILLE ARPT,38.33,-85.72,38.33,-85.72,A north to south oriented cold front moved west to east through southern Indiana. Storms associated with this front caused an isolated area of tree damage in southern Indiana.,There was a report of multiple trees down in the Mallard Run Subdivision.,CSV
202205,21,1356,202205,21,1356,170422,1033451,INDIANA,18,2022,May,Thunderstorm Wind,C,37,DUBOIS,LMK,21-MAY-22 13:56:00,EST-5,21-MAY-22 13:56:00,0,0,0,0,,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.48,NNW,JASPER,1.48,NNW,JASPER,38.42,-86.94,38.42,-86.94,"An upper-level trough and surface cold front approached southern Indiana from the west during the day on May 21st. Ahead of the front, warm temperatures and a moist atmosphere contributed to a highly unstable environment. A broken line of convection associated with the front caused wind damage across four southern Indiana counties.",Power poles were down on 34th Street blocking the roadway.,CSV
202205,21,1406,202205,21,1406,170422,1033452,INDIANA,18,2022,May,Thunderstorm Wind,C,37,DUBOIS,LMK,21-MAY-22 14:06:00,EST-5,21-MAY-22 14:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,EG,,,,,,,,,,.91,W,IRELAND,.91,W,IRELAND,38.4201,-87.0168,38.4201,-87.0168,"An upper-level trough and surface cold front approached southern Indiana from the west during the day on May 21st. Ahead of the front, warm temperatures and a moist atmosphere contributed to a highly unstable environment. A broken line of convection associated with the front caused wind damage across four southern Indiana counties.",Power lines were down at the intersection of State Road 56 and County Road 600 West in northwest Dubois County.,CSV
202205,21,1410,202205,21,1410,170422,1033453,INDIANA,18,2022,May,Thunderstorm Wind,C,37,DUBOIS,LMK,21-MAY-22 14:10:00,EST-5,21-MAY-22 14:10:00,0,0,0,0,,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.88,SW,HOLLAND,.88,SW,HOLLAND,38.24,-87.04,38.24,-87.04,"An upper-level trough and surface cold front approached southern Indiana from the west during the day on May 21st. Ahead of the front, warm temperatures and a moist atmosphere contributed to a highly unstable environment. A broken line of convection associated with the front caused wind damage across four southern Indiana counties.",Power lines were reported down in Holland.,CSV
202205,21,1450,202205,21,1450,170422,1033454,INDIANA,18,2022,May,Thunderstorm Wind,C,25,CRAWFORD,LMK,21-MAY-22 14:50:00,EST-5,21-MAY-22 14:50:00,0,0,0,0,,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.08,W,TEMPLE,1.08,W,TEMPLE,38.35,-86.44,38.35,-86.44,"An upper-level trough and surface cold front approached southern Indiana from the west during the day on May 21st. Ahead of the front, warm temperatures and a moist atmosphere contributed to a highly unstable environment. A broken line of convection associated with the front caused wind damage across four southern Indiana counties.",Trees and power lines were down in English.,CSV
202205,21,1503,202205,21,1503,170422,1033455,INDIANA,18,2022,May,Thunderstorm Wind,C,25,CRAWFORD,LMK,21-MAY-22 15:03:00,EST-5,21-MAY-22 15:03:00,0,0,0,0,,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.54,E,MARENGO,.54,E,MARENGO,38.37,-86.34,38.37,-86.34,"An upper-level trough and surface cold front approached southern Indiana from the west during the day on May 21st. Ahead of the front, warm temperatures and a moist atmosphere contributed to a highly unstable environment. A broken line of convection associated with the front caused wind damage across four southern Indiana counties.",Trees and power lines were down in Marengo.,CSV
202205,21,1507,202205,21,1507,170422,1033456,INDIANA,18,2022,May,Thunderstorm Wind,C,25,CRAWFORD,LMK,21-MAY-22 15:07:00,EST-5,21-MAY-22 15:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.88,SW,MILLTOWN,.88,SW,MILLTOWN,38.34,-86.28,38.34,-86.28,"An upper-level trough and surface cold front approached southern Indiana from the west during the day on May 21st. Ahead of the front, warm temperatures and a moist atmosphere contributed to a highly unstable environment. A broken line of convection associated with the front caused wind damage across four southern Indiana counties.",Trees were down near Milltown.,CSV
202205,21,1521,202205,21,1521,170422,1033457,INDIANA,18,2022,May,Thunderstorm Wind,C,61,HARRISON,LMK,21-MAY-22 15:21:00,EST-5,21-MAY-22 15:21:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.09,W,CORYDON,1.09,W,CORYDON,38.22,-86.14,38.22,-86.14,"An upper-level trough and surface cold front approached southern Indiana from the west during the day on May 21st. Ahead of the front, warm temperatures and a moist atmosphere contributed to a highly unstable environment. A broken line of convection associated with the front caused wind damage across four southern Indiana counties.",A tree fell on power lines and blocked Williar Avenue.,CSV
202205,21,1545,202205,21,1545,170422,1033458,INDIANA,18,2022,May,Thunderstorm Wind,C,77,JEFFERSON,LMK,21-MAY-22 15:45:00,EST-5,21-MAY-22 15:45:00,0,0,0,0,0.00K,0.00K,Public,53.00,EG,,,,,,,,,,.54,W,LANCASTER,.54,W,LANCASTER,38.83,-85.53,38.83,-85.53,"An upper-level trough and surface cold front approached southern Indiana from the west during the day on May 21st. Ahead of the front, warm temperatures and a moist atmosphere contributed to a highly unstable environment. A broken line of convection associated with the front caused wind damage across four southern Indiana counties.",There was a report of trees down near Lancaster.,CSV
202204,13,1738,202204,13,1738,168767,1022064,INDIANA,18,2022,April,Thunderstorm Wind,C,37,DUBOIS,LMK,13-APR-22 17:38:00,EST-5,13-APR-22 17:38:00,0,0,0,0,,0.00K,911 Call Center,53.00,EG,,,,,,,,,,.54,E,DUBOIS XRDS,.54,E,DUBOIS XRDS,38.48,-86.81,38.48,-86.81,"On the evening of April 13, 2022, a line of severe storms, moving along a cold front, knocked a few trees down in Dubois County.",There were trees down near the intersection of State Road 56 and 545.,CSV
202205,14,1331,202205,14,1332,168079,1017400,INDIANA,18,2022,May,Hail,C,85,KOSCIUSKO,IWX,14-MAY-22 13:31:00,EST-5,14-MAY-22 13:32:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.52,W,BARBEE,.52,W,BARBEE,41.3,-85.73,41.3,-85.73,"Pre frontal trough moved across the forecast area, interacting with a semi unstable and low shear environment to bring cluster of showers and storms to the area. Many of the storms produced sub severe hail.",,CSV
202205,14,1526,202205,14,1527,168079,1017401,INDIANA,18,2022,May,Hail,C,3,ALLEN,IWX,14-MAY-22 15:26:00,EST-5,14-MAY-22 15:27:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.69,WSW,CEDARVILLE,2.69,WSW,CEDARVILLE,41.19,-85.07,41.19,-85.07,"Pre frontal trough moved across the forecast area, interacting with a semi unstable and low shear environment to bring cluster of showers and storms to the area. Many of the storms produced sub severe hail.",,CSV
202205,14,1600,202205,14,1601,168079,1017402,INDIANA,18,2022,May,Thunderstorm Wind,C,3,ALLEN,IWX,14-MAY-22 16:00:00,EST-5,14-MAY-22 16:01:00,1,0,0,0,0.00K,0.00K,NWS Employee,39.00,EG,,,,,,,,,,.53,NNE,(FWA)BAER FLD FT WAY,.53,NNE,(FWA)BAER FLD FT WAY,40.9865,-85.1747,40.9865,-85.1747,"Pre frontal trough moved across the forecast area, interacting with a semi unstable and low shear environment to bring cluster of showers and storms to the area. Many of the storms produced sub severe hail.",A young boy suffered a broken arm after being thrown from a bounce house during a roughly 45 mph wind gust.,CSV
202203,11,1800,202203,12,500,167998,1016965,INDIANA,18,2022,March,Winter Weather,Z,74,DEARBORN,ILN,11-MAR-22 18:00:00,EST-5,12-MAR-22 05:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,An arctic cold front interacted with moisture streaming into the Ohio Valley from a Gulf Coast low pressure system that tracked into the eastern Tennessee Valley.,"In Dillsboro, 1.2 inches of snow was measured. An inch was reported by the CoCoRaHS observers located 4 miles west of Aurora and 3 miles west-northwest of Lawrenceburg.",CSV
202203,11,1800,202203,12,500,167998,1016966,INDIANA,18,2022,March,Winter Weather,Z,66,FRANKLIN,ILN,11-MAR-22 18:00:00,EST-5,12-MAR-22 05:00:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,An arctic cold front interacted with moisture streaming into the Ohio Valley from a Gulf Coast low pressure system that tracked into the eastern Tennessee Valley.,The HADS station in Brookville measured an inch of snow.,CSV
202203,11,1800,202203,12,500,167998,1016967,INDIANA,18,2022,March,Winter Weather,Z,73,RIPLEY,ILN,11-MAR-22 18:00:00,EST-5,12-MAR-22 05:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front interacted with moisture streaming into the Ohio Valley from a Gulf Coast low pressure system that tracked into the eastern Tennessee Valley.,"The observer located 4 miles northeast of Osgood measured 0.6 inches of snow. A mile northeast of Batesville, a half inch was measured.",CSV
202203,11,1800,202203,12,500,167998,1016968,INDIANA,18,2022,March,Winter Weather,Z,80,SWITZERLAND,ILN,11-MAR-22 18:00:00,EST-5,12-MAR-22 05:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front interacted with moisture streaming into the Ohio Valley from a Gulf Coast low pressure system that tracked into the eastern Tennessee Valley.,The observer located 1 mile northeast of Vevay measured 0.6 inches of snow.,CSV
202203,30,2200,202203,31,300,168003,1017270,INDIANA,18,2022,March,High Wind,Z,75,OHIO,ILN,30-MAR-22 22:00:00,EST-5,31-MAR-22 03:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure center in Illinois moved to lower Michigan during the evening of the 30th. As a result, a strong cold front crossed the Ohio Valley as a vigorous low level jet was in place. Significant winds with damaging gusts were found across the region.",Trees were blown down across the county.,CSV
202205,19,1220,202205,19,1220,168200,1018168,INDIANA,18,2022,May,Hail,C,129,POSEY,PAH,19-MAY-22 12:20:00,CST-6,19-MAY-22 12:20:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2,SE,CYNTHIANA,2,SE,CYNTHIANA,38.1595,-87.674,38.1595,-87.674,"Two rounds of severe thunderstorms occurred. The first round during the mid afternoon hours was associated with a surge of higher dew points northward. Storms erupted along this effective front over southwest Indiana, which was beneath a region of warm moist wind flow at 850 mb. Very large hail accompanied a few of these storms. The second round was an organized complex of thunderstorms that accompanied a pronounced mesoscale convective vortex (MCV) that tracked across Missouri and Illinois. A corridor of moderate to strong instability formed ahead of the MCV from southern Missouri into southern Illinois and Indiana. After a brief lull over Illinois, the storms redeveloped during the evening over the Wabash Valley region as a small cluster with an embedded supercell. The supercell produced a tornado that tracked into southwest Indiana.",,CSV
202205,19,2052,202205,19,2052,168200,1018171,INDIANA,18,2022,May,Thunderstorm Wind,C,51,GIBSON,PAH,19-MAY-22 20:52:00,CST-6,19-MAY-22 20:52:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,NW,HAZLETON,0,NW,HAZLETON,38.48,-87.53,38.48,-87.53,"Two rounds of severe thunderstorms occurred. The first round during the mid afternoon hours was associated with a surge of higher dew points northward. Storms erupted along this effective front over southwest Indiana, which was beneath a region of warm moist wind flow at 850 mb. Very large hail accompanied a few of these storms. The second round was an organized complex of thunderstorms that accompanied a pronounced mesoscale convective vortex (MCV) that tracked across Missouri and Illinois. A corridor of moderate to strong instability formed ahead of the MCV from southern Missouri into southern Illinois and Indiana. After a brief lull over Illinois, the storms redeveloped during the evening over the Wabash Valley region as a small cluster with an embedded supercell. The supercell produced a tornado that tracked into southwest Indiana.",Tree limbs were blown down. Wind gusts were estimated up to 60 mph.,CSV
202205,21,617,202205,21,618,169875,1029402,INDIANA,18,2022,May,Thunderstorm Wind,C,3,ALLEN,IWX,21-MAY-22 06:17:00,EST-5,21-MAY-22 06:18:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,1.25,WSW,WAYNEDALE,1.25,WSW,WAYNEDALE,41.01,-85.2,41.01,-85.2,"Both a morning round and afternoon round of isolated severe thunderstorms occurred. Two lightning strikes caused fires as well. Trees and outbuildings were damaged from severe thunderstorm winds, and semi trucks were blown over.",The Fort Wayne ASOS recorded a 54 knot wind gust.,CSV
202205,21,600,202205,21,601,169875,1029365,INDIANA,18,2022,May,Thunderstorm Wind,C,103,MIAMI,IWX,21-MAY-22 06:00:00,EST-5,21-MAY-22 06:01:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,.52,E,JUNCTION,.52,E,JUNCTION,40.75,-86.02,40.75,-86.02,"Both a morning round and afternoon round of isolated severe thunderstorms occurred. Two lightning strikes caused fires as well. Trees and outbuildings were damaged from severe thunderstorm winds, and semi trucks were blown over.",Numerous outbuildings were damaged. A farm irrigation was damaged as well as a home over one mile away.,CSV
202205,21,620,202205,21,621,169875,1029366,INDIANA,18,2022,May,Thunderstorm Wind,C,17,CASS,IWX,21-MAY-22 06:20:00,EST-5,21-MAY-22 06:21:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,GALVESTON,.69,S,GALVESTON,40.57,-86.18,40.57,-86.18,"Both a morning round and afternoon round of isolated severe thunderstorms occurred. Two lightning strikes caused fires as well. Trees and outbuildings were damaged from severe thunderstorm winds, and semi trucks were blown over.",Multiple trees were blown down. A semi truck was blown over.,CSV
202205,21,627,202205,21,628,169875,1029367,INDIANA,18,2022,May,Thunderstorm Wind,C,103,MIAMI,IWX,21-MAY-22 06:27:00,EST-5,21-MAY-22 06:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.57,W,MIAMI,1.57,W,MIAMI,40.62,-86.13,40.62,-86.13,"Both a morning round and afternoon round of isolated severe thunderstorms occurred. Two lightning strikes caused fires as well. Trees and outbuildings were damaged from severe thunderstorm winds, and semi trucks were blown over.",Three semi trucks were blown over on US Highway 31.,CSV
202205,21,730,202205,21,731,169875,1029362,INDIANA,18,2022,May,Lightning,C,85,KOSCIUSKO,IWX,21-MAY-22 07:30:00,EST-5,21-MAY-22 07:31:00,0,0,0,0,5.00K,,Public,,,,,,,,,,,,1.7,WNW,SYRACUSE,1.7,WNW,SYRACUSE,41.43,-85.78,41.43,-85.78,"Both a morning round and afternoon round of isolated severe thunderstorms occurred. Two lightning strikes caused fires as well. Trees and outbuildings were damaged from severe thunderstorm winds, and semi trucks were blown over.","Lightning struck a home, causing a fire.",CSV
202205,21,800,202205,21,801,169875,1029363,INDIANA,18,2022,May,Lightning,C,85,KOSCIUSKO,IWX,21-MAY-22 08:00:00,EST-5,21-MAY-22 08:01:00,0,0,0,0,5.00K,0.00K,Public,,,,,,,,,,,,3.17,SSW,PIERCETON,3.17,SSW,PIERCETON,41.16,-85.75,41.16,-85.75,"Both a morning round and afternoon round of isolated severe thunderstorms occurred. Two lightning strikes caused fires as well. Trees and outbuildings were damaged from severe thunderstorm winds, and semi trucks were blown over.",A lightning strike caused a small house fire.,CSV
202205,14,1700,202205,14,1800,167677,1014800,INDIANA,18,2022,May,Flash Flood,C,41,FAYETTE,ILN,14-MAY-22 17:00:00,EST-5,14-MAY-22 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.01,NNW,COLUMBIA,2.29,N,COLUMBIA,39.5983,-85.2091,39.5985,-85.2035,Scattered thunderstorms developed during the afternoon and evening in a warm and humid airmass that was in place across the Ohio Valley.,South Snyder Road was impassable due to high water flowing across it.,CSV
202205,21,1303,202205,21,1303,168332,1019124,INDIANA,18,2022,May,Thunderstorm Wind,C,147,SPENCER,PAH,21-MAY-22 13:03:00,CST-6,21-MAY-22 13:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,S,GENTRYVILLE,0,S,GENTRYVILLE,38.12,-87.03,38.12,-87.03,"A cluster of thunderstorms over parts of southern Illinois intensified as it moved into an  increasingly unstable air mass over Indiana as temperatures warmed into the 80's. Gradually strengthening southwesterly winds in the low and mid levels of the atmosphere aided in the organization of a line of storms. The line of storms posed a gradually increasing threat for damaging winds as it encountered a more unstable air mass. Small bowing clusters of storms produced several damaging wind gusts over southwest Indiana.  The storms formed in the vicinity of a cold front as it sagged southeast toward western Indiana, southern Illinois, and south central Missouri.",Small tree limbs were blown down.,CSV
202205,21,1526,202205,21,1528,168042,1017312,INDIANA,18,2022,May,Thunderstorm Wind,C,137,RIPLEY,ILN,21-MAY-22 15:26:00,EST-5,21-MAY-22 15:28:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.01,NNW,NAPOLEON,3.01,NNW,NAPOLEON,39.2418,-85.3461,39.2418,-85.3461,Thunderstorms developed during the afternoon hours in an unstable air mass in place across the Ohio Valley.,Several power poles were downed along U.S. 421 near the Decatur County line.,CSV
202205,19,1302,202205,19,1302,168200,1018163,INDIANA,18,2022,May,Hail,C,147,SPENCER,PAH,19-MAY-22 13:02:00,CST-6,19-MAY-22 13:02:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,5,ESE,SANTA CLAUS,5,ESE,SANTA CLAUS,38.0923,-86.815,38.0923,-86.815,"Two rounds of severe thunderstorms occurred. The first round during the mid afternoon hours was associated with a surge of higher dew points northward. Storms erupted along this effective front over southwest Indiana, which was beneath a region of warm moist wind flow at 850 mb. Very large hail accompanied a few of these storms. The second round was an organized complex of thunderstorms that accompanied a pronounced mesoscale convective vortex (MCV) that tracked across Missouri and Illinois. A corridor of moderate to strong instability formed ahead of the MCV from southern Missouri into southern Illinois and Indiana. After a brief lull over Illinois, the storms redeveloped during the evening over the Wabash Valley region as a small cluster with an embedded supercell. The supercell produced a tornado that tracked into southwest Indiana.",Golf ball sized hail fell between the towns of Fulda and New Boston.,CSV
202205,19,1240,202205,19,1240,168200,1018167,INDIANA,18,2022,May,Hail,C,51,GIBSON,PAH,19-MAY-22 12:40:00,CST-6,19-MAY-22 12:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,HAUBSTADT,0,N,HAUBSTADT,38.2,-87.57,38.2,-87.57,"Two rounds of severe thunderstorms occurred. The first round during the mid afternoon hours was associated with a surge of higher dew points northward. Storms erupted along this effective front over southwest Indiana, which was beneath a region of warm moist wind flow at 850 mb. Very large hail accompanied a few of these storms. The second round was an organized complex of thunderstorms that accompanied a pronounced mesoscale convective vortex (MCV) that tracked across Missouri and Illinois. A corridor of moderate to strong instability formed ahead of the MCV from southern Missouri into southern Illinois and Indiana. After a brief lull over Illinois, the storms redeveloped during the evening over the Wabash Valley region as a small cluster with an embedded supercell. The supercell produced a tornado that tracked into southwest Indiana.",,CSV
202205,19,1204,202205,19,1205,168200,1018165,INDIANA,18,2022,May,Hail,C,129,POSEY,PAH,19-MAY-22 12:04:00,CST-6,19-MAY-22 12:05:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,.88,NW,WADESVILLE,2,SW,POSEYVILLE,38.11,-87.79,38.1495,-87.806,"Two rounds of severe thunderstorms occurred. The first round during the mid afternoon hours was associated with a surge of higher dew points northward. Storms erupted along this effective front over southwest Indiana, which was beneath a region of warm moist wind flow at 850 mb. Very large hail accompanied a few of these storms. The second round was an organized complex of thunderstorms that accompanied a pronounced mesoscale convective vortex (MCV) that tracked across Missouri and Illinois. A corridor of moderate to strong instability formed ahead of the MCV from southern Missouri into southern Illinois and Indiana. After a brief lull over Illinois, the storms redeveloped during the evening over the Wabash Valley region as a small cluster with an embedded supercell. The supercell produced a tornado that tracked into southwest Indiana.","At the North Posey High School just southwest of Poseyville, baseball size hail damaged cars. Near Wadesville, hail measuring 1.5 inches in diameter occurred at the intersection of Highways 66 and 165.",CSV
202205,19,2039,202205,19,2040,168200,1018172,INDIANA,18,2022,May,Tornado,C,51,GIBSON,PAH,19-MAY-22 20:39:00,CST-6,19-MAY-22 20:40:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,0.85,150,IND,IN,083,KNOX,1.07,NW,EAST MT CARMEL,1.18,N,EAST MT CARMEL,38.41,-87.745,38.417,-87.732,"Two rounds of severe thunderstorms occurred. The first round during the mid afternoon hours was associated with a surge of higher dew points northward. Storms erupted along this effective front over southwest Indiana, which was beneath a region of warm moist wind flow at 850 mb. Very large hail accompanied a few of these storms. The second round was an organized complex of thunderstorms that accompanied a pronounced mesoscale convective vortex (MCV) that tracked across Missouri and Illinois. A corridor of moderate to strong instability formed ahead of the MCV from southern Missouri into southern Illinois and Indiana. After a brief lull over Illinois, the storms redeveloped during the evening over the Wabash Valley region as a small cluster with an embedded supercell. The supercell produced a tornado that tracked into southwest Indiana.","The tornado crossed from Wabash County, Illinois into Gibson County. The tornado affected only a small corner of Gibson County between East Mt. Carmel and the White River. Several large trees were blown down. The peak rating in the Gibson County portion of the track was EF-1. The tornado then crossed the White River into Knox County, Indiana, where it paralleled the Gibson County line near the White River to U.S. Highway 41 and beyond.",CSV
202205,19,2105,202205,19,2105,168200,1018160,INDIANA,18,2022,May,Thunderstorm Wind,C,51,GIBSON,PAH,19-MAY-22 21:05:00,CST-6,19-MAY-22 21:05:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,W,FT BRANCH,0,W,FT BRANCH,38.25,-87.58,38.25,-87.58,"Two rounds of severe thunderstorms occurred. The first round during the mid afternoon hours was associated with a surge of higher dew points northward. Storms erupted along this effective front over southwest Indiana, which was beneath a region of warm moist wind flow at 850 mb. Very large hail accompanied a few of these storms. The second round was an organized complex of thunderstorms that accompanied a pronounced mesoscale convective vortex (MCV) that tracked across Missouri and Illinois. A corridor of moderate to strong instability formed ahead of the MCV from southern Missouri into southern Illinois and Indiana. After a brief lull over Illinois, the storms redeveloped during the evening over the Wabash Valley region as a small cluster with an embedded supercell. The supercell produced a tornado that tracked into southwest Indiana.",Roof damage was reported to a house.,CSV
