BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,30,300,201901,30,1300,134340,804817,INDIANA,18,2019,January,Extreme Cold/Wind Chill,Z,59,UNION,ILN,30-JAN-19 03:00:00,EST-5,30-JAN-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was pushed into the Ohio Valley behind a cold front. Temperatures in the single digits below zero combined with wind gusts of 30 to 45 mph, creating wind chills from 20 to 40 below zero.",Wind chills dropped to 28 below zero 2 miles southeast of Liberty.,CSV
201901,30,300,201901,30,1300,134340,804818,INDIANA,18,2019,January,Extreme Cold/Wind Chill,Z,50,WAYNE,ILN,30-JAN-19 03:00:00,EST-5,30-JAN-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was pushed into the Ohio Valley behind a cold front. Temperatures in the single digits below zero combined with wind gusts of 30 to 45 mph, creating wind chills from 20 to 40 below zero.",Wind chills dropped to 36 below zero northeast of Economy.,CSV
201904,15,300,201904,15,700,135742,814446,INDIANA,18,2019,April,Frost/Freeze,Z,85,POSEY,PAH,15-APR-19 03:00:00,CST-6,15-APR-19 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower 30's. Agricultural experts reported no significant effects on protected crops or  fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,15,300,201904,15,700,135742,814444,INDIANA,18,2019,April,Frost/Freeze,Z,81,GIBSON,PAH,15-APR-19 03:00:00,CST-6,15-APR-19 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower 30's. Agricultural experts reported no significant effects on protected crops or  fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,15,300,201904,15,700,135742,814445,INDIANA,18,2019,April,Frost/Freeze,Z,82,PIKE,PAH,15-APR-19 03:00:00,CST-6,15-APR-19 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower 30's. Agricultural experts reported no significant effects on protected crops or  fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,15,300,201904,15,700,135742,814447,INDIANA,18,2019,April,Frost/Freeze,Z,88,SPENCER,PAH,15-APR-19 03:00:00,CST-6,15-APR-19 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower 30's. Agricultural experts reported no significant effects on protected crops or  fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,15,300,201904,15,700,135742,814449,INDIANA,18,2019,April,Frost/Freeze,Z,87,WARRICK,PAH,15-APR-19 03:00:00,CST-6,15-APR-19 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower 30's. Agricultural experts reported no significant effects on protected crops or  fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,1,100,201904,1,800,135760,814592,INDIANA,18,2019,April,Frost/Freeze,Z,88,SPENCER,PAH,01-APR-19 01:00:00,CST-6,01-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A hard freeze was observed across southwest Indiana. Low temperatures were in the middle 20's in most areas. Agricultural experts reported some damage to peach buds, but not enough to ruin the peach crop. More than one peach grower reported highly variable peach bud survival, ranging from some trees with no bud survival to other trees with no apparent cold injury. Early crops such as cucumbers were generally unaffected if preventive measures were taken against freeze damage. High pressure from the Ozark Mountains through the Ohio Valley created ideal conditions for frost and freezing temperatures. Winds were light with clear skies.",,CSV
201904,1,100,201904,1,800,135760,814593,INDIANA,18,2019,April,Frost/Freeze,Z,86,VANDERBURGH,PAH,01-APR-19 01:00:00,CST-6,01-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A hard freeze was observed across southwest Indiana. Low temperatures were in the middle 20's in most areas. Agricultural experts reported some damage to peach buds, but not enough to ruin the peach crop. More than one peach grower reported highly variable peach bud survival, ranging from some trees with no bud survival to other trees with no apparent cold injury. Early crops such as cucumbers were generally unaffected if preventive measures were taken against freeze damage. High pressure from the Ozark Mountains through the Ohio Valley created ideal conditions for frost and freezing temperatures. Winds were light with clear skies.",,CSV
201904,1,100,201904,1,800,135760,814594,INDIANA,18,2019,April,Frost/Freeze,Z,87,WARRICK,PAH,01-APR-19 01:00:00,CST-6,01-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A hard freeze was observed across southwest Indiana. Low temperatures were in the middle 20's in most areas. Agricultural experts reported some damage to peach buds, but not enough to ruin the peach crop. More than one peach grower reported highly variable peach bud survival, ranging from some trees with no bud survival to other trees with no apparent cold injury. Early crops such as cucumbers were generally unaffected if preventive measures were taken against freeze damage. High pressure from the Ozark Mountains through the Ohio Valley created ideal conditions for frost and freezing temperatures. Winds were light with clear skies.",,CSV
201904,1,100,201904,1,800,135760,814589,INDIANA,18,2019,April,Frost/Freeze,Z,81,GIBSON,PAH,01-APR-19 01:00:00,CST-6,01-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A hard freeze was observed across southwest Indiana. Low temperatures were in the middle 20's in most areas. Agricultural experts reported some damage to peach buds, but not enough to ruin the peach crop. More than one peach grower reported highly variable peach bud survival, ranging from some trees with no bud survival to other trees with no apparent cold injury. Early crops such as cucumbers were generally unaffected if preventive measures were taken against freeze damage. High pressure from the Ozark Mountains through the Ohio Valley created ideal conditions for frost and freezing temperatures. Winds were light with clear skies.",,CSV
201904,1,100,201904,1,800,135760,814590,INDIANA,18,2019,April,Frost/Freeze,Z,82,PIKE,PAH,01-APR-19 01:00:00,CST-6,01-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A hard freeze was observed across southwest Indiana. Low temperatures were in the middle 20's in most areas. Agricultural experts reported some damage to peach buds, but not enough to ruin the peach crop. More than one peach grower reported highly variable peach bud survival, ranging from some trees with no bud survival to other trees with no apparent cold injury. Early crops such as cucumbers were generally unaffected if preventive measures were taken against freeze damage. High pressure from the Ozark Mountains through the Ohio Valley created ideal conditions for frost and freezing temperatures. Winds were light with clear skies.",,CSV
201904,1,100,201904,1,800,135760,814591,INDIANA,18,2019,April,Frost/Freeze,Z,85,POSEY,PAH,01-APR-19 01:00:00,CST-6,01-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A hard freeze was observed across southwest Indiana. Low temperatures were in the middle 20's in most areas. Agricultural experts reported some damage to peach buds, but not enough to ruin the peach crop. More than one peach grower reported highly variable peach bud survival, ranging from some trees with no bud survival to other trees with no apparent cold injury. Early crops such as cucumbers were generally unaffected if preventive measures were taken against freeze damage. High pressure from the Ozark Mountains through the Ohio Valley created ideal conditions for frost and freezing temperatures. Winds were light with clear skies.",,CSV
201904,15,300,201904,15,700,135742,814448,INDIANA,18,2019,April,Frost/Freeze,Z,86,VANDERBURGH,PAH,15-APR-19 03:00:00,CST-6,15-APR-19 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower 30's. Agricultural experts reported no significant effects on protected crops or  fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201905,16,1747,201905,16,1749,135675,814047,INDIANA,18,2019,May,Thunderstorm Wind,C,137,RIPLEY,ILN,16-MAY-19 17:47:00,EST-5,16-MAY-19 17:49:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.28,ESE,OSGOOD,1.28,ESE,OSGOOD,39.12,-85.28,39.12,-85.28,A weakening upper level disturbance moved through the mid Ohio Valley during the late afternoon and early evening hours.,A few trees were downed.,CSV
201905,3,715,201905,3,815,135299,811222,INDIANA,18,2019,May,Flood,C,137,RIPLEY,ILN,03-MAY-19 07:15:00,EST-5,03-MAY-19 08:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.38,N,PENNTOWN,1.33,N,PENNTOWN,39.29,-85.1,39.2846,-85.0985,"An upper level disturbance produced occasional showers and embedded thunderstorms during the morning hours, leading to localized flooding.",High water flooded St Marys Road.,CSV
201905,3,500,201905,3,530,135299,811220,INDIANA,18,2019,May,Flood,C,47,FRANKLIN,ILN,03-MAY-19 05:00:00,EST-5,03-MAY-19 05:30:00,0,0,0,0,1.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.24,NW,HUNTERSVILLE,.26,NNW,HUNTERSVILLE,39.3029,-85.2326,39.3035,-85.2326,"An upper level disturbance produced occasional showers and embedded thunderstorms during the morning hours, leading to localized flooding.",A car was stranded in high water on Huntersville Road.,CSV
201905,17,1549,201905,17,1551,136023,816239,INDIANA,18,2019,May,Hail,C,29,DEARBORN,ILN,17-MAY-19 15:49:00,EST-5,17-MAY-19 15:51:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.87,NW,HOMESTEAD,.87,NW,HOMESTEAD,39.14,-84.84,39.14,-84.84,Scattered thunderstorms developed during the afternoon hours in an unstable air mass that was in place across the Ohio Valley.,,CSV
201907,5,1807,201907,5,1808,140821,846374,INDIANA,18,2019,July,Thunderstorm Wind,C,17,CASS,IWX,05-JUL-19 18:07:00,EST-5,05-JUL-19 18:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.25,WSW,LOGANSPORT,1.25,WSW,LOGANSPORT,40.74,-86.37,40.74,-86.37,"An unstable, but poorly sheared air mass allowed storms to form, but quickly collapse. One such collapse caused damage in a few spots across Cass county.",Emergency management officials reported a 18 inch diameter tree was blown down at the intersection of Burlington Ave and Dewey St.,CSV
201907,5,1807,201907,5,1808,140821,846375,INDIANA,18,2019,July,Thunderstorm Wind,C,17,CASS,IWX,05-JUL-19 18:07:00,EST-5,05-JUL-19 18:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.05,W,LOGANSPORT,1.05,W,LOGANSPORT,40.75,-86.37,40.75,-86.37,"An unstable, but poorly sheared air mass allowed storms to form, but quickly collapse. One such collapse caused damage in a few spots across Cass county.","Emergency management officials reported two trees were blown down on Burlington Ave near Third St. One tree was around 18 inches in diameter, with the other slightly smaller.",CSV
201907,20,1740,201907,20,1741,140822,846377,INDIANA,18,2019,July,Thunderstorm Wind,C,87,LAGRANGE,IWX,20-JUL-19 17:40:00,EST-5,20-JUL-19 17:41:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.07,E,EDDY,2.07,E,EDDY,41.53,-85.39,41.53,-85.39,"Scattered thunderstorms developed, but struggled to organize with mainly 30 to 50 mph wind gusts. Boundary interactions allowed for 2 storms to briefly produce wet microbursts.",Local media reported a tree was blown down onto power lines.,CSV
201907,20,1750,201907,20,1751,140822,846378,INDIANA,18,2019,July,Thunderstorm Wind,C,151,STEUBEN,IWX,20-JUL-19 17:50:00,EST-5,20-JUL-19 17:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.86,NE,ANGOLA,.86,NE,ANGOLA,41.64,-84.99,41.64,-84.99,"Scattered thunderstorms developed, but struggled to organize with mainly 30 to 50 mph wind gusts. Boundary interactions allowed for 2 storms to briefly produce wet microbursts.",Trained spotters reported a large tree was blown down along with construction signs.,CSV
201907,21,1530,201907,21,1531,140823,846381,INDIANA,18,2019,July,Thunderstorm Wind,C,49,FULTON,IWX,21-JUL-19 15:30:00,EST-5,21-JUL-19 15:31:00,0,0,0,0,0.00K,0.00K,Public,51.00,MG,,,,,,,,,,3.42,WSW,ROCHESTER,3.42,WSW,ROCHESTER,41.05,-86.28,41.05,-86.28,An unstable but poorly sheared environment was in place with scattered thunderstorms developing during the late afternoon hours. One thunderstorm produced a marginally severe wind gust but no damage.,A mesonet station recorded a 59 mph wind gust.,CSV
201907,18,1415,201907,18,1416,140856,846534,INDIANA,18,2019,July,Hail,C,181,WHITE,IWX,18-JUL-19 14:15:00,EST-5,18-JUL-19 14:16:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.48,NNW,BADGER GROVE,1.48,NNW,BADGER GROVE,40.6,-86.96,40.6,-86.96,A complex of storms moved across northern Indiana. One thunderstorm produced near severe hail in White county.,Hail stones varied from blueberry and coco puff size to roughly nickel size.,CSV
201907,20,1930,201907,20,1931,140822,849193,INDIANA,18,2019,July,Lightning,C,99,MARSHALL,IWX,20-JUL-19 19:30:00,EST-5,20-JUL-19 19:31:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.56,N,LAKE OF THE WOODS,1.56,N,LAKE OF THE WOODS,41.4226,-86.2284,41.4226,-86.2284,"Scattered thunderstorms developed, but struggled to organize with mainly 30 to 50 mph wind gusts. Boundary interactions allowed for 2 storms to briefly produce wet microbursts.",A 65 year old male and a friend were heading for shore getting away from a thunderstorms when lightning struck the 65 year old. CPR was started but they were unable to save him. The other passenger was not harmed.,CSV
201901,1,0,201901,10,900,133355,797942,INDIANA,18,2019,January,Flood,C,129,POSEY,PAH,01-JAN-19 00:00:00,CST-6,10-JAN-19 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,MT VERNON,.74,SSE,MT VERNON,37.93,-87.9,37.9247,-87.8986,"Heavy rains toward the end of December sent the Ohio River above flood stage from December into the first part of January. The flooding was minor, consisting mostly of flooded bottomland fields, woodlands, and public park and recreation areas. Some lesser-traveled roads in the bottomlands were flooded.",,CSV
201907,2,1400,201907,2,1401,140713,845914,INDIANA,18,2019,July,Thunderstorm Wind,C,131,PULASKI,IWX,02-JUL-19 14:00:00,CST-6,02-JUL-19 14:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,1.73,SE,MONTEREY,1.73,SE,MONTEREY,41.13,-86.48,41.13,-86.48,"Outflow boundaries from convection across central Lower Michigan and subtle shortwaves passing through the region caused thunderstorms to develop. High CAPE values but low shear allowed the storms to form quickly but struggle to organize. Eventually, greater DCAPE values arrive with one of the waves and caused more extensive wind damage in a few locations.",Local media reported multiple trees were blown down or uprooted on CR 500 N.,CSV
201907,2,1805,201907,2,1806,140713,845916,INDIANA,18,2019,July,Thunderstorm Wind,C,151,STEUBEN,IWX,02-JUL-19 18:05:00,EST-5,02-JUL-19 18:06:00,1,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.69,ENE,LAKE JAMES,1.69,ENE,LAKE JAMES,41.71,-85.02,41.71,-85.02,"Outflow boundaries from convection across central Lower Michigan and subtle shortwaves passing through the region caused thunderstorms to develop. High CAPE values but low shear allowed the storms to form quickly but struggle to organize. Eventually, greater DCAPE values arrive with one of the waves and caused more extensive wind damage in a few locations.","Emergency management officials reported multiple trees and power lines were down around Pokagon State Park. One tree limb was reported to have fallen onto a person, resulting in an injury. The extent of the injury was not available.",CSV
201907,2,1818,201907,2,1819,140713,845917,INDIANA,18,2019,July,Thunderstorm Wind,C,151,STEUBEN,IWX,02-JUL-19 18:18:00,EST-5,02-JUL-19 18:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.55,W,FREMONT,1.55,W,FREMONT,41.73,-84.96,41.73,-84.96,"Outflow boundaries from convection across central Lower Michigan and subtle shortwaves passing through the region caused thunderstorms to develop. High CAPE values but low shear allowed the storms to form quickly but struggle to organize. Eventually, greater DCAPE values arrive with one of the waves and caused more extensive wind damage in a few locations.","Emergency management officials reported multiple trees and power lines blown down along SR 120, west of Fremont.",CSV
201907,2,2115,201907,2,2116,140713,845918,INDIANA,18,2019,July,Thunderstorm Wind,C,39,ELKHART,IWX,02-JUL-19 21:15:00,EST-5,02-JUL-19 21:16:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,.86,SW,BENTON,.86,SW,BENTON,41.51,-85.78,41.51,-85.78,"Outflow boundaries from convection across central Lower Michigan and subtle shortwaves passing through the region caused thunderstorms to develop. High CAPE values but low shear allowed the storms to form quickly but struggle to organize. Eventually, greater DCAPE values arrive with one of the waves and caused more extensive wind damage in a few locations.",A NWS survey of a concentrated area of damage confirmed a microburst occurred with winds estimated upwards of 70 mph. Several trees were snapped and large tree limbs blown down between CR 44 and 46.,CSV
201907,2,2220,201907,2,2221,140713,845919,INDIANA,18,2019,July,Thunderstorm Wind,C,183,WHITLEY,IWX,02-JUL-19 22:20:00,EST-5,02-JUL-19 22:21:00,0,0,0,0,0.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,0,N,COLUMBIA CITY,0,N,COLUMBIA CITY,41.17,-85.48,41.17,-85.48,"Outflow boundaries from convection across central Lower Michigan and subtle shortwaves passing through the region caused thunderstorms to develop. High CAPE values but low shear allowed the storms to form quickly but struggle to organize. Eventually, greater DCAPE values arrive with one of the waves and caused more extensive wind damage in a few locations.","Local media reported a large tree was uprooted, with another tree snapped which fell onto an unoccupied car. A open faced car port was also blown apart.",CSV
201907,10,1939,201907,10,1940,140718,845924,INDIANA,18,2019,July,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,10-JUL-19 19:39:00,EST-5,10-JUL-19 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.31,NE,HAMILTON,3.31,NE,HAMILTON,41.76,-86.43,41.76,-86.43,Pre-frontal trough and remnant outflow boundaries allowed convection to develop. Instability was limited across northern Indiana but shear was higher in these locations. Only isolated damage was reported.,A trained spotter reported a large tree limb was blown down onto a road.,CSV
201907,10,2248,201907,10,2249,140718,845925,INDIANA,18,2019,July,Thunderstorm Wind,C,39,ELKHART,IWX,10-JUL-19 22:48:00,EST-5,10-JUL-19 22:49:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.03,E,ELKHART,1.03,E,ELKHART,41.68,-85.95,41.68,-85.95,Pre-frontal trough and remnant outflow boundaries allowed convection to develop. Instability was limited across northern Indiana but shear was higher in these locations. Only isolated damage was reported.,The public reported large tree limbs and power lines down south of the intersection of Goshen Ave and Toledo Rd.,CSV
201905,26,1509,201905,26,1511,136190,817253,INDIANA,18,2019,May,Thunderstorm Wind,C,155,SWITZERLAND,ILN,26-MAY-19 15:09:00,EST-5,26-MAY-19 15:11:00,0,0,0,0,0.10K,0.00K,State Official,45.00,EG,,,,,,,,,,2.14,NNE,QUERCUS GROVE,2.14,NNE,QUERCUS GROVE,38.88,-84.91,38.88,-84.91,Scattered thunderstorms developed in the afternoon along a remnant frontal boundary that was situated over the Ohio Valley.,A large tree branch was downed.,CSV
