BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,31,300,200201,31,1600,1130186,5277460,INDIANA,18,2002,January,Ice Storm,Z,4,ST. JOSEPH,IWX,31-JAN-02 03:00:00,EST,31-JAN-02 16:00:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,31,300,200201,31,1600,1130186,5277461,INDIANA,18,2002,January,Ice Storm,Z,5,ELKHART,IWX,31-JAN-02 03:00:00,EST,31-JAN-02 16:00:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,31,300,200201,31,1600,1130186,5277462,INDIANA,18,2002,January,Ice Storm,Z,6,LAGRANGE,IWX,31-JAN-02 03:00:00,EST,31-JAN-02 16:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,31,300,200201,31,1600,1130186,5277463,INDIANA,18,2002,January,Ice Storm,Z,7,STEUBEN,IWX,31-JAN-02 03:00:00,EST,31-JAN-02 16:00:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,31,300,200201,31,1300,1130186,5277870,INDIANA,18,2002,January,Ice Storm,Z,18,ALLEN,IWX,31-JAN-02 03:00:00,EST,31-JAN-02 13:00:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,31,300,200201,31,1600,1130186,5277464,INDIANA,18,2002,January,Ice Storm,Z,12,STARKE,IWX,31-JAN-02 03:00:00,EST,31-JAN-02 16:00:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,31,300,200201,31,1600,1130186,5277465,INDIANA,18,2002,January,Ice Storm,Z,14,MARSHALL,IWX,31-JAN-02 03:00:00,EST,31-JAN-02 16:00:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,19,100,200201,19,600,1130284,5277234,INDIANA,18,2002,January,Heavy Snow,Z,88,SPENCER,PAH,19-JAN-02 01:00:00,CST,19-JAN-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Around four inches of snow fell across a small part of southwest Indiana, mainly along the Ohio River. Spencer County reported an average of four inches, with generally one to three inches north and west of there. Most of the snow fell in a burst lasting about 3 hours. Visibility was occasionally around one quarter mile during that time. Since surface temperatures were within a degree or two of freezing, removal of the snow was relatively easy.  Traffic problems were relatively minor because of the timing of the event late at night on a weekend.",,PDS
200203,9,1215,200203,9,1215,1131537,5281735,INDIANA,18,2002,March,High Wind,Z,30,CLINTON,IND,09-MAR-02 12:15:00,EST,09-MAR-02 12:15:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed across central Indiana during the late morning and afternoon of March 9. Trees and power lines were reported down in many counties. Roofs were blown off buildings in Greentown in Howard county. At the Indianapolis International Airport, an airplane rudder was damaged and an airplane windshield was broken due to the high winds. In Delaware county, a woman was injured when her car was hit by a gate blown open by the wind.",A tree fell on a house and a chimney was destroyed near Frankfort,PDS
200202,20,1245,200202,20,1245,1130987,5283387,INDIANA,18,2002,February,Thunderstorm Wind,C,43,FLOYD,LMK,20-FEB-02 12:45:00,EST,20-FEB-02 12:45:00,1,0,0,0,40K,,LAW ENFORCEMENT,75,E,,,,,,,,,,4,S,NEW ALBANY,4,S,NEW ALBANY,38.25,-85.8,38.25,-85.8,,Thunderstorm winds blew over a mobile home. One occupant was injured.,PDS
200202,20,1254,200202,20,1254,1130987,5283388,INDIANA,18,2002,February,Hail,C,61,HARRISON,LMK,20-FEB-02 12:54:00,EST,20-FEB-02 12:54:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ELIZABETH,,,ELIZABETH,38.11667,-85.96667,38.11667,-85.96667,,,PDS
200203,29,1502,200203,29,1502,1131769,5286247,INDIANA,18,2002,March,Hail,C,61,HARRISON,LMK,29-MAR-02 15:02:00,EST,29-MAR-02 15:02:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,VALLEY CITY,,,VALLEY CITY,38.1,-86.21667,38.1,-86.21667,Severe thunderstorms produced large hail over parts of South central Indiana. Thunderstorm winds uprooted trees and downed power lines over much of the area. Trees were blown on to mobile homes in the Mauckport area. Four 25 to 30 foot tall cedar trees were blown down near Corydon.,,PDS
200203,9,1223,200203,9,1223,1131537,5281736,INDIANA,18,2002,March,High Wind,Z,47,MARION,IND,09-MAR-02 12:23:00,EST,09-MAR-02 12:23:00,0,0,0,0,,,OFFICIAL NWS OBS.,62,M,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed across central Indiana during the late morning and afternoon of March 9. Trees and power lines were reported down in many counties. Roofs were blown off buildings in Greentown in Howard county. At the Indianapolis International Airport, an airplane rudder was damaged and an airplane windshield was broken due to the high winds. In Delaware county, a woman was injured when her car was hit by a gate blown open by the wind.",,PDS
200203,9,1419,200203,9,1419,1131537,5281863,INDIANA,18,2002,March,High Wind,Z,38,TIPTON,IND,09-MAR-02 14:19:00,EST,09-MAR-02 14:19:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed across central Indiana during the late morning and afternoon of March 9. Trees and power lines were reported down in many counties. Roofs were blown off buildings in Greentown in Howard county. At the Indianapolis International Airport, an airplane rudder was damaged and an airplane windshield was broken due to the high winds. In Delaware county, a woman was injured when her car was hit by a gate blown open by the wind.",A tree fell on a car and a motor home was blown over,PDS
200203,9,1425,200203,9,1425,1131537,5281864,INDIANA,18,2002,March,High Wind,Z,42,RANDOLPH,IND,09-MAR-02 14:25:00,EST,09-MAR-02 14:25:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed across central Indiana during the late morning and afternoon of March 9. Trees and power lines were reported down in many counties. Roofs were blown off buildings in Greentown in Howard county. At the Indianapolis International Airport, an airplane rudder was damaged and an airplane windshield was broken due to the high winds. In Delaware county, a woman was injured when her car was hit by a gate blown open by the wind.",Structural damage to homes,PDS
200202,20,1115,200202,20,1115,1130987,5283384,INDIANA,18,2002,February,Hail,C,37,DUBOIS,LMK,20-FEB-02 11:15:00,EST,20-FEB-02 11:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,IRELAND,,,IRELAND,38.41667,-87,38.41667,-87,,,PDS
200202,20,1145,200202,20,1145,1130987,5283385,INDIANA,18,2002,February,Hail,C,61,HARRISON,LMK,20-FEB-02 11:45:00,EST,20-FEB-02 11:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NEW AMSTERDAM,,,NEW AMSTERDAM,38.1,-86.26667,38.1,-86.26667,,,PDS
200202,20,1235,200202,20,1235,1130987,5283386,INDIANA,18,2002,February,Thunderstorm Wind,C,61,HARRISON,LMK,20-FEB-02 12:35:00,EST,20-FEB-02 12:35:00,0,0,0,0,60K,,LAW ENFORCEMENT,75,E,,,,,,,,,,,,LANESVILLE,,,LANESVILLE,38.23333,-85.98333,38.23333,-85.98333,,A mobile home was overturned. Several porches were blown off.,PDS
200203,29,1445,200203,29,1445,1131769,5286125,INDIANA,18,2002,March,Hail,C,123,PERRY,LMK,29-MAR-02 14:45:00,EST,29-MAR-02 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,LEOPOLD,,,LEOPOLD,38.1,-86.58333,38.1,-86.58333,Severe thunderstorms produced large hail over parts of South central Indiana. Thunderstorm winds uprooted trees and downed power lines over much of the area. Trees were blown on to mobile homes in the Mauckport area. Four 25 to 30 foot tall cedar trees were blown down near Corydon.,,PDS
200203,29,1445,200203,29,1445,1131769,5286124,INDIANA,18,2002,March,Thunderstorm Wind,C,123,PERRY,LMK,29-MAR-02 14:45:00,EST,29-MAR-02 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,70,E,,,,,,,,,,,,LEOPOLD,,,LEOPOLD,38.1,-86.58333,38.1,-86.58333,Severe thunderstorms produced large hail over parts of South central Indiana. Thunderstorm winds uprooted trees and downed power lines over much of the area. Trees were blown on to mobile homes in the Mauckport area. Four 25 to 30 foot tall cedar trees were blown down near Corydon.,,PDS
200203,29,1515,200203,29,1515,1131769,5286249,INDIANA,18,2002,March,Thunderstorm Wind,C,61,HARRISON,LMK,29-MAR-02 15:15:00,EST,29-MAR-02 15:15:00,0,0,0,0,20K,,LAW ENFORCEMENT,70,E,,,,,,,,,,,,MAUCKPORT,,,MAUCKPORT,38.03333,-86.2,38.03333,-86.2,Severe thunderstorms produced large hail over parts of South central Indiana. Thunderstorm winds uprooted trees and downed power lines over much of the area. Trees were blown on to mobile homes in the Mauckport area. Four 25 to 30 foot tall cedar trees were blown down near Corydon.,,PDS
200204,21,1825,200204,21,1825,1134128,5291380,INDIANA,18,2002,April,Thunderstorm Wind,C,19,CLARK,LMK,21-APR-02 18:25:00,EST,21-APR-02 18:25:00,0,0,0,0,,,NEWSPAPER,60,E,,,,,,,,,,,,JEFFERSONVILLE,,,JEFFERSONVILLE,38.28333,-85.71667,38.28333,-85.71667,,Trees were blown down.,PDS
200204,21,1825,200204,21,2030,1134128,5291381,INDIANA,18,2002,April,Flash Flood,C,19,CLARK,LMK,21-APR-02 18:25:00,EST,21-APR-02 20:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,JEFFERSONVILLE,,,JEFFERSONVILLE,,,,,,Streets in Jeffersonville were covered by as much as two feet of water.,PDS
200204,21,1830,200204,21,2100,1134128,5291382,INDIANA,18,2002,April,Flash Flood,C,143,SCOTT,LMK,21-APR-02 18:30:00,EST,21-APR-02 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Many roads were flooded throughout the county.,PDS
200203,26,309,200203,26,309,1131854,5286971,INDIANA,18,2002,March,Winter Storm,Z,59,UNION,ILN,26-MAR-02 03:09:00,EST,26-MAR-02 03:09:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front stretched along the length and just south of I-70 in Indiana. Along and north of the front...significant ice accumulations of 1/2 inch occurred, bringing down trees and powerlines for portions of east central and southeast Indiana.",,PDS
200203,26,250,200203,26,250,1131854,5286972,INDIANA,18,2002,March,Winter Storm,Z,50,WAYNE,ILN,26-MAR-02 02:50:00,EST,26-MAR-02 02:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front stretched along the length and just south of I-70 in Indiana. Along and north of the front...significant ice accumulations of 1/2 inch occurred, bringing down trees and powerlines for portions of east central and southeast Indiana.",,PDS
200204,14,720,200204,14,1115,1134122,5291365,INDIANA,18,2002,April,Flash Flood,C,175,WASHINGTON,LMK,14-APR-02 07:20:00,EST,14-APR-02 11:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads were closed across western and northern parts of the county. Sewers backed up into some basements.,PDS
200203,9,1341,200203,9,1420,1131864,5287076,INDIANA,18,2002,March,High Wind,Z,80,SWITZERLAND,ILN,09-MAR-02 13:41:00,EST,09-MAR-02 14:20:00,0,0,0,0,12K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,,,,,,,,,"High winds in excess of 60 mph downed trees, signs, and power lines throughout southeast and east central Indiana early in the afternoon. Several thousand people were left without power for prolonged periods of time due to the widespread nature of the damage to the power lines and utility poles.",,PDS
200203,9,1345,200203,9,1430,1131864,5287077,INDIANA,18,2002,March,High Wind,Z,74,DEARBORN,ILN,09-MAR-02 13:45:00,EST,09-MAR-02 14:30:00,0,0,0,0,12K,,LAW ENFORCEMENT,59,M,,,,,,,,,,,,,,,,,,,,"High winds in excess of 60 mph downed trees, signs, and power lines throughout southeast and east central Indiana early in the afternoon. Several thousand people were left without power for prolonged periods of time due to the widespread nature of the damage to the power lines and utility poles.",,PDS
200203,9,1350,200203,9,1430,1131864,5287078,INDIANA,18,2002,March,High Wind,Z,58,FAYETTE,ILN,09-MAR-02 13:50:00,EST,09-MAR-02 14:30:00,0,0,0,0,12K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,,,,,,,,,"High winds in excess of 60 mph downed trees, signs, and power lines throughout southeast and east central Indiana early in the afternoon. Several thousand people were left without power for prolonged periods of time due to the widespread nature of the damage to the power lines and utility poles.",,PDS
200203,9,1355,200203,9,1430,1131864,5287079,INDIANA,18,2002,March,High Wind,Z,50,WAYNE,ILN,09-MAR-02 13:55:00,EST,09-MAR-02 14:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,,,,,,,,,"High winds in excess of 60 mph downed trees, signs, and power lines throughout southeast and east central Indiana early in the afternoon. Several thousand people were left without power for prolonged periods of time due to the widespread nature of the damage to the power lines and utility poles.",,PDS
200203,9,1615,200203,9,1640,1131864,5287080,INDIANA,18,2002,March,High Wind,Z,59,UNION,ILN,09-MAR-02 16:15:00,EST,09-MAR-02 16:40:00,0,0,0,0,12K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,,,,,,,,,"High winds in excess of 60 mph downed trees, signs, and power lines throughout southeast and east central Indiana early in the afternoon. Several thousand people were left without power for prolonged periods of time due to the widespread nature of the damage to the power lines and utility poles.",,PDS
200204,19,1400,200204,19,1400,1134125,5291371,INDIANA,18,2002,April,Hail,C,37,DUBOIS,LMK,19-APR-02 14:00:00,EST,19-APR-02 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,IRELAND,,,IRELAND,38.41667,-87,38.41667,-87,,,PDS
200204,21,1713,200204,21,1713,1134128,5291375,INDIANA,18,2002,April,Hail,C,37,DUBOIS,LMK,21-APR-02 17:13:00,EST,21-APR-02 17:13:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,HUNTINGBURG,,,HUNTINGBURG,38.3,-86.95,38.3,-86.95,,,PDS
200204,21,1722,200204,21,1722,1134128,5291376,INDIANA,18,2002,April,Hail,C,37,DUBOIS,LMK,21-APR-02 17:22:00,EST,21-APR-02 17:22:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,FERDINAND,,,FERDINAND,38.21667,-86.86667,38.21667,-86.86667,,,PDS
200204,21,1740,200204,21,1740,1134128,5291377,INDIANA,18,2002,April,Hail,C,25,CRAWFORD,LMK,21-APR-02 17:40:00,EST,21-APR-02 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ECKERTY,,,ECKERTY,38.31667,-86.61667,38.31667,-86.61667,,,PDS
200204,21,1800,200204,21,1800,1134128,5291378,INDIANA,18,2002,April,Hail,C,61,HARRISON,LMK,21-APR-02 18:00:00,EST,21-APR-02 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,RAMSEY,,,RAMSEY,38.31667,-86.15,38.31667,-86.15,,,PDS
200203,26,305,200203,26,305,1131854,5286969,INDIANA,18,2002,March,Winter Storm,Z,58,FAYETTE,ILN,26-MAR-02 03:05:00,EST,26-MAR-02 03:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front stretched along the length and just south of I-70 in Indiana. Along and north of the front...significant ice accumulations of 1/2 inch occurred, bringing down trees and powerlines for portions of east central and southeast Indiana.",,PDS
200204,21,1900,200204,21,2000,1134128,5291471,INDIANA,18,2002,April,Flash Flood,C,61,HARRISON,LMK,21-APR-02 19:00:00,EST,21-APR-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,CRANDALL,2,N,CRANDALL,,,,,,The eastbound lane of State Road 64 was covered with water.,PDS
200204,14,700,200204,14,915,1134122,5291363,INDIANA,18,2002,April,Flash Flood,C,37,DUBOIS,LMK,14-APR-02 07:00:00,EST,14-APR-02 09:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Many county roads were covered by high water. A vehicle had to be extracted from flood waters.,PDS
200204,14,710,200204,14,1115,1134122,5291364,INDIANA,18,2002,April,Flash Flood,C,117,ORANGE,LMK,14-APR-02 07:10:00,EST,14-APR-02 11:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,A few roads were covered by water in southern parts of the county. Sewers backed up into some basements.,PDS
200204,21,1830,200204,21,2100,1134128,5291379,INDIANA,18,2002,April,Flash Flood,C,77,JEFFERSON,LMK,21-APR-02 18:30:00,EST,21-APR-02 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Many roads were flooded countywide. Roads and bridges were washed out in the eastern part of the county. Flood waters entered a business on U.S. 421 in Madison.,PDS
200203,29,1500,200203,29,1500,1131769,5286128,INDIANA,18,2002,March,Thunderstorm Wind,C,61,HARRISON,LMK,29-MAR-02 15:00:00,EST,29-MAR-02 15:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,70,E,,,,,,,,,,,,MAUCKPORT,,,MAUCKPORT,38.03333,-86.2,38.03333,-86.2,Severe thunderstorms produced large hail over parts of South central Indiana. Thunderstorm winds uprooted trees and downed power lines over much of the area. Trees were blown on to mobile homes in the Mauckport area. Four 25 to 30 foot tall cedar trees were blown down near Corydon.,Trees were downed and roofs were blown off buildings.,PDS
200203,29,1430,200203,29,1430,1131769,5286123,INDIANA,18,2002,March,Hail,C,123,PERRY,LMK,29-MAR-02 14:30:00,EST,29-MAR-02 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,NW,GATCHEL,1,NW,GATCHEL,38.06667,-86.66667,38.06667,-86.66667,Severe thunderstorms produced large hail over parts of South central Indiana. Thunderstorm winds uprooted trees and downed power lines over much of the area. Trees were blown on to mobile homes in the Mauckport area. Four 25 to 30 foot tall cedar trees were blown down near Corydon.,,PDS
200203,29,1500,200203,29,1500,1131769,5286126,INDIANA,18,2002,March,Thunderstorm Wind,C,25,CRAWFORD,LMK,29-MAR-02 15:00:00,EST,29-MAR-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,60,M,,,,,,,,,,,,LEAVENWORTH,,,LEAVENWORTH,38.2,-86.35,38.2,-86.35,Severe thunderstorms produced large hail over parts of South central Indiana. Thunderstorm winds uprooted trees and downed power lines over much of the area. Trees were blown on to mobile homes in the Mauckport area. Four 25 to 30 foot tall cedar trees were blown down near Corydon.,,PDS
200203,29,1500,200203,29,1500,1131769,5286127,INDIANA,18,2002,March,Thunderstorm Wind,C,61,HARRISON,LMK,29-MAR-02 15:00:00,EST,29-MAR-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,60,M,,,,,,,,,,,,NEW AMSTERDAM,,,NEW AMSTERDAM,38.1,-86.26667,38.1,-86.26667,Severe thunderstorms produced large hail over parts of South central Indiana. Thunderstorm winds uprooted trees and downed power lines over much of the area. Trees were blown on to mobile homes in the Mauckport area. Four 25 to 30 foot tall cedar trees were blown down near Corydon.,,PDS
200203,9,1323,200203,9,1400,1131864,5287074,INDIANA,18,2002,March,High Wind,Z,73,RIPLEY,ILN,09-MAR-02 13:23:00,EST,09-MAR-02 14:00:00,0,0,0,0,12K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,,,,,,,,,"High winds in excess of 60 mph downed trees, signs, and power lines throughout southeast and east central Indiana early in the afternoon. Several thousand people were left without power for prolonged periods of time due to the widespread nature of the damage to the power lines and utility poles.",,PDS
200203,9,1338,200203,9,1420,1131864,5287075,INDIANA,18,2002,March,High Wind,Z,66,FRANKLIN,ILN,09-MAR-02 13:38:00,EST,09-MAR-02 14:20:00,0,0,0,0,12K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,,,,,,,,,"High winds in excess of 60 mph downed trees, signs, and power lines throughout southeast and east central Indiana early in the afternoon. Several thousand people were left without power for prolonged periods of time due to the widespread nature of the damage to the power lines and utility poles.",,PDS
200203,9,1500,200203,9,2000,1131747,5287401,INDIANA,18,2002,March,High Wind,Z,11,JASPER,LOT,09-MAR-02 15:00:00,CST,09-MAR-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across the upper midwest on Saturday, March 9th.  Winds were sustained between 40 and 50 mph during most of the afternoon and evening hours, with wind gusts to 60 mph.  Trees, branches, utility poles, and wires were blown down across all of northwest Indiana.  Several semi trucks and tractor trailers were blown over on interstates in northwest Indiana, though no injuries were reported.",,PDS
200203,9,1500,200203,9,2000,1131747,5287402,INDIANA,18,2002,March,High Wind,Z,10,NEWTON,LOT,09-MAR-02 15:00:00,CST,09-MAR-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across the upper midwest on Saturday, March 9th.  Winds were sustained between 40 and 50 mph during most of the afternoon and evening hours, with wind gusts to 60 mph.  Trees, branches, utility poles, and wires were blown down across all of northwest Indiana.  Several semi trucks and tractor trailers were blown over on interstates in northwest Indiana, though no injuries were reported.",,PDS
200203,29,1510,200203,29,1510,1131769,5286248,INDIANA,18,2002,March,Thunderstorm Wind,C,61,HARRISON,LMK,29-MAR-02 15:10:00,EST,29-MAR-02 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,70,E,,,,,,,,,,3,S,CORYDON,3,S,CORYDON,38.16667,-86.11667,38.16667,-86.11667,Severe thunderstorms produced large hail over parts of South central Indiana. Thunderstorm winds uprooted trees and downed power lines over much of the area. Trees were blown on to mobile homes in the Mauckport area. Four 25 to 30 foot tall cedar trees were blown down near Corydon.,,PDS
200204,28,35,200204,28,35,1133566,5289041,INDIANA,18,2002,April,Thunderstorm Wind,C,51,GIBSON,PAH,28-APR-02 00:35:00,CST,28-APR-02 00:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,52,E,,,,,,,,,,2,S,PRINCETON,2,S,PRINCETON,38.31667,-87.56667,38.31667,-87.56667,,"Multiple trees were blown down, including one on a car and another on an outbuilding. The damage was near the Toyota plant on Highway 41.",PDS
200204,28,54,200204,28,54,1133567,5289042,INDIANA,18,2002,April,Thunderstorm Wind,C,51,GIBSON,PAH,28-APR-02 00:54:00,CST,28-APR-02 00:54:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,OAKLAND CITY,,,OAKLAND CITY,38.33333,-87.35,38.33333,-87.35,,Gusts estimated near 60 MPH downed trees.,PDS
200203,26,600,200203,26,600,1131854,5286970,INDIANA,18,2002,March,Winter Storm,Z,66,FRANKLIN,ILN,26-MAR-02 06:00:00,EST,26-MAR-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A warm front stretched along the length and just south of I-70 in Indiana. Along and north of the front...significant ice accumulations of 1/2 inch occurred, bringing down trees and powerlines for portions of east central and southeast Indiana.",,PDS
200203,23,2300,200203,26,2000,1131766,5286118,INDIANA,18,2002,March,Flood,Z,89,PERRY,LMK,23-MAR-02 23:00:00,EST,26-MAR-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The Ohio River at Cannelton Lock crested at 43.3 feet just before sunrise on March 25. Flood stage at Cannelton is 42 feet. Minor flooding occurs at this level.,PDS
200203,22,1300,200203,28,500,1131767,5286119,INDIANA,18,2002,March,Flood,Z,89,PERRY,LMK,22-MAR-02 13:00:00,EST,28-MAR-02 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Ohio River at Tell City crested at 42.0 feet just before sunrise on March 25. Flood stage at Tell City is 38 feet. Minor flooding occurs at this level. Water covers sections of IN 66 between Rome and Derby Indiana.,PDS
200203,29,1430,200203,29,1430,1131769,5286122,INDIANA,18,2002,March,Hail,C,37,DUBOIS,LMK,29-MAR-02 14:30:00,EST,29-MAR-02 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FERDINAND,,,FERDINAND,38.21667,-86.86667,38.21667,-86.86667,Severe thunderstorms produced large hail over parts of South central Indiana. Thunderstorm winds uprooted trees and downed power lines over much of the area. Trees were blown on to mobile homes in the Mauckport area. Four 25 to 30 foot tall cedar trees were blown down near Corydon.,,PDS
200203,9,1450,200203,9,1450,1131537,5281868,INDIANA,18,2002,March,High Wind,Z,48,HANCOCK,IND,09-MAR-02 14:50:00,EST,09-MAR-02 14:50:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed across central Indiana during the late morning and afternoon of March 9. Trees and power lines were reported down in many counties. Roofs were blown off buildings in Greentown in Howard county. At the Indianapolis International Airport, an airplane rudder was damaged and an airplane windshield was broken due to the high winds. In Delaware county, a woman was injured when her car was hit by a gate blown open by the wind.",Trees down,PDS
200203,9,1450,200203,9,1450,1131537,5281869,INDIANA,18,2002,March,High Wind,Z,64,BARTHOLOMEW,IND,09-MAR-02 14:50:00,EST,09-MAR-02 14:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,63,M,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed across central Indiana during the late morning and afternoon of March 9. Trees and power lines were reported down in many counties. Roofs were blown off buildings in Greentown in Howard county. At the Indianapolis International Airport, an airplane rudder was damaged and an airplane windshield was broken due to the high winds. In Delaware county, a woman was injured when her car was hit by a gate blown open by the wind.",,PDS
200202,20,2330,200202,22,1200,1131152,5282230,INDIANA,18,2002,February,Flood,Z,29,TIPPECANOE,IND,20-FEB-02 23:30:00,EST,22-FEB-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Rain of 1 to 2 inches caused flooding along the Wabash river.		Flood Stage:		Crest:		Date of Crest:Lafayette		11.0			12.24		02/21Covington		16.0			17.29		02/22Montezuma	14.0			18.32		02/22Terre Haute	14.0			15.90		02/23Riverton		15.0			16.69		02/25,,PDS
