BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,26,1823,201705,26,1825,116313,702871,INDIANA,18,2017,May,Hail,C,171,WARREN,IND,26-MAY-17 18:23:00,EST-5,26-MAY-17 18:25:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,0,N,MARSHFIELD,0,N,MARSHFIELD,40.25,-87.45,40.25,-87.45,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.",,CSV
201705,26,1829,201705,26,1831,116313,702873,INDIANA,18,2017,May,Hail,C,171,WARREN,IND,26-MAY-17 18:29:00,EST-5,26-MAY-17 18:31:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.87,NE,WILLIAMSPORT,.87,NE,WILLIAMSPORT,40.29,-87.29,40.29,-87.29,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.",,CSV
201705,26,1837,201705,26,1837,116313,702877,INDIANA,18,2017,May,Funnel Cloud,C,45,FOUNTAIN,IND,26-MAY-17 18:37:00,EST-5,26-MAY-17 18:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.83,ESE,STONEBLUFF,1.83,ESE,STONEBLUFF,40.157,-87.2198,40.157,-87.2198,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.",,CSV
201705,26,1845,201705,26,1845,116313,702898,INDIANA,18,2017,May,Thunderstorm Wind,C,171,WARREN,IND,26-MAY-17 18:45:00,EST-5,26-MAY-17 18:45:00,0,0,0,0,3.00K,,Emergency Manager,52.00,EG,,,,,,,,,,0,N,MARSHFIELD,0,N,MARSHFIELD,40.25,-87.45,40.25,-87.45,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.","Trees, approximately 10 inches in diameter, were downed in this location due to damaging thunderstorm wind gusts.",CSV
201705,26,1908,201705,26,1908,116313,702943,INDIANA,18,2017,May,Thunderstorm Wind,C,107,MONTGOMERY,IND,26-MAY-17 19:08:00,EST-5,26-MAY-17 19:08:00,0,0,0,0,5.00K,,Trained Spotter,52.00,EG,,,,,,,,,,3.49,N,CRAWFORDSVILLE,3.49,N,CRAWFORDSVILLE,40.08,-86.91,40.08,-86.91,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.","Tree limbs were snapped and several large signs were blown over, including a gas station price sign, due to damaging thunderstorm wind gusts. Power was out for approximately 10 minutes.",CSV
201705,26,1850,201705,26,1850,116313,702900,INDIANA,18,2017,May,Funnel Cloud,C,107,MONTGOMERY,IND,26-MAY-17 18:50:00,EST-5,26-MAY-17 18:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.64,W,ELMDALE,2.64,W,ELMDALE,40.13,-87.07,40.13,-87.07,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.",A rain-wrapped funnel cloud was spotted near this location.,CSV
201705,26,1850,201705,26,1852,116313,702902,INDIANA,18,2017,May,Hail,C,45,FOUNTAIN,IND,26-MAY-17 18:50:00,EST-5,26-MAY-17 18:52:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.11,E,MELLOTT,2.11,E,MELLOTT,40.17,-87.11,40.17,-87.11,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.",,CSV
201705,26,1908,201705,26,1908,116313,702906,INDIANA,18,2017,May,Thunderstorm Wind,C,107,MONTGOMERY,IND,26-MAY-17 19:08:00,EST-5,26-MAY-17 19:08:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,1.74,SE,ELMDALE,1.74,SE,ELMDALE,40.11,-87,40.11,-87,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.",An estimated 70 mph thunderstorm wind gust was observed in this location.,CSV
201705,26,1908,201705,26,1908,116313,702920,INDIANA,18,2017,May,Thunderstorm Wind,C,107,MONTGOMERY,IND,26-MAY-17 19:08:00,EST-5,26-MAY-17 19:08:00,0,0,0,0,7.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,CRAWFORDSVILLE,.69,N,CRAWFORDSVILLE,40.04,-86.9,40.04,-86.9,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.",Several reports of trees of up to 12 inches in diameter were downed across Crawfordsville due to damaging thunderstorm wind gusts.,CSV
201705,26,1946,201705,26,1946,116313,703168,INDIANA,18,2017,May,Thunderstorm Wind,C,63,HENDRICKS,IND,26-MAY-17 19:46:00,EST-5,26-MAY-17 19:46:00,0,0,0,0,20.00K,,Broadcast Media,61.00,EG,,,,,,,,,,1.48,NNW,PITTSBORO,1.48,NNW,PITTSBORO,39.89,-86.48,39.89,-86.48,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.","Utility poles were laid down, power was reported to be out, and trees were downed due to damaging thunderstorm wind gusts.",CSV
201705,26,1946,201705,26,1946,116313,703169,INDIANA,18,2017,May,Thunderstorm Wind,C,63,HENDRICKS,IND,26-MAY-17 19:46:00,EST-5,26-MAY-17 19:46:00,0,0,0,0,,,Amateur Radio,65.00,MG,,,,,,,,,,2.11,NE,PITTSBORO,2.11,NE,PITTSBORO,39.89,-86.44,39.89,-86.44,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day weekend. On May 26th, storms produced golf ball size hail, 70 mph damaging winds, and funnel clouds during the evening hours.",An amateur radio operator reported a measured 75 mph thunderstorm wind gust.,CSV
201703,1,24,201703,1,26,113642,684679,INDIANA,18,2017,March,Hail,C,81,JOHNSON,IND,01-MAR-17 00:24:00,EST-5,01-MAR-17 00:26:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,NW,FRANKLIN,.87,NW,FRANKLIN,39.49,-86.06,39.49,-86.06,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,,CSV
201703,1,137,201703,1,137,113642,684683,INDIANA,18,2017,March,Thunderstorm Wind,C,71,JACKSON,IND,01-MAR-17 01:37:00,EST-5,01-MAR-17 01:37:00,0,0,0,0,8.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.08,E,SEYMOUR,1.08,E,SEYMOUR,38.9719,-85.8801,38.9719,-85.8801,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,Utility lines were downed and a power station was on fire near the 10th and North Obrien Streets intersection due to damaging thunderstorm wind gusts.,CSV
201703,1,345,201703,1,345,113642,684685,INDIANA,18,2017,March,Thunderstorm Wind,C,97,MARION,IND,01-MAR-17 03:45:00,EST-5,01-MAR-17 03:45:00,0,0,0,0,0.10K,0.00K,Public,43.00,EG,,,,,,,,,,1.73,ENE,CASTLETON,1.73,ENE,CASTLETON,39.91,-86.02,39.91,-86.02,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,"Small tree limbs, garden furniture, and fountains were blown down due to strong thunderstorm wind gusts.",CSV
201703,1,510,201703,1,510,113642,684686,INDIANA,18,2017,March,Thunderstorm Wind,C,27,DAVIESS,IND,01-MAR-17 05:10:00,EST-5,01-MAR-17 05:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,WASHINGTON,.69,S,WASHINGTON,38.66,-87.17,38.66,-87.17,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,A storage shed was blown over due to damaging thunderstorm wind gusts. Trees were also reported down and the power was out in the area.,CSV
201703,1,510,201703,1,510,113642,684691,INDIANA,18,2017,March,Thunderstorm Wind,C,27,DAVIESS,IND,01-MAR-17 05:10:00,EST-5,01-MAR-17 05:10:00,0,0,0,0,7.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,2.84,SSE,SOUTH WASHINGTON,2.84,SSE,SOUTH WASHINGTON,38.5918,-87.1609,38.5918,-87.1609,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,A school's portable building was blown off it's foundation due to damaging thunderstorm wind gusts. A nearby trailer was also damaged.,CSV
201705,28,1725,201705,28,1725,116314,703178,INDIANA,18,2017,May,Thunderstorm Wind,C,59,HANCOCK,IND,28-MAY-17 17:25:00,EST-5,28-MAY-17 17:25:00,0,0,0,0,7.00K,,Broadcast Media,56.00,EG,,,,,,,,,,1.74,WSW,NEW PALESTINE,1.74,WSW,NEW PALESTINE,39.71,-85.91,39.71,-85.91,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day Holiday Weekend. On May 28th, storms produced damaging winds which flattened a pole barn.",Trees and power lines were down across roads in and near this location due to damaging thunderstorm wind gusts.,CSV
201705,28,1735,201705,28,1735,116314,703180,INDIANA,18,2017,May,Thunderstorm Wind,C,145,SHELBY,IND,28-MAY-17 17:35:00,EST-5,28-MAY-17 17:35:00,0,0,0,0,7.00K,,Broadcast Media,56.00,EG,,,,,,,,,,3.37,NE,PLEASANT VIEW,3.37,NE,PLEASANT VIEW,39.7,-85.88,39.7,-85.88,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day Holiday Weekend. On May 28th, storms produced damaging winds which flattened a pole barn.",Trees and power lines were downed in this location due to damaging thunderstorm wind gusts.,CSV
201705,28,1742,201705,28,1742,116314,703181,INDIANA,18,2017,May,Thunderstorm Wind,C,145,SHELBY,IND,28-MAY-17 17:42:00,EST-5,28-MAY-17 17:42:00,0,0,0,0,15.00K,,Public,61.00,EG,,,,,,,,,,2.13,W,FOUNTAINTOWN,2.13,W,FOUNTAINTOWN,39.7,-85.82,39.7,-85.82,"A couple of rounds of severe thunderstorms moved across central Indiana during the long Memorial Day Holiday Weekend. On May 28th, storms produced damaging winds which flattened a pole barn.",A new pole barn was flattened due to damaging thunderstorm wind gusts.,CSV
201703,1,500,201703,1,501,113642,685157,INDIANA,18,2017,March,Tornado,C,27,DAVIESS,IND,01-MAR-17 05:00:00,EST-5,01-MAR-17 05:01:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF2,0.15,30,,,,,3.06,SE,SOUTH WASHINGTON,3.2,SE,SOUTH WASHINGTON,38.5991,-87.1394,38.5981,-87.137,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,"The parent storm was moving southeast at 60 mph through southwest Daviess County, with a brief spin-up occurring along the line.  This EF-2 tornado, with winds of approximately 113 mph, did damage that included walls blown out of a garage that was attached to a home, along with the destruction of a pole barn.",CSV
201703,1,505,201703,1,506,113642,685213,INDIANA,18,2017,March,Tornado,C,27,DAVIESS,IND,01-MAR-17 05:05:00,EST-5,01-MAR-17 05:06:00,0,0,0,0,65.00K,0.00K,NWS Storm Survey,,,,,EF2,1.52,30,,,,,.88,S,BLACK OAK,1.26,S,MONTGOMERY,38.6573,-87.0782,38.6518,-87.0509,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,"This EF-2 tornado was on the ground intermittently throughout the 1.52 mile path. The maximum wind associated with this tornado was approximately 125 mph. Early on, a swath of trees were snapped at elevated heights. Later, two very large trees were snapped and a metal power line truss collapsed.",CSV
201703,1,510,201703,1,511,113642,687137,INDIANA,18,2017,March,Tornado,C,27,DAVIESS,IND,01-MAR-17 05:10:00,EST-5,01-MAR-17 05:11:00,0,0,0,0,35.00K,0.00K,NWS Storm Survey,,,,,EF1,0.04,30,,,,,1.78,S,CANNELBURG,1.76,S,CANNELBURG,38.6443,-87.0011,38.6446,-87.0005,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,"This EF-1 tornado, with winds estimated at 110 mph, produced damage at this location that included moving an unattached, not anchored garage off it's foundation a few feet. Also, a camper was lifted and blown approximately 30 yards, hitting the house and then destroyed.",CSV
201703,1,530,201703,1,531,113642,687139,INDIANA,18,2017,March,Tornado,C,93,LAWRENCE,IND,01-MAR-17 05:30:00,EST-5,01-MAR-17 05:31:00,0,0,0,0,22.00K,0.00K,NWS Storm Survey,,,,,EF1,0.21,40,,,,,2.31,W,MITCHELL,2.12,W,MITCHELL,38.7281,-86.5129,38.729,-86.5092,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,"This EF-1 tornado, with winds up to 110 mph, uprooted trees at the start of the path. Uphill, a barn's roof was lofted nearly 100 yards to the northeast. The associated house had the majority of the roof lofted and thrown over 100 yards to the northeast. The east wall of the house and garage displayed widespread mud and insulation splatter. Insulation also splattered inside the mailbox from an east wind component. A lamp post was broken, laying westward.",CSV
201703,1,537,201703,1,538,113642,687141,INDIANA,18,2017,March,Tornado,C,93,LAWRENCE,IND,01-MAR-17 05:37:00,EST-5,01-MAR-17 05:38:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF2,0.58,25,LMK,IN,117,ORANGE,2.98,SSW,BOND,2.92,S,BOND,38.69,-86.3406,38.6884,-86.33,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,"This EF-2 tornado, with maximum wind speeds of 130 mph, collapsed 3 metal chicken barns and damaged or destroyed some outbuildings. The tornado continued southeast into NWS WFO Louisville's area of responsibility.",CSV
201703,1,545,201703,1,546,113642,687142,INDIANA,18,2017,March,Tornado,C,71,JACKSON,IND,01-MAR-17 05:45:00,EST-5,01-MAR-17 05:46:00,0,0,0,0,45.00K,0.00K,NWS Storm Survey,,,,,EF2,0.25,50,,,,,3.59,W,TAMPICO,3.37,W,TAMPICO,38.7991,-86.0166,38.8008,-86.0126,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,"A brief EF-2 tornado, with winds up to 115 mph, touched down with the tornado lifting a garage up and partially off its foundation, turning the garage about 30 degrees, and resting it on top of a pickup truck which was in the garage. A frame ranch house next to the garage lost a substantial portion of its roof which was deposited to the northeast behind the house. Insulation from the house was splattered against the entire east wall of the house and the entire remaining roof of the east side of the home. A 25 foot trailer in the driveway was lifted, turned 180 degrees, and flipped onto its side, resting against the home.||This brief EF-2 tornado was embedded within a 12 mile long downburst path, which extended from just east of Medora to just west of Crothersville. Within this downburst path, straight line winds to at least 115 mph collapsed 3 metal transmission towers, all laying to the east. These transmission towers were about 7 miles east of the tornado path.",CSV
201703,1,648,201703,1,850,113642,690643,INDIANA,18,2017,March,Flood,C,71,JACKSON,IND,01-MAR-17 06:48:00,EST-5,01-MAR-17 08:50:00,0,0,0,0,1.00K,1.00K,Public,,,Heavy Rain,,,,,,,,,2.72,ESE,NEW FARMINGTON,2.17,ESE,NEW FARMINGTON,38.9059,-85.8227,38.9074,-85.8168,A low pressure system brought very warm and unstable air for late February and early March to central Indiana. The result was severe thunderstorms and 7 tornadoes from the 28th of February to March 1st. A surface frontal system interacted with an unstable and high shear environment to produce the severe weather.,Highway 31 was flooded with 8 inches above the road due to thunderstorm heavy rainfall.,CSV
201703,30,1323,201703,30,1325,113646,690464,INDIANA,18,2017,March,Hail,C,167,VIGO,IND,30-MAR-17 13:23:00,EST-5,30-MAR-17 13:25:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,1.07,E,TERRE HAUTE,1.07,E,TERRE HAUTE,39.47,-87.38,39.47,-87.38,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1404,201703,30,1406,113646,690468,INDIANA,18,2017,March,Hail,C,107,MONTGOMERY,IND,30-MAR-17 14:04:00,EST-5,30-MAR-17 14:06:00,0,0,0,0,,0.00K,Storm Chaser,0.88,,,,,,,,,,,.53,W,NEW MARKET,.53,W,NEW MARKET,39.95,-86.93,39.95,-86.93,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1405,201703,30,1407,113646,690473,INDIANA,18,2017,March,Hail,C,107,MONTGOMERY,IND,30-MAR-17 14:05:00,EST-5,30-MAR-17 14:07:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,N,NEW MARKET,.69,N,NEW MARKET,39.96,-86.92,39.96,-86.92,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1413,201703,30,1415,113646,690490,INDIANA,18,2017,March,Hail,C,107,MONTGOMERY,IND,30-MAR-17 14:13:00,EST-5,30-MAR-17 14:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,CRAWFORDSVILLE,.69,N,CRAWFORDSVILLE,40.04,-86.9,40.04,-86.9,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1416,201703,30,1418,113646,690496,INDIANA,18,2017,March,Hail,C,107,MONTGOMERY,IND,30-MAR-17 14:16:00,EST-5,30-MAR-17 14:18:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.3,ENE,CRAWFORDSVILLE,.3,ENE,CRAWFORDSVILLE,40.0314,-86.8947,40.0314,-86.8947,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1426,201703,30,1428,113646,690497,INDIANA,18,2017,March,Hail,C,11,BOONE,IND,30-MAR-17 14:26:00,EST-5,30-MAR-17 14:28:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.53,W,THORNTOWN,.53,W,THORNTOWN,40.13,-86.61,40.13,-86.61,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1426,201703,30,1428,113646,690498,INDIANA,18,2017,March,Hail,C,107,MONTGOMERY,IND,30-MAR-17 14:26:00,EST-5,30-MAR-17 14:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.74,SW,BOWERS,1.74,SW,BOWERS,40.13,-86.74,40.13,-86.74,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1430,201703,30,1432,113646,690500,INDIANA,18,2017,March,Hail,C,11,BOONE,IND,30-MAR-17 14:30:00,EST-5,30-MAR-17 14:32:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,2.64,W,THORNTOWN,2.64,W,THORNTOWN,40.13,-86.65,40.13,-86.65,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1430,201703,30,1432,113646,690501,INDIANA,18,2017,March,Hail,C,11,BOONE,IND,30-MAR-17 14:30:00,EST-5,30-MAR-17 14:32:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.7,W,THORNTOWN,3.7,W,THORNTOWN,40.13,-86.67,40.13,-86.67,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1430,201703,30,1432,113646,690508,INDIANA,18,2017,March,Hail,C,107,MONTGOMERY,IND,30-MAR-17 14:30:00,EST-5,30-MAR-17 14:32:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.69,N,DARLINGTON,.69,N,DARLINGTON,40.11,-86.78,40.11,-86.78,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1446,201703,30,1448,113646,690510,INDIANA,18,2017,March,Hail,C,23,CLINTON,IND,30-MAR-17 14:46:00,EST-5,30-MAR-17 14:48:00,0,0,0,0,,0.00K,Law Enforcement,1.00,,,,,,,,,,,.53,E,FRANKFORT,.53,E,FRANKFORT,40.28,-86.51,40.28,-86.51,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201703,30,1451,201703,30,1451,113646,690543,INDIANA,18,2017,March,Thunderstorm Wind,C,63,HENDRICKS,IND,30-MAR-17 14:51:00,EST-5,30-MAR-17 14:51:00,0,0,0,0,0.50K,0.00K,Public,43.00,EG,,,,,,,,,,1.59,W,SIX PTS,1.59,W,SIX PTS,39.73,-86.36,39.73,-86.36,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",The trunk of a Bradford Pear tree was snapped due to strong thunderstorm wind gusts.,CSV
201703,30,1505,201703,30,1507,113646,690551,INDIANA,18,2017,March,Hail,C,23,CLINTON,IND,30-MAR-17 15:05:00,EST-5,30-MAR-17 15:07:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,SW,BOYLESTON,.87,SW,BOYLESTON,40.27,-86.39,40.27,-86.39,"An area of low pressure brought thunderstorms to central Indiana during the afternoon and evening of March 30th, some of which produced large hail and damaging winds.",,CSV
201705,10,2215,201705,10,2215,116311,702488,INDIANA,18,2017,May,Thunderstorm Wind,C,109,MORGAN,IND,10-MAY-17 22:15:00,EST-5,10-MAY-17 22:15:00,0,0,0,0,5.00K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,.69,S,PARAGON,.69,S,PARAGON,39.39,-86.57,39.39,-86.57,Thunderstorms developed near a cold front during the evening of May 10th. These storms produced wind damage and hail as they moved across the area into the early morning hours of May 11th.,Trees and limbs were down on roads due to damaging thunderstorm wind gusts. Power was turning off and on.,CSV
201705,10,2137,201705,10,2137,116311,702513,INDIANA,18,2017,May,Thunderstorm Wind,C,167,VIGO,IND,10-MAY-17 21:37:00,EST-5,10-MAY-17 21:37:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,.69,S,BELT JCT,.69,S,BELT JCT,39.41,-87.38,39.41,-87.38,Thunderstorms developed near a cold front during the evening of May 10th. These storms produced wind damage and hail as they moved across the area into the early morning hours of May 11th.,Damaging thunderstorm winds were estimated at 60 to 70 mph.,CSV
201705,10,2213,201705,10,2213,116311,702516,INDIANA,18,2017,May,Thunderstorm Wind,C,105,MONROE,IND,10-MAY-17 22:13:00,EST-5,10-MAY-17 22:13:00,0,0,0,0,3.50K,,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,ELLETTSVILLE,.69,N,ELLETTSVILLE,39.24,-86.62,39.24,-86.62,Thunderstorms developed near a cold front during the evening of May 10th. These storms produced wind damage and hail as they moved across the area into the early morning hours of May 11th.,A large tree limb split and was blown onto a house due to damaging thunderstorm wind gusts.,CSV
201705,10,2215,201705,10,2215,116311,702517,INDIANA,18,2017,May,Thunderstorm Wind,C,105,MONROE,IND,10-MAY-17 22:15:00,EST-5,10-MAY-17 22:15:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,ELLETTSVILLE,0,N,ELLETTSVILLE,39.23,-86.62,39.23,-86.62,Thunderstorms developed near a cold front during the evening of May 10th. These storms produced wind damage and hail as they moved across the area into the early morning hours of May 11th.,Multiple social media reports of trees downed on roads in and around the Ellettsville area due to damaging thunderstorm wind gusts.,CSV
201705,10,2220,201705,10,2220,116311,702518,INDIANA,18,2017,May,Thunderstorm Wind,C,63,HENDRICKS,IND,10-MAY-17 22:20:00,EST-5,10-MAY-17 22:20:00,0,0,0,0,12.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.38,S,CENTER VLY,1.38,S,CENTER VLY,39.61,-86.48,39.61,-86.48,Thunderstorms developed near a cold front during the evening of May 10th. These storms produced wind damage and hail as they moved across the area into the early morning hours of May 11th.,A portion of a warehouse roof and walls were blown down due to damaging thunderstorm wind gusts.,CSV
201705,10,2225,201705,10,2225,116311,702520,INDIANA,18,2017,May,Thunderstorm Wind,C,105,MONROE,IND,10-MAY-17 22:25:00,EST-5,10-MAY-17 22:25:00,0,0,0,0,7.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.48,SSW,CLEAR CREEK,1.48,SSW,CLEAR CREEK,39.1,-86.54,39.1,-86.54,Thunderstorms developed near a cold front during the evening of May 10th. These storms produced wind damage and hail as they moved across the area into the early morning hours of May 11th.,"Social media reports of trees down due to damaging thunderstorm wind gusts in several locations in and around the Bloomington area, including near the 6500 block of South Old 37 Highway.",CSV
201705,10,2246,201705,10,2246,116311,702523,INDIANA,18,2017,May,Thunderstorm Wind,C,81,JOHNSON,IND,10-MAY-17 22:46:00,EST-5,10-MAY-17 22:46:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,EDINBURG,0,N,EDINBURG,39.35,-85.97,39.35,-85.97,Thunderstorms developed near a cold front during the evening of May 10th. These storms produced wind damage and hail as they moved across the area into the early morning hours of May 11th.,Power poles were downed in downtown Edinburgh due to damaging thunderstorm wind gusts. Scattered tree damage was also reported.,CSV
