BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,1,1333,201102,1,2330,49028,287240,INDIANA,18,2011,February,Ice Storm,Z,45,PUTNAM,IND,01-FEB-11 13:33:00,EST-5,01-FEB-11 23:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across the United States, bringing severe winter weather to central Indiana from January 31 through February 2.  Freezing rain, sleet, snow, strong winds, and arctic air impacted the state. Indianapolis received 0.6 inches of ice and 1.0 inch of sleet from the storm. The first wave of precipitation fell during the evening of January 31, and this precipitation was mainly freezing rain and sleet, with a little snow across the northern parts of central Indiana. The second wave of precipitation began in earnest during the afternoon of February 1 and continued into the overnight hours. Far northern sections of central Indiana saw snow, with a sleet/freezing rain mix across much of the central part of the area. Across the south, mainly freezing rain was noted.  After the strong area of low pressure passed over the area, winds increased with gusts over 50 mph reported. This wind created blowing and drifting snow across the north, and caused trees and power lines to come down across areas that saw freezing rain. Travel became near impossible at many locations, with several counties across central Indiana restricting travel. As the storm moved across the state, warm air briefly moved into central Indiana warming temperatures to above freezing across parts of the area. The warmth was brief though, as Arctic air flowed into the area after the storm passed. Temperatures dropped to near zero in some locations by the morning of February 3.",Approximately one quarter inch of additional ice accumulation from freezing rain was received. Scattered power outages were also noted.,CSV
201102,1,1333,201102,1,2330,49028,287241,INDIANA,18,2011,February,Ice Storm,Z,62,MONROE,IND,01-FEB-11 13:33:00,EST-5,01-FEB-11 23:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across the United States, bringing severe winter weather to central Indiana from January 31 through February 2.  Freezing rain, sleet, snow, strong winds, and arctic air impacted the state. Indianapolis received 0.6 inches of ice and 1.0 inch of sleet from the storm. The first wave of precipitation fell during the evening of January 31, and this precipitation was mainly freezing rain and sleet, with a little snow across the northern parts of central Indiana. The second wave of precipitation began in earnest during the afternoon of February 1 and continued into the overnight hours. Far northern sections of central Indiana saw snow, with a sleet/freezing rain mix across much of the central part of the area. Across the south, mainly freezing rain was noted.  After the strong area of low pressure passed over the area, winds increased with gusts over 50 mph reported. This wind created blowing and drifting snow across the north, and caused trees and power lines to come down across areas that saw freezing rain. Travel became near impossible at many locations, with several counties across central Indiana restricting travel. As the storm moved across the state, warm air briefly moved into central Indiana warming temperatures to above freezing across parts of the area. The warmth was brief though, as Arctic air flowed into the area after the storm passed. Temperatures dropped to near zero in some locations by the morning of February 3.",Approximately one quarter inch of ice accumulation from freezing rain was received. Scattered power outages were also noted.,CSV
201104,19,2151,201104,19,2152,48985,303628,INDIANA,18,2011,April,Thunderstorm Wind,C,53,GRANT,IWX,19-APR-11 21:51:00,EST-5,19-APR-11 21:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.38,S,FAIRMOUNT,1.38,S,FAIRMOUNT,40.4,-85.65,40.4,-85.65,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.",Emergency management officials reported numerous power lines down on County Road 1050 South.,CSV
201104,19,2355,201104,19,2359,49445,292455,INDIANA,18,2011,April,Hail,C,47,FRANKLIN,ILN,19-APR-11 23:55:00,EST-5,19-APR-11 23:59:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,6,N,BROOKVILLE,6,N,BROOKVILLE,39.5068,-85.02,39.5068,-85.02,A line of storms moved through the area during the late night hours of April 19th and into the early morning hours of April 20th.,,CSV
201104,19,2355,201104,19,2359,49445,292456,INDIANA,18,2011,April,Hail,C,29,DEARBORN,ILN,19-APR-11 23:55:00,EST-5,19-APR-11 23:59:00,0,0,0,0,,,NWS Employee,1.25,,,,,,,,,,,0,N,BRIGHT,0,N,BRIGHT,39.22,-84.85,39.22,-84.85,A line of storms moved through the area during the late night hours of April 19th and into the early morning hours of April 20th.,,CSV
201104,20,4,201104,20,6,49445,292468,INDIANA,18,2011,April,Tornado,C,155,SWITZERLAND,ILN,20-APR-11 00:04:00,EST-5,20-APR-11 00:06:00,0,0,0,0,90.00K,0.00K,NWS Storm Survey,,,,,EF1,1.76,67,,,,,.75,NNW,ANTIOCH,1.34,SSE,NORTHS LNDG,38.8604,-84.8842,38.8809,-84.8649,A line of storms moved through the area during the late night hours of April 19th and into the early morning hours of April 20th.,The tornado touched down near State Route 250 and Antioch Road.  The tornado traveled to the northeast across Devers Road and toward North Branch Road before lifting near North Branch Road.  Three barns were destroyed and two roofs were blown off of residences due to the tornado.,CSV
201104,19,2020,201104,19,2021,48985,286807,INDIANA,18,2011,April,Hail,C,131,PULASKI,IWX,19-APR-11 20:20:00,CST-6,19-APR-11 20:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,SW,BEARDSTOWN,.87,SW,BEARDSTOWN,41.12,-86.63,41.12,-86.63,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.",,CSV
201104,19,2216,201104,19,2222,48985,287758,INDIANA,18,2011,April,Tornado,C,75,JAY,IWX,19-APR-11 22:16:00,EST-5,19-APR-11 22:22:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,6.91,50,,,,,.06,NNW,ANTIVILLE,1.48,WSW,JAY CITY,40.5008,-84.9805,40.5614,-84.8758,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.","A survey of straight line wind damage indicated a circulation touched down north of the intersection of County Road 400 N and US 27, near Antiville. Evidence in trees suggested the circulation touched down in an open field and tracked northeast across US 27, snapping 5 power poles as it crossed, causing power flashes observed by local residents. The circulation did not remain in contact with the ground during its roughly 7 mile track. Areas of snapped trees or tree limbs were seen along the track. Structural damage was noted in two locations, mainly to garages or pole barns.",CSV
201102,1,1333,201102,2,0,49028,287270,INDIANA,18,2011,February,Ice Storm,Z,54,MORGAN,IND,01-FEB-11 13:33:00,EST-5,02-FEB-11 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across the United States, bringing severe winter weather to central Indiana from January 31 through February 2.  Freezing rain, sleet, snow, strong winds, and arctic air impacted the state. Indianapolis received 0.6 inches of ice and 1.0 inch of sleet from the storm. The first wave of precipitation fell during the evening of January 31, and this precipitation was mainly freezing rain and sleet, with a little snow across the northern parts of central Indiana. The second wave of precipitation began in earnest during the afternoon of February 1 and continued into the overnight hours. Far northern sections of central Indiana saw snow, with a sleet/freezing rain mix across much of the central part of the area. Across the south, mainly freezing rain was noted.  After the strong area of low pressure passed over the area, winds increased with gusts over 50 mph reported. This wind created blowing and drifting snow across the north, and caused trees and power lines to come down across areas that saw freezing rain. Travel became near impossible at many locations, with several counties across central Indiana restricting travel. As the storm moved across the state, warm air briefly moved into central Indiana warming temperatures to above freezing across parts of the area. The warmth was brief though, as Arctic air flowed into the area after the storm passed. Temperatures dropped to near zero in some locations by the morning of February 3.",Approximately one quarter inch of additional ice accumulation from freezing rain was received. Scattered power outages were also noted.,CSV
201102,1,1333,201102,2,0,49028,287272,INDIANA,18,2011,February,Ice Storm,Z,46,HENDRICKS,IND,01-FEB-11 13:33:00,EST-5,02-FEB-11 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across the United States, bringing severe winter weather to central Indiana from January 31 through February 2.  Freezing rain, sleet, snow, strong winds, and arctic air impacted the state. Indianapolis received 0.6 inches of ice and 1.0 inch of sleet from the storm. The first wave of precipitation fell during the evening of January 31, and this precipitation was mainly freezing rain and sleet, with a little snow across the northern parts of central Indiana. The second wave of precipitation began in earnest during the afternoon of February 1 and continued into the overnight hours. Far northern sections of central Indiana saw snow, with a sleet/freezing rain mix across much of the central part of the area. Across the south, mainly freezing rain was noted.  After the strong area of low pressure passed over the area, winds increased with gusts over 50 mph reported. This wind created blowing and drifting snow across the north, and caused trees and power lines to come down across areas that saw freezing rain. Travel became near impossible at many locations, with several counties across central Indiana restricting travel. As the storm moved across the state, warm air briefly moved into central Indiana warming temperatures to above freezing across parts of the area. The warmth was brief though, as Arctic air flowed into the area after the storm passed. Temperatures dropped to near zero in some locations by the morning of February 3.",Approximately one quarter inch of additional ice accumulation from freezing rain was received. Scattered power outages were also noted.,CSV
201104,19,2154,201104,19,2155,48985,303629,INDIANA,18,2011,April,Thunderstorm Wind,C,9,BLACKFORD,IWX,19-APR-11 21:54:00,EST-5,19-APR-11 21:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,2.14,SSW,ROLL,2.14,SSW,ROLL,40.52,-85.39,40.52,-85.39,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.",Law enforcement officials reported a barn being blown off its foundation.,CSV
201104,19,2158,201104,19,2159,48985,303630,INDIANA,18,2011,April,Thunderstorm Wind,C,69,HUNTINGTON,IWX,19-APR-11 21:58:00,EST-5,19-APR-11 21:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,65.00,EG,,,,,,,,,,3.9,ENE,GOBLESVILLE,3.9,ENE,GOBLESVILLE,41,-85.45,41,-85.45,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.",Amateur radio operators reported large branches down as well as some structural damage to a barn in the area.,CSV
201104,19,2148,201104,19,2151,48985,296357,INDIANA,18,2011,April,Tornado,C,53,GRANT,IWX,19-APR-11 21:48:00,EST-5,19-APR-11 21:51:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.9,50,,,,,2.81,NE,FOWLERTON,1.23,NW,UPLAND,40.4519,-85.537,40.4815,-85.4979,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.",A survey of damage indicated a second circulation touched down three miles southwest of Upland and lifted just to the west northwest of Upland. Minor home damage occurred as well as several hardwood trees being snapped. Winds are consistent with speeds of 90 to 95 mph.,CSV
201102,1,1333,201102,2,0,49028,287274,INDIANA,18,2011,February,Ice Storm,Z,64,BARTHOLOMEW,IND,01-FEB-11 13:33:00,EST-5,02-FEB-11 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across the United States, bringing severe winter weather to central Indiana from January 31 through February 2.  Freezing rain, sleet, snow, strong winds, and arctic air impacted the state. Indianapolis received 0.6 inches of ice and 1.0 inch of sleet from the storm. The first wave of precipitation fell during the evening of January 31, and this precipitation was mainly freezing rain and sleet, with a little snow across the northern parts of central Indiana. The second wave of precipitation began in earnest during the afternoon of February 1 and continued into the overnight hours. Far northern sections of central Indiana saw snow, with a sleet/freezing rain mix across much of the central part of the area. Across the south, mainly freezing rain was noted.  After the strong area of low pressure passed over the area, winds increased with gusts over 50 mph reported. This wind created blowing and drifting snow across the north, and caused trees and power lines to come down across areas that saw freezing rain. Travel became near impossible at many locations, with several counties across central Indiana restricting travel. As the storm moved across the state, warm air briefly moved into central Indiana warming temperatures to above freezing across parts of the area. The warmth was brief though, as Arctic air flowed into the area after the storm passed. Temperatures dropped to near zero in some locations by the morning of February 3.",Approximately one quarter inch of ice accumulation from freezing rain was received. Scattered power outages were also noted.,CSV
201104,19,2200,201104,19,2201,48985,303631,INDIANA,18,2011,April,Thunderstorm Wind,C,9,BLACKFORD,IWX,19-APR-11 22:00:00,EST-5,19-APR-11 22:01:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,MONTPELIER,0,N,MONTPELIER,40.55,-85.28,40.55,-85.28,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.",Law enforcement officials reported a large tree falling onto a trailer.,CSV
201104,28,38,201104,28,40,49841,292785,INDIANA,18,2011,April,Strong Wind,Z,50,WAYNE,ILN,28-APR-11 00:38:00,EST-5,28-APR-11 00:40:00,0,0,0,0,15.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,,,,,,,,,,,"A line of convective showers moved through during the early morning hours producing wind gusts and damage. In addition, some synoptic strong and high winds occurred during this time period.",A tree fell on a mobile home three miles west-southwest of Centerville.,CSV
201104,28,45,201104,28,50,49841,292786,INDIANA,18,2011,April,Strong Wind,Z,50,WAYNE,ILN,28-APR-11 00:45:00,EST-5,28-APR-11 00:50:00,0,0,0,0,7.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,,,,,,,,,,,"A line of convective showers moved through during the early morning hours producing wind gusts and damage. In addition, some synoptic strong and high winds occurred during this time period.",Trees were reported down and a portion of a roof was torn off due to the winds.  The location of the damage was around Richmond to three miles east of Richmond.,CSV
201104,20,3,201104,20,7,49445,289811,INDIANA,18,2011,April,Thunderstorm Wind,C,155,SWITZERLAND,ILN,20-APR-11 00:03:00,EST-5,20-APR-11 00:07:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,2.04,SW,PATRIOT,1.68,WSW,PATRIOT,38.8122,-84.8603,38.8189,-84.8577,A line of storms moved through the area during the late night hours of April 19th and into the early morning hours of April 20th.,A mobile home collapsed due to damaging thunderstorm winds.,CSV
201104,19,2141,201104,19,2144,48985,296354,INDIANA,18,2011,April,Tornado,C,53,GRANT,IWX,19-APR-11 21:41:00,EST-5,19-APR-11 21:44:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,2.53,150,,,,,2.75,SE,HACKLEMAN,1.64,W,FAIRMOUNT,40.3945,-85.7099,40.4237,-85.6808,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.","A survey of damage in Grant County indicated that a circulation touched down roughly two miles southwest of Fairmount. The circulation touched down at a residence in the 10,000 block of County Road South 200 West. The back side of the roof of the residence was ripped off, along with some siding stripped and windows broken. Debris from the property was carried into the adjacent field. The tornado continued northeast where other residences as well as trees suffered varying degrees of damage. The tornado lifted near the intersection of State Routes 26 and 9. Damage found was consistent with winds between 100 and 110 mph.",CSV
201104,19,2058,201104,19,2059,48985,298591,INDIANA,18,2011,April,Thunderstorm Wind,C,181,WHITE,IWX,19-APR-11 20:58:00,EST-5,19-APR-11 20:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,.52,W,MONTICELLO,.52,W,MONTICELLO,40.75,-86.76,40.75,-86.76,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.",Law enforcement officials reported two trees down as well as a power pole.,CSV
201102,1,1333,201102,2,0,49028,287275,INDIANA,18,2011,February,Ice Storm,Z,55,JOHNSON,IND,01-FEB-11 13:33:00,EST-5,02-FEB-11 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across the United States, bringing severe winter weather to central Indiana from January 31 through February 2.  Freezing rain, sleet, snow, strong winds, and arctic air impacted the state. Indianapolis received 0.6 inches of ice and 1.0 inch of sleet from the storm. The first wave of precipitation fell during the evening of January 31, and this precipitation was mainly freezing rain and sleet, with a little snow across the northern parts of central Indiana. The second wave of precipitation began in earnest during the afternoon of February 1 and continued into the overnight hours. Far northern sections of central Indiana saw snow, with a sleet/freezing rain mix across much of the central part of the area. Across the south, mainly freezing rain was noted.  After the strong area of low pressure passed over the area, winds increased with gusts over 50 mph reported. This wind created blowing and drifting snow across the north, and caused trees and power lines to come down across areas that saw freezing rain. Travel became near impossible at many locations, with several counties across central Indiana restricting travel. As the storm moved across the state, warm air briefly moved into central Indiana warming temperatures to above freezing across parts of the area. The warmth was brief though, as Arctic air flowed into the area after the storm passed. Temperatures dropped to near zero in some locations by the morning of February 3.",Approximately one quarter inch of additional ice accumulation from freezing rain was received. Scattered power outages were also noted.,CSV
201102,1,1333,201102,2,30,49028,287277,INDIANA,18,2011,February,Ice Storm,Z,39,HAMILTON,IND,01-FEB-11 13:33:00,EST-5,02-FEB-11 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across the United States, bringing severe winter weather to central Indiana from January 31 through February 2.  Freezing rain, sleet, snow, strong winds, and arctic air impacted the state. Indianapolis received 0.6 inches of ice and 1.0 inch of sleet from the storm. The first wave of precipitation fell during the evening of January 31, and this precipitation was mainly freezing rain and sleet, with a little snow across the northern parts of central Indiana. The second wave of precipitation began in earnest during the afternoon of February 1 and continued into the overnight hours. Far northern sections of central Indiana saw snow, with a sleet/freezing rain mix across much of the central part of the area. Across the south, mainly freezing rain was noted.  After the strong area of low pressure passed over the area, winds increased with gusts over 50 mph reported. This wind created blowing and drifting snow across the north, and caused trees and power lines to come down across areas that saw freezing rain. Travel became near impossible at many locations, with several counties across central Indiana restricting travel. As the storm moved across the state, warm air briefly moved into central Indiana warming temperatures to above freezing across parts of the area. The warmth was brief though, as Arctic air flowed into the area after the storm passed. Temperatures dropped to near zero in some locations by the morning of February 3.",Approximately one quarter inch of ice accumulation from freezing rain was received. Scattered power outages were also noted.,CSV
201104,19,2217,201104,19,2218,48985,303632,INDIANA,18,2011,April,Thunderstorm Wind,C,75,JAY,IWX,19-APR-11 22:17:00,EST-5,19-APR-11 22:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,.87,NE,ANTIVILLE,.87,NE,ANTIVILLE,40.51,-84.97,40.51,-84.97,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.","Law enforcement officials reported three power poles were snapped along U.S. 27, between County Roads 400 and 500 North.",CSV
201104,19,2200,201104,19,2201,48985,303633,INDIANA,18,2011,April,Thunderstorm Wind,C,179,WELLS,IWX,19-APR-11 22:00:00,EST-5,19-APR-11 22:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,1.25,WNW,KINGSLAND,1.25,WNW,KINGSLAND,40.84,-85.19,40.84,-85.19,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.","Local broadcast media reported a shed flattened and a barn roof destroyed in the town of Greenwood. In addition, a machinery building suffered roof damage and a shed was blown onto a pick-up truck.",CSV
201103,23,1502,201103,23,1506,48598,284359,INDIANA,18,2011,March,Hail,C,177,WAYNE,ILN,23-MAR-11 15:02:00,EST-5,23-MAR-11 15:06:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,DUBLIN,0,N,DUBLIN,39.82,-85.22,39.82,-85.22,An upper level jet stream tracking through the Ohio Valley combined with low pressure at the surface to produce severe thunderstorms during the afternoon of March 23rd. Several supercells developed producing large hail. There were also a few thunderstorm line segments with damaging wind gusts ahead of drier air rapidly advancing from the west. A second round of thunderstorms occurred closer to the main cold front during the evening of March 23rd to just after midnight on March 24th.,,CSV
201103,23,2018,201103,23,2022,48598,284360,INDIANA,18,2011,March,Hail,C,177,WAYNE,ILN,23-MAR-11 20:18:00,EST-5,23-MAR-11 20:22:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,MILTON,0,N,MILTON,39.78,-85.15,39.78,-85.15,An upper level jet stream tracking through the Ohio Valley combined with low pressure at the surface to produce severe thunderstorms during the afternoon of March 23rd. Several supercells developed producing large hail. There were also a few thunderstorm line segments with damaging wind gusts ahead of drier air rapidly advancing from the west. A second round of thunderstorms occurred closer to the main cold front during the evening of March 23rd to just after midnight on March 24th.,,CSV
201103,23,2043,201103,23,2047,48598,284361,INDIANA,18,2011,March,Hail,C,137,RIPLEY,ILN,23-MAR-11 20:43:00,EST-5,23-MAR-11 20:47:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,3,NE,OSGOOD,3,NE,OSGOOD,39.1607,-85.2604,39.1607,-85.2604,An upper level jet stream tracking through the Ohio Valley combined with low pressure at the surface to produce severe thunderstorms during the afternoon of March 23rd. Several supercells developed producing large hail. There were also a few thunderstorm line segments with damaging wind gusts ahead of drier air rapidly advancing from the west. A second round of thunderstorms occurred closer to the main cold front during the evening of March 23rd to just after midnight on March 24th.,,CSV
201103,23,2052,201103,23,2056,48598,284362,INDIANA,18,2011,March,Hail,C,137,RIPLEY,ILN,23-MAR-11 20:52:00,EST-5,23-MAR-11 20:56:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,BATESVILLE,0,N,BATESVILLE,39.3,-85.22,39.3,-85.22,An upper level jet stream tracking through the Ohio Valley combined with low pressure at the surface to produce severe thunderstorms during the afternoon of March 23rd. Several supercells developed producing large hail. There were also a few thunderstorm line segments with damaging wind gusts ahead of drier air rapidly advancing from the west. A second round of thunderstorms occurred closer to the main cold front during the evening of March 23rd to just after midnight on March 24th.,,CSV
201105,2,1115,201105,3,1930,52798,315479,INDIANA,18,2011,May,Flood,C,175,WASHINGTON,LMK,02-MAY-11 11:15:00,EST-5,03-MAY-11 19:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.29,SSW,FREDDRICKSBURG,1.18,NNE,FREDDRICKSBURG,38.4263,-86.1824,38.4334,-86.1786,Area streams were running at high levels after flooding in April. A slow moving frontal boundary set off more heavy rains on May 2nd and 3rd. This caused renewed flooding on area streams.,"The Blue River at Fredericksburg crested around 23.1 feet at 615 PM EST on May 2. Flood stage at Fredericksburg is 20 feet. Minor flooding occurs at this level, closing US Highway 150.",CSV
