BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,26,1350,202307,26,1350,183275,1119693,MICHIGAN,26,2023,July,Thunderstorm Wind,C,161,WASHTENAW,DTX,26-JUL-23 13:50:00,EST-5,26-JUL-23 13:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,57.00,EG,,,,,,,,,,1.68,ESE,GUTHRIE,1.68,ESE,GUTHRIE,42.29,-84.04,42.29,-84.04,"A line of thunderstorms developed ahead of a frontal boundary and moved across Lake Michigan during the morning hours of July 26, 2023. These thunderstorms would eventually track across the state into a very warm and unstable environment. The southern end of the line of storms is where the strongest winds associated with the line would develop and moved across the lower portions of southeast Michigan during the afternoon between 2 PM and 5 PM. A swath of widespread 60-70 mph wind gusts with locally higher gusts resulted in numerous downed trees, downed powerlines, and around 165,000 power outages in southeast Michigan. The Ann Arbor and the Detroit/Grosse Pointe areas were hit the hardest.","Multiple trees reported blown down, a few across the roadways.",CSV
202307,26,1359,202307,26,1359,183275,1119694,MICHIGAN,26,2023,July,Thunderstorm Wind,C,161,WASHTENAW,DTX,26-JUL-23 13:59:00,EST-5,26-JUL-23 13:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.38,N,SCIO,1.38,N,SCIO,42.34,-83.83,42.34,-83.83,"A line of thunderstorms developed ahead of a frontal boundary and moved across Lake Michigan during the morning hours of July 26, 2023. These thunderstorms would eventually track across the state into a very warm and unstable environment. The southern end of the line of storms is where the strongest winds associated with the line would develop and moved across the lower portions of southeast Michigan during the afternoon between 2 PM and 5 PM. A swath of widespread 60-70 mph wind gusts with locally higher gusts resulted in numerous downed trees, downed powerlines, and around 165,000 power outages in southeast Michigan. The Ann Arbor and the Detroit/Grosse Pointe areas were hit the hardest.","A large tree fell onto a house, trapping an individual inside.",CSV
202307,26,1400,202307,26,1400,183275,1119695,MICHIGAN,26,2023,July,Thunderstorm Wind,C,161,WASHTENAW,DTX,26-JUL-23 14:00:00,EST-5,26-JUL-23 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.47,NNE,SALINE,1.47,NNE,SALINE,42.19,-83.76,42.19,-83.76,"A line of thunderstorms developed ahead of a frontal boundary and moved across Lake Michigan during the morning hours of July 26, 2023. These thunderstorms would eventually track across the state into a very warm and unstable environment. The southern end of the line of storms is where the strongest winds associated with the line would develop and moved across the lower portions of southeast Michigan during the afternoon between 2 PM and 5 PM. A swath of widespread 60-70 mph wind gusts with locally higher gusts resulted in numerous downed trees, downed powerlines, and around 165,000 power outages in southeast Michigan. The Ann Arbor and the Detroit/Grosse Pointe areas were hit the hardest.",Multiple trees and tree limbs reported down.,CSV
202307,26,1403,202307,26,1403,183275,1119998,MICHIGAN,26,2023,July,Thunderstorm Wind,C,93,LIVINGSTON,DTX,26-JUL-23 14:03:00,EST-5,26-JUL-23 14:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.02,W,PINCKNEY,1.02,W,PINCKNEY,42.45,-83.95,42.45,-83.95,"A line of thunderstorms developed ahead of a frontal boundary and moved across Lake Michigan during the morning hours of July 26, 2023. These thunderstorms would eventually track across the state into a very warm and unstable environment. The southern end of the line of storms is where the strongest winds associated with the line would develop and moved across the lower portions of southeast Michigan during the afternoon between 2 PM and 5 PM. A swath of widespread 60-70 mph wind gusts with locally higher gusts resulted in numerous downed trees, downed powerlines, and around 165,000 power outages in southeast Michigan. The Ann Arbor and the Detroit/Grosse Pointe areas were hit the hardest.",Numerous trees and power lines reported down across Pinckney.,CSV
202307,26,1422,202307,26,1422,183275,1120000,MICHIGAN,26,2023,July,Thunderstorm Wind,C,163,WAYNE,DTX,26-JUL-23 14:22:00,EST-5,26-JUL-23 14:22:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,N,GARDEN CITY,2.07,N,GARDEN CITY,42.35,-83.33,42.35,-83.33,"A line of thunderstorms developed ahead of a frontal boundary and moved across Lake Michigan during the morning hours of July 26, 2023. These thunderstorms would eventually track across the state into a very warm and unstable environment. The southern end of the line of storms is where the strongest winds associated with the line would develop and moved across the lower portions of southeast Michigan during the afternoon between 2 PM and 5 PM. A swath of widespread 60-70 mph wind gusts with locally higher gusts resulted in numerous downed trees, downed powerlines, and around 165,000 power outages in southeast Michigan. The Ann Arbor and the Detroit/Grosse Pointe areas were hit the hardest.",A large tree limb fell through the roof of a home.,CSV
202307,26,1456,202307,26,1456,183275,1120001,MICHIGAN,26,2023,July,Thunderstorm Wind,C,125,OAKLAND,DTX,26-JUL-23 14:56:00,EST-5,26-JUL-23 14:56:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.47,NNW,FARMINGTON,1.47,NNW,FARMINGTON,42.49,-83.38,42.49,-83.38,"A line of thunderstorms developed ahead of a frontal boundary and moved across Lake Michigan during the morning hours of July 26, 2023. These thunderstorms would eventually track across the state into a very warm and unstable environment. The southern end of the line of storms is where the strongest winds associated with the line would develop and moved across the lower portions of southeast Michigan during the afternoon between 2 PM and 5 PM. A swath of widespread 60-70 mph wind gusts with locally higher gusts resulted in numerous downed trees, downed powerlines, and around 165,000 power outages in southeast Michigan. The Ann Arbor and the Detroit/Grosse Pointe areas were hit the hardest.",A 6 inch diameter tree was reported blown down.,CSV
202302,22,1000,202302,23,400,177587,1080039,MICHIGAN,26,2023,February,Winter Storm,Z,58,IONIA,GRR,22-FEB-23 10:00:00,EST-5,23-FEB-23 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major ice storm impacted much of southern Lower Michigan while areas of moderate to heavy snow impacted central Lower Michigan on February 22, 2023. Nearly 800,000 homes and businesses lost power across southern lower Michigan as freezing rain accumulated on trees and power lines, bringing branches, trees, and power lines down in many areas. In between the areas of freezing rain to the south and snow to the north, sleet (ice pellet) accumulation reached a couple of inches deep.||Freezing rain occurred mostly south of the I-96 corridor. Along and slightly north of the I-96 corridor, ice pellets persisted for most of this event leading to 1-2 of dense ice pellet accumulation. Further north, the atmosphere was cold enough to keep precipitation all snow, where generally 2-8 fell.  Wind gusts reached the 30-40 mph range for many locations during the height of the event. This added an additional challenge to areas that received heavy icing on trees and power lines.",Several inches of snow and sleet fell along with wind gusts to around 40 mph.,CSV
202302,22,1000,202302,23,400,177587,1080040,MICHIGAN,26,2023,February,Winter Storm,Z,59,CLINTON,GRR,22-FEB-23 10:00:00,EST-5,23-FEB-23 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major ice storm impacted much of southern Lower Michigan while areas of moderate to heavy snow impacted central Lower Michigan on February 22, 2023. Nearly 800,000 homes and businesses lost power across southern lower Michigan as freezing rain accumulated on trees and power lines, bringing branches, trees, and power lines down in many areas. In between the areas of freezing rain to the south and snow to the north, sleet (ice pellet) accumulation reached a couple of inches deep.||Freezing rain occurred mostly south of the I-96 corridor. Along and slightly north of the I-96 corridor, ice pellets persisted for most of this event leading to 1-2 of dense ice pellet accumulation. Further north, the atmosphere was cold enough to keep precipitation all snow, where generally 2-8 fell.  Wind gusts reached the 30-40 mph range for many locations during the height of the event. This added an additional challenge to areas that received heavy icing on trees and power lines.",Several inches of snow and sleet fell along with wind gusts to around 40 mph.,CSV
202307,14,1620,202307,14,1620,182881,1116508,MICHIGAN,26,2023,July,Hail,C,17,BAY,DTX,14-JUL-23 16:20:00,EST-5,14-JUL-23 16:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,W,CRUMP,.5,W,CRUMP,43.75,-84.09,43.75,-84.09,"An outbreak of multicell clusters and supercells developed across Southeast Michigan on the afternoon of July 14, 2023. These storms produced areas of wind damage, large hail to golf ball size, heavy rain, and an EF0 tornado in Sanilac County before moving eastward into Canada and the lakes during the evening. Numerous trees were downed across the region, and in the Thumb there were several reports of destroyed corn and wheat fields as well as several homes with damage to siding due to wind-blown hail.",,CSV
202307,14,1435,202307,14,1435,182881,1116520,MICHIGAN,26,2023,July,Thunderstorm Wind,C,151,SANILAC,DTX,14-JUL-23 14:35:00,EST-5,14-JUL-23 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.5,W,APPLEGATE,.5,W,APPLEGATE,43.35,-82.64,43.35,-82.64,"An outbreak of multicell clusters and supercells developed across Southeast Michigan on the afternoon of July 14, 2023. These storms produced areas of wind damage, large hail to golf ball size, heavy rain, and an EF0 tornado in Sanilac County before moving eastward into Canada and the lakes during the evening. Numerous trees were downed across the region, and in the Thumb there were several reports of destroyed corn and wheat fields as well as several homes with damage to siding due to wind-blown hail.",Trees and power lines reported down. Shredded crops from wind and hail damage.,CSV
202302,22,1100,202302,22,2300,177465,1079432,MICHIGAN,26,2023,February,Ice Storm,Z,63,ST. CLAIR,DTX,22-FEB-23 11:00:00,EST-5,22-FEB-23 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted Southeast Michigan during the daytime and evening hours of February 22, 2023. Warm/moist air originating in the Gulf of Mexico surged north toward a surface warm front, increasing coverage and intensity of precipitation over lower Michigan by mid-morning. This warmer air aloft interacted with a resident cold airmass near the surface, creating conditions favorable for snow to the north and a wintry mix for much of the metro Detroit region. The higher snow accumulations occurred across areas well north of I-69, with Midland, Bay, Tuscola, and Huron counties reporting 5 to 9 inches. Communities along and south of I-69 saw a wintry mix of snow, sleet, and freezing rain which resulted in widespread ice accumulations of a quarter to half inch. Parts of Washtenaw even exceeded half an inch of ice accumulation. The impacts from icing were widespread, with DTE reporting nearly 3,000 downed wires and over 500,000 customers without power. Similarly, numerous reports of downed tree limbs were reported making some roads impassable. For many metro Detroit communities, an ice storm with this widespread of a footprint had not been observed since April 2003.",,CSV
202302,22,1000,202302,23,100,177465,1079433,MICHIGAN,26,2023,February,Heavy Snow,Z,47,MIDLAND,DTX,22-FEB-23 10:00:00,EST-5,23-FEB-23 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted Southeast Michigan during the daytime and evening hours of February 22, 2023. Warm/moist air originating in the Gulf of Mexico surged north toward a surface warm front, increasing coverage and intensity of precipitation over lower Michigan by mid-morning. This warmer air aloft interacted with a resident cold airmass near the surface, creating conditions favorable for snow to the north and a wintry mix for much of the metro Detroit region. The higher snow accumulations occurred across areas well north of I-69, with Midland, Bay, Tuscola, and Huron counties reporting 5 to 9 inches. Communities along and south of I-69 saw a wintry mix of snow, sleet, and freezing rain which resulted in widespread ice accumulations of a quarter to half inch. Parts of Washtenaw even exceeded half an inch of ice accumulation. The impacts from icing were widespread, with DTE reporting nearly 3,000 downed wires and over 500,000 customers without power. Similarly, numerous reports of downed tree limbs were reported making some roads impassable. For many metro Detroit communities, an ice storm with this widespread of a footprint had not been observed since April 2003.",,CSV
202304,1,0,202304,1,1200,180051,1096953,MICHIGAN,26,2023,April,Winter Storm,Z,95,WESTERN MACKINAC COUNTY,APX,01-APR-23 00:00:00,EST-5,01-APR-23 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong trough quickly progressed from the Great Plains over the Great Lakes/Ohio Valley 3/31 into 4/1, producing strong ascent aloft to provide support for a 990mb cyclone to trek across northern Michigan during that time. While much of the area saw heavy rainfall totaling over 1, sufficiently cold temperatures were in place across the eastern upper peninsula for heavy snowfall. Well over 12 of snow fell across Mackinac and Chippewa counties on 4/1, including 20 of snow near Kinross that fell by mid afternoon.",,CSV
202302,22,1000,202302,23,400,177587,1080042,MICHIGAN,26,2023,February,Winter Storm,Z,51,MONTCALM,GRR,22-FEB-23 10:00:00,EST-5,23-FEB-23 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major ice storm impacted much of southern Lower Michigan while areas of moderate to heavy snow impacted central Lower Michigan on February 22, 2023. Nearly 800,000 homes and businesses lost power across southern lower Michigan as freezing rain accumulated on trees and power lines, bringing branches, trees, and power lines down in many areas. In between the areas of freezing rain to the south and snow to the north, sleet (ice pellet) accumulation reached a couple of inches deep.||Freezing rain occurred mostly south of the I-96 corridor. Along and slightly north of the I-96 corridor, ice pellets persisted for most of this event leading to 1-2 of dense ice pellet accumulation. Further north, the atmosphere was cold enough to keep precipitation all snow, where generally 2-8 fell.  Wind gusts reached the 30-40 mph range for many locations during the height of the event. This added an additional challenge to areas that received heavy icing on trees and power lines.",Several inches of snow and sleet fell along with wind gusts to around 40 mph.,CSV
202302,22,1000,202302,23,400,177587,1080043,MICHIGAN,26,2023,February,Winter Storm,Z,52,GRATIOT,GRR,22-FEB-23 10:00:00,EST-5,23-FEB-23 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major ice storm impacted much of southern Lower Michigan while areas of moderate to heavy snow impacted central Lower Michigan on February 22, 2023. Nearly 800,000 homes and businesses lost power across southern lower Michigan as freezing rain accumulated on trees and power lines, bringing branches, trees, and power lines down in many areas. In between the areas of freezing rain to the south and snow to the north, sleet (ice pellet) accumulation reached a couple of inches deep.||Freezing rain occurred mostly south of the I-96 corridor. Along and slightly north of the I-96 corridor, ice pellets persisted for most of this event leading to 1-2 of dense ice pellet accumulation. Further north, the atmosphere was cold enough to keep precipitation all snow, where generally 2-8 fell.  Wind gusts reached the 30-40 mph range for many locations during the height of the event. This added an additional challenge to areas that received heavy icing on trees and power lines.",Several inches of snow and sleet fell along with wind gusts to around 40 mph.,CSV
202302,22,1000,202302,23,100,177465,1079435,MICHIGAN,26,2023,February,Heavy Snow,Z,48,BAY,DTX,22-FEB-23 10:00:00,EST-5,23-FEB-23 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted Southeast Michigan during the daytime and evening hours of February 22, 2023. Warm/moist air originating in the Gulf of Mexico surged north toward a surface warm front, increasing coverage and intensity of precipitation over lower Michigan by mid-morning. This warmer air aloft interacted with a resident cold airmass near the surface, creating conditions favorable for snow to the north and a wintry mix for much of the metro Detroit region. The higher snow accumulations occurred across areas well north of I-69, with Midland, Bay, Tuscola, and Huron counties reporting 5 to 9 inches. Communities along and south of I-69 saw a wintry mix of snow, sleet, and freezing rain which resulted in widespread ice accumulations of a quarter to half inch. Parts of Washtenaw even exceeded half an inch of ice accumulation. The impacts from icing were widespread, with DTE reporting nearly 3,000 downed wires and over 500,000 customers without power. Similarly, numerous reports of downed tree limbs were reported making some roads impassable. For many metro Detroit communities, an ice storm with this widespread of a footprint had not been observed since April 2003.",,CSV
202302,22,1100,202302,23,100,177465,1079436,MICHIGAN,26,2023,February,Heavy Snow,Z,49,HURON,DTX,22-FEB-23 11:00:00,EST-5,23-FEB-23 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted Southeast Michigan during the daytime and evening hours of February 22, 2023. Warm/moist air originating in the Gulf of Mexico surged north toward a surface warm front, increasing coverage and intensity of precipitation over lower Michigan by mid-morning. This warmer air aloft interacted with a resident cold airmass near the surface, creating conditions favorable for snow to the north and a wintry mix for much of the metro Detroit region. The higher snow accumulations occurred across areas well north of I-69, with Midland, Bay, Tuscola, and Huron counties reporting 5 to 9 inches. Communities along and south of I-69 saw a wintry mix of snow, sleet, and freezing rain which resulted in widespread ice accumulations of a quarter to half inch. Parts of Washtenaw even exceeded half an inch of ice accumulation. The impacts from icing were widespread, with DTE reporting nearly 3,000 downed wires and over 500,000 customers without power. Similarly, numerous reports of downed tree limbs were reported making some roads impassable. For many metro Detroit communities, an ice storm with this widespread of a footprint had not been observed since April 2003.",,CSV
202302,22,1000,202302,23,400,177587,1080044,MICHIGAN,26,2023,February,Winter Storm,Z,44,NEWAYGO,GRR,22-FEB-23 10:00:00,EST-5,23-FEB-23 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major ice storm impacted much of southern Lower Michigan while areas of moderate to heavy snow impacted central Lower Michigan on February 22, 2023. Nearly 800,000 homes and businesses lost power across southern lower Michigan as freezing rain accumulated on trees and power lines, bringing branches, trees, and power lines down in many areas. In between the areas of freezing rain to the south and snow to the north, sleet (ice pellet) accumulation reached a couple of inches deep.||Freezing rain occurred mostly south of the I-96 corridor. Along and slightly north of the I-96 corridor, ice pellets persisted for most of this event leading to 1-2 of dense ice pellet accumulation. Further north, the atmosphere was cold enough to keep precipitation all snow, where generally 2-8 fell.  Wind gusts reached the 30-40 mph range for many locations during the height of the event. This added an additional challenge to areas that received heavy icing on trees and power lines.",Several inches of snow and sleet fell along with wind gusts to around 40 mph.,CSV
202302,22,1000,202302,23,400,177587,1080045,MICHIGAN,26,2023,February,Winter Storm,Z,45,MECOSTA,GRR,22-FEB-23 10:00:00,EST-5,23-FEB-23 04:00:00,0,0,0,0,100.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major ice storm impacted much of southern Lower Michigan while areas of moderate to heavy snow impacted central Lower Michigan on February 22, 2023. Nearly 800,000 homes and businesses lost power across southern lower Michigan as freezing rain accumulated on trees and power lines, bringing branches, trees, and power lines down in many areas. In between the areas of freezing rain to the south and snow to the north, sleet (ice pellet) accumulation reached a couple of inches deep.||Freezing rain occurred mostly south of the I-96 corridor. Along and slightly north of the I-96 corridor, ice pellets persisted for most of this event leading to 1-2 of dense ice pellet accumulation. Further north, the atmosphere was cold enough to keep precipitation all snow, where generally 2-8 fell.  Wind gusts reached the 30-40 mph range for many locations during the height of the event. This added an additional challenge to areas that received heavy icing on trees and power lines.",Around six inches of snow fell in Big Rapids and across much of Mecosta county along with wind gusts to around 40 mph.,CSV
202302,22,1200,202302,23,0,177465,1079437,MICHIGAN,26,2023,February,Heavy Snow,Z,54,TUSCOLA,DTX,22-FEB-23 12:00:00,EST-5,23-FEB-23 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted Southeast Michigan during the daytime and evening hours of February 22, 2023. Warm/moist air originating in the Gulf of Mexico surged north toward a surface warm front, increasing coverage and intensity of precipitation over lower Michigan by mid-morning. This warmer air aloft interacted with a resident cold airmass near the surface, creating conditions favorable for snow to the north and a wintry mix for much of the metro Detroit region. The higher snow accumulations occurred across areas well north of I-69, with Midland, Bay, Tuscola, and Huron counties reporting 5 to 9 inches. Communities along and south of I-69 saw a wintry mix of snow, sleet, and freezing rain which resulted in widespread ice accumulations of a quarter to half inch. Parts of Washtenaw even exceeded half an inch of ice accumulation. The impacts from icing were widespread, with DTE reporting nearly 3,000 downed wires and over 500,000 customers without power. Similarly, numerous reports of downed tree limbs were reported making some roads impassable. For many metro Detroit communities, an ice storm with this widespread of a footprint had not been observed since April 2003.",,CSV
202302,27,1200,202302,27,1600,177468,1079454,MICHIGAN,26,2023,February,Heavy Snow,Z,47,MIDLAND,DTX,27-FEB-23 12:00:00,EST-5,27-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation associated with a low pressure system impacted Southeast Michigan through most of the day on February 27th, while lighter snow continued through the early overnight hours further north. A pronounced transition zone developed between areas that received mostly rain (south of I-96) and areas that received mostly snow (north of M-46).  The first wave of precipitation moved in from the southwest with most locations initially receiving a mix of sleet and freezing rain as surface temperatures hovered near freezing and modest east wind facilitated the influx of drier air. Precipitation rates increased midday with periods of heavy rain and sleet across the south, while areas to the north experienced a quick burst of snow mid afternoon. At one point, the northern tier of counties (Midland, Bay, Tuscola, Sanilac, and Huron) experienced snowfall rates in excess of an inch per hour leading to the snowfall totals of 4-7 inches, with an isolated 8 inch total at Sanford. Additional light snow showers north of I-69 concluded with the departure of the wave after midnight. Icing from a freezing rain/sleet mix was most prevalent between M-59 and I-69 which led to re-icing of trees and utility lines which were then subjected to wind gusts of up to 35 mph.",,CSV
202302,22,1000,202302,23,400,177587,1080032,MICHIGAN,26,2023,February,Ice Storm,Z,74,JACKSON,GRR,22-FEB-23 10:00:00,EST-5,23-FEB-23 04:00:00,0,0,0,0,1.00M,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major ice storm impacted much of southern Lower Michigan while areas of moderate to heavy snow impacted central Lower Michigan on February 22, 2023. Nearly 800,000 homes and businesses lost power across southern lower Michigan as freezing rain accumulated on trees and power lines, bringing branches, trees, and power lines down in many areas. In between the areas of freezing rain to the south and snow to the north, sleet (ice pellet) accumulation reached a couple of inches deep.||Freezing rain occurred mostly south of the I-96 corridor. Along and slightly north of the I-96 corridor, ice pellets persisted for most of this event leading to 1-2 of dense ice pellet accumulation. Further north, the atmosphere was cold enough to keep precipitation all snow, where generally 2-8 fell.  Wind gusts reached the 30-40 mph range for many locations during the height of the event. This added an additional challenge to areas that received heavy icing on trees and power lines.",Around a half to three quarters of an inch of freezing rain was reported across much of Jackson county.,CSV
202307,14,1257,202307,14,1257,182881,1116521,MICHIGAN,26,2023,July,Thunderstorm Wind,C,157,TUSCOLA,DTX,14-JUL-23 12:57:00,EST-5,14-JUL-23 12:57:00,0,0,0,0,0.00K,0.00K,911 Call Center,59.00,EG,,,,,,,,,,.85,SE,DEFORD,.85,SE,DEFORD,43.51,-83.19,43.51,-83.19,"An outbreak of multicell clusters and supercells developed across Southeast Michigan on the afternoon of July 14, 2023. These storms produced areas of wind damage, large hail to golf ball size, heavy rain, and an EF0 tornado in Sanilac County before moving eastward into Canada and the lakes during the evening. Numerous trees were downed across the region, and in the Thumb there were several reports of destroyed corn and wheat fields as well as several homes with damage to siding due to wind-blown hail.",Trees reported down.,CSV
202307,14,1407,202307,14,1407,182881,1116523,MICHIGAN,26,2023,July,Thunderstorm Wind,C,87,LAPEER,DTX,14-JUL-23 14:07:00,EST-5,14-JUL-23 14:07:00,0,0,0,0,0.00K,0.00K,911 Call Center,59.00,EG,,,,,,,,,,4.59,NW,FIVE LAKES,4.59,NW,FIVE LAKES,43.2,-83.31,43.2,-83.31,"An outbreak of multicell clusters and supercells developed across Southeast Michigan on the afternoon of July 14, 2023. These storms produced areas of wind damage, large hail to golf ball size, heavy rain, and an EF0 tornado in Sanilac County before moving eastward into Canada and the lakes during the evening. Numerous trees were downed across the region, and in the Thumb there were several reports of destroyed corn and wheat fields as well as several homes with damage to siding due to wind-blown hail.",Trees reported down.,CSV
202307,14,1540,202307,14,1540,182881,1116504,MICHIGAN,26,2023,July,Hail,C,147,ST. CLAIR,DTX,14-JUL-23 15:40:00,EST-5,14-JUL-23 15:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.51,W,WADNAMS,.51,W,WADNAMS,42.98,-82.54,42.98,-82.54,"An outbreak of multicell clusters and supercells developed across Southeast Michigan on the afternoon of July 14, 2023. These storms produced areas of wind damage, large hail to golf ball size, heavy rain, and an EF0 tornado in Sanilac County before moving eastward into Canada and the lakes during the evening. Numerous trees were downed across the region, and in the Thumb there were several reports of destroyed corn and wheat fields as well as several homes with damage to siding due to wind-blown hail.",,CSV
202302,27,1200,202302,27,1600,177468,1079455,MICHIGAN,26,2023,February,Heavy Snow,Z,48,BAY,DTX,27-FEB-23 12:00:00,EST-5,27-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation associated with a low pressure system impacted Southeast Michigan through most of the day on February 27th, while lighter snow continued through the early overnight hours further north. A pronounced transition zone developed between areas that received mostly rain (south of I-96) and areas that received mostly snow (north of M-46).  The first wave of precipitation moved in from the southwest with most locations initially receiving a mix of sleet and freezing rain as surface temperatures hovered near freezing and modest east wind facilitated the influx of drier air. Precipitation rates increased midday with periods of heavy rain and sleet across the south, while areas to the north experienced a quick burst of snow mid afternoon. At one point, the northern tier of counties (Midland, Bay, Tuscola, Sanilac, and Huron) experienced snowfall rates in excess of an inch per hour leading to the snowfall totals of 4-7 inches, with an isolated 8 inch total at Sanford. Additional light snow showers north of I-69 concluded with the departure of the wave after midnight. Icing from a freezing rain/sleet mix was most prevalent between M-59 and I-69 which led to re-icing of trees and utility lines which were then subjected to wind gusts of up to 35 mph.",,CSV
202302,27,1300,202302,27,1700,177468,1079456,MICHIGAN,26,2023,February,Heavy Snow,Z,49,HURON,DTX,27-FEB-23 13:00:00,EST-5,27-FEB-23 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation associated with a low pressure system impacted Southeast Michigan through most of the day on February 27th, while lighter snow continued through the early overnight hours further north. A pronounced transition zone developed between areas that received mostly rain (south of I-96) and areas that received mostly snow (north of M-46).  The first wave of precipitation moved in from the southwest with most locations initially receiving a mix of sleet and freezing rain as surface temperatures hovered near freezing and modest east wind facilitated the influx of drier air. Precipitation rates increased midday with periods of heavy rain and sleet across the south, while areas to the north experienced a quick burst of snow mid afternoon. At one point, the northern tier of counties (Midland, Bay, Tuscola, Sanilac, and Huron) experienced snowfall rates in excess of an inch per hour leading to the snowfall totals of 4-7 inches, with an isolated 8 inch total at Sanford. Additional light snow showers north of I-69 concluded with the departure of the wave after midnight. Icing from a freezing rain/sleet mix was most prevalent between M-59 and I-69 which led to re-icing of trees and utility lines which were then subjected to wind gusts of up to 35 mph.",,CSV
202307,14,1447,202307,14,1447,182881,1116475,MICHIGAN,26,2023,July,Hail,C,161,WASHTENAW,DTX,14-JUL-23 14:47:00,EST-5,14-JUL-23 14:47:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,(ARB)ANN ARBOR MUNI,.69,N,(ARB)ANN ARBOR MUNI,42.23,-83.75,42.23,-83.75,"An outbreak of multicell clusters and supercells developed across Southeast Michigan on the afternoon of July 14, 2023. These storms produced areas of wind damage, large hail to golf ball size, heavy rain, and an EF0 tornado in Sanilac County before moving eastward into Canada and the lakes during the evening. Numerous trees were downed across the region, and in the Thumb there were several reports of destroyed corn and wheat fields as well as several homes with damage to siding due to wind-blown hail.",,CSV
