BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,31,1703,201105,31,1703,52827,315705,MICHIGAN,26,2011,May,Thunderstorm Wind,C,55,GRAND TRAVERSE,APX,31-MAY-11 17:03:00,EST-5,31-MAY-11 17:03:00,0,0,0,0,3.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,3.61,SW,HANNAH,3.61,SW,HANNAH,44.55,-85.68,44.55,-85.68,Strong to severe thunderstorms developed along and just ahead of an incoming cold front.,"Four large, live maples were downed.",CSV
201105,31,1729,201105,31,1729,52827,315708,MICHIGAN,26,2011,May,Thunderstorm Wind,C,9,ANTRIM,APX,31-MAY-11 17:29:00,EST-5,31-MAY-11 17:29:00,0,0,0,0,0.50K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.58,WSW,KEWADIN,.58,WSW,KEWADIN,44.9255,-85.3799,44.9255,-85.3799,Strong to severe thunderstorms developed along and just ahead of an incoming cold front.,Tree limbs downed.,CSV
201105,31,1735,201105,31,1735,52827,315718,MICHIGAN,26,2011,May,High Wind,Z,17,CHEBOYGAN,APX,31-MAY-11 17:35:00,EST-5,31-MAY-11 17:35:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong to severe thunderstorms developed along and just ahead of an incoming cold front.,Winds well behind a line of thunderstorms downed several trees and power lines in Indian River.,CSV
201105,31,1735,201105,31,1745,52827,315719,MICHIGAN,26,2011,May,Thunderstorm Wind,C,29,CHARLEVOIX,APX,31-MAY-11 17:35:00,EST-5,31-MAY-11 17:45:00,0,0,0,0,20.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.21,S,EAST JORDAN,.82,SSE,BOYNE CITY,45.1526,-85.12,45.2092,-85.0129,Strong to severe thunderstorms developed along and just ahead of an incoming cold front.,Many trees and power lines were downed.,CSV
201105,31,1800,201105,31,1800,52827,315720,MICHIGAN,26,2011,May,Thunderstorm Wind,C,31,CHEBOYGAN,APX,31-MAY-11 18:00:00,EST-5,31-MAY-11 18:00:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.49,W,WOLVERINE,.49,W,WOLVERINE,45.27,-84.63,45.27,-84.63,Strong to severe thunderstorms developed along and just ahead of an incoming cold front.,Several large tree limbs were downed.,CSV
201105,31,1705,201105,31,1710,52827,315725,MICHIGAN,26,2011,May,Thunderstorm Wind,C,89,LEELANAU,APX,31-MAY-11 17:05:00,EST-5,31-MAY-11 17:10:00,0,0,0,0,6.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.86,E,MAPLE CITY,1.1,NE,SOLON,44.852,-85.8527,44.8311,-85.7538,Strong to severe thunderstorms developed along and just ahead of an incoming cold front.,"Sporadic tree damage, including a few roads blocked by fallen trees.",CSV
201108,7,1927,201108,7,1928,55652,333686,MICHIGAN,26,2011,August,Thunderstorm Wind,C,27,CASS,IWX,07-AUG-11 19:27:00,EST-5,07-AUG-11 19:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,4.27,SSW,BARRON LAKE,4.27,SSW,BARRON LAKE,41.77,-86.19,41.77,-86.19,An upper level system sparked thunderstorms across Illinois during the early morning hours of the 7th. These moved into northern Indiana during the late morning and continued through the afternoon. Reports of 60 to 70 mph wind gusts and some hail were received.,Trained spotters reported multiple trees and tree limbs down at the intersection of Gumwood and Redfield Drives.,CSV
201108,2,1950,201108,2,1951,55653,333687,MICHIGAN,26,2011,August,Thunderstorm Wind,C,21,BERRIEN,IWX,02-AUG-11 19:50:00,EST-5,02-AUG-11 19:51:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.51,W,MILBURG,.51,W,MILBURG,42.12,-86.34,42.12,-86.34,A cold front moved across the region during the evening hours of the 2nd into the overnight hours of the 3rd. Extreme instability existed across western Illinois and eastern Iowa. A line of storms developed and moved into far southern Lower Michigan  producing gusty winds.,Reports of trees and tree limbs down were received from the public in the Millburg area.,CSV
201105,31,1630,201105,31,1630,52827,315811,MICHIGAN,26,2011,May,Thunderstorm Wind,C,101,MANISTEE,APX,31-MAY-11 16:30:00,EST-5,31-MAY-11 16:30:00,0,0,0,0,12.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,ONEKAMA,0,N,BEAR LAKE,44.37,-86.2,44.42,-86.15,Strong to severe thunderstorms developed along and just ahead of an incoming cold front.,Several trees were downed.  One tree in Onekama was left leaning on a home.,CSV
201105,10,600,201105,10,601,49469,289975,MICHIGAN,26,2011,May,Hail,C,75,JACKSON,GRR,10-MAY-11 06:00:00,EST-5,10-MAY-11 06:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.69,N,SPRING ARBOR,.51,W,GREENBRIER,42.21,-84.55,42.2,-84.44,Hail up to seven eighths of an inch in diameter was reported with an early morning thunderstorm which affected Spring Arbor in Jackson county.  The thunderstorm developed well to the northeast of a warm front in an area of enhanced elevated instability.,Media reported seven eighths inch diameter hail accompanied an early morning thunderstorm in Spring Arbor.  The media also reported moth ball (three quarters inch) hail four miles south southwest of Jackson.,CSV
201105,12,1647,201105,12,1706,49632,291191,MICHIGAN,26,2011,May,Hail,C,5,ALLEGAN,GRR,12-MAY-11 16:47:00,EST-5,12-MAY-11 17:06:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.13,NNW,HOPKINS,1.38,S,HILLIARDS,42.65,-85.76,42.66,-85.72,"Scattered severe thunderstorms developed during the late afternoon hours of the 12th across portions of Allegan and Barry counties, resulting in hail reports of up to one inch in diameter.  The thunderstorms were very slow movers and also produced reports of significant rainfall with minor flooding.",The public reported three quarters inch diameter hail two miles north of Hopkins.  The storm tracked very slowly east northeast and went on to produce trained spotter and public reports of one inch hail four miles west southwest of Wayland.,CSV
201108,2,1949,201108,2,1950,55653,333693,MICHIGAN,26,2011,August,Thunderstorm Wind,C,21,BERRIEN,IWX,02-AUG-11 19:49:00,EST-5,02-AUG-11 19:50:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.86,NW,(BEH)ROSS ARPT BNTN,.86,NW,(BEH)ROSS ARPT BNTN,42.14,-86.44,42.14,-86.44,A cold front moved across the region during the evening hours of the 2nd into the overnight hours of the 3rd. Extreme instability existed across western Illinois and eastern Iowa. A line of storms developed and moved into far southern Lower Michigan  producing gusty winds.,,CSV
201105,31,1716,201105,31,1725,52827,315712,MICHIGAN,26,2011,May,High Wind,Z,32,WEXFORD,APX,31-MAY-11 17:16:00,EST-5,31-MAY-11 17:25:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong to severe thunderstorms developed along and just ahead of an incoming cold front.,"Several trees and power lines were downed by winds associated with a wake low, in and just west of Cadillac.  A pick-up truck was heavily damaged by a falling tree.",CSV
201105,31,1730,201105,31,1735,52827,315715,MICHIGAN,26,2011,May,Thunderstorm Wind,C,141,PRESQUE ISLE,APX,31-MAY-11 17:30:00,EST-5,31-MAY-11 17:35:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.69,N,ONAWAY,.62,NW,OCQUEOC,45.36,-84.23,45.406,-84.0897,Strong to severe thunderstorms developed along and just ahead of an incoming cold front.,Numerous trees downed.,CSV
201108,13,1609,201108,13,1610,56160,336847,MICHIGAN,26,2011,August,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,13-AUG-11 16:09:00,EST-5,13-AUG-11 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,NOTTAWA,0,N,NOTTAWA,41.92,-85.45,41.92,-85.45,"Storms which weakened across Lake Michigan produced an outflow boundary. This boundary worked into far southern Lower Michigan and interacted with a lake breeze boundary to promote rapid storm development. Reports of damaging winds and some hail were received, but the storms failed to maintain their severity eastward as a large outflow boundary work across and south of the area, cutting off the limited available moisture.",A trained spotter reported multiple eight inch diameter tree limbs down at Nottawa Road and M-86.,CSV
201108,13,1623,201108,13,1624,56160,336848,MICHIGAN,26,2011,August,Thunderstorm Wind,C,23,BRANCH,IWX,13-AUG-11 16:23:00,EST-5,13-AUG-11 16:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.51,W,UNION CITY,.51,W,UNION CITY,42.07,-85.14,42.07,-85.14,"Storms which weakened across Lake Michigan produced an outflow boundary. This boundary worked into far southern Lower Michigan and interacted with a lake breeze boundary to promote rapid storm development. Reports of damaging winds and some hail were received, but the storms failed to maintain their severity eastward as a large outflow boundary work across and south of the area, cutting off the limited available moisture.",Emergency management officials reported tree limbs down onto power lines near Union City. A transformer was on fire on one of the power poles that was affected.,CSV
201108,13,1625,201108,13,1626,56160,336888,MICHIGAN,26,2011,August,Thunderstorm Wind,C,23,BRANCH,IWX,13-AUG-11 16:25:00,EST-5,13-AUG-11 16:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.14,SSW,UNION CITY,2.14,SSW,UNION CITY,42.04,-85.14,42.04,-85.14,"Storms which weakened across Lake Michigan produced an outflow boundary. This boundary worked into far southern Lower Michigan and interacted with a lake breeze boundary to promote rapid storm development. Reports of damaging winds and some hail were received, but the storms failed to maintain their severity eastward as a large outflow boundary work across and south of the area, cutting off the limited available moisture.",Emergency management officials reported a large tree down near the intersection of S and Union Roads.,CSV
201105,12,2030,201105,12,2030,52806,315524,MICHIGAN,26,2011,May,Hail,C,113,MISSAUKEE,APX,12-MAY-11 20:30:00,EST-5,12-MAY-11 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.26,WNW,PIONEER,3.26,WNW,PIONEER,44.49,-85.21,44.49,-85.21,An isolated strong thunderstorm produced nickel-sized hail.,"Mostly pea sized hail, though a few stones as large as nickels.",CSV
201105,22,1315,201105,22,1315,52808,315569,MICHIGAN,26,2011,May,Hail,C,31,CHEBOYGAN,APX,22-MAY-11 13:15:00,EST-5,22-MAY-11 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,INDIAN RIVER,0,N,INDIAN RIVER,45.42,-84.62,45.42,-84.62,"Numerous strong to severe thunderstorms developed, producing large hail and damaging winds in spots.",,CSV
201108,19,715,201108,19,718,57075,342031,MICHIGAN,26,2011,August,Thunderstorm Wind,C,131,ONTONAGON,MQT,19-AUG-11 07:15:00,EST-5,19-AUG-11 07:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.74,WSW,WAINOLA,2.74,WSW,WAINOLA,46.71,-89.08,46.71,-89.08,A deep low pressure system moving through northwest Ontario pushed a warm front across western Upper Michigan in the morning hours...followed by a cold frontal passage in the afternoon.  The frontal boundaries produced several severe thunderstorms and two weak tornadoes over western Upper Michigan on the 19th.,An apple tree six inches in diameter was knocked down.  Various tree branches three inches in diameter were also down.  Hanging plants were blown off the porch.,CSV
201108,19,1435,201108,19,1437,57075,342037,MICHIGAN,26,2011,August,Hail,C,13,BARAGA,MQT,19-AUG-11 14:35:00,EST-5,19-AUG-11 14:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.48,WSW,WATTON,2.48,WSW,WATTON,46.52,-88.65,46.52,-88.65,A deep low pressure system moving through northwest Ontario pushed a warm front across western Upper Michigan in the morning hours...followed by a cold frontal passage in the afternoon.  The frontal boundaries produced several severe thunderstorms and two weak tornadoes over western Upper Michigan on the 19th.,Wind gusts were estimated at 30 mph from the storm.,CSV
201108,19,1555,201108,19,1559,57075,342038,MICHIGAN,26,2011,August,Hail,C,103,MARQUETTE,MQT,19-AUG-11 15:55:00,EST-5,19-AUG-11 15:59:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,SOUTH REPUBLIC,.69,S,SOUTH REPUBLIC,46.36,-87.98,46.36,-87.98,A deep low pressure system moving through northwest Ontario pushed a warm front across western Upper Michigan in the morning hours...followed by a cold frontal passage in the afternoon.  The frontal boundaries produced several severe thunderstorms and two weak tornadoes over western Upper Michigan on the 19th.,Pea to penny-sized hail was also reported 3.5 miles south of Republic.,CSV
201108,13,1629,201108,13,1630,56160,336889,MICHIGAN,26,2011,August,Thunderstorm Wind,C,23,BRANCH,IWX,13-AUG-11 16:29:00,EST-5,13-AUG-11 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,GIRARD,0,N,GIRARD,42.03,-85,42.03,-85,"Storms which weakened across Lake Michigan produced an outflow boundary. This boundary worked into far southern Lower Michigan and interacted with a lake breeze boundary to promote rapid storm development. Reports of damaging winds and some hail were received, but the storms failed to maintain their severity eastward as a large outflow boundary work across and south of the area, cutting off the limited available moisture.",Emergency management officials reported a tree down on County Road 6. Power lines were arcing in the area.,CSV
201108,13,1637,201108,13,1638,56160,336891,MICHIGAN,26,2011,August,Thunderstorm Wind,C,23,BRANCH,IWX,13-AUG-11 16:37:00,EST-5,13-AUG-11 16:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.69,S,COLDWATER,.69,S,COLDWATER,41.94,-85,41.94,-85,"Storms which weakened across Lake Michigan produced an outflow boundary. This boundary worked into far southern Lower Michigan and interacted with a lake breeze boundary to promote rapid storm development. Reports of damaging winds and some hail were received, but the storms failed to maintain their severity eastward as a large outflow boundary work across and south of the area, cutting off the limited available moisture.",Emergency management officials reported numerous trees down across the northern parts of the county.,CSV
201108,13,1543,201108,13,1544,56160,336893,MICHIGAN,26,2011,August,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,13-AUG-11 15:43:00,EST-5,13-AUG-11 15:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,62.00,MG,,,,,,,,,,1.72,NW,THREE RIVERS,1.72,NW,THREE RIVERS,41.95,-85.65,41.95,-85.65,"Storms which weakened across Lake Michigan produced an outflow boundary. This boundary worked into far southern Lower Michigan and interacted with a lake breeze boundary to promote rapid storm development. Reports of damaging winds and some hail were received, but the storms failed to maintain their severity eastward as a large outflow boundary work across and south of the area, cutting off the limited available moisture.",A trained spotter recorded a 71 mph wind gust just to the northwest of Three Rivers.,CSV
201108,13,1530,201108,13,1531,56160,338845,MICHIGAN,26,2011,August,Hail,C,27,CASS,IWX,13-AUG-11 15:30:00,EST-5,13-AUG-11 15:31:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.86,SW,CASSOPOLIS,.86,SW,CASSOPOLIS,41.91,-86.01,41.91,-86.01,"Storms which weakened across Lake Michigan produced an outflow boundary. This boundary worked into far southern Lower Michigan and interacted with a lake breeze boundary to promote rapid storm development. Reports of damaging winds and some hail were received, but the storms failed to maintain their severity eastward as a large outflow boundary work across and south of the area, cutting off the limited available moisture.",,CSV
201111,9,1400,201111,10,1030,58857,354162,MICHIGAN,26,2011,November,Winter Weather,Z,84,SOUTHERN HOUGHTON,MQT,09-NOV-11 14:00:00,EST-5,10-NOV-11 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moisture-laden low pressure system moving from the mid-Mississippi Valley into the Great Lakes region dropped heavy snow over portions of west and north central Upper Michigan from the 9th into the 10th.,A resident three miles east of Kenton measured 7.5 inches of storm total snowfall in less than 24 hours.,CSV
201111,9,900,201111,9,2000,58857,354127,MICHIGAN,26,2011,November,Winter Storm,Z,10,IRON,MQT,09-NOV-11 09:00:00,CST-6,09-NOV-11 20:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moisture-laden low pressure system moving from the mid-Mississippi Valley into the Great Lakes region dropped heavy snow over portions of west and north central Upper Michigan from the 9th into the 10th.,"A spotter near Iron River measured nine inches of snow in less than 12 hours.  The wet heavy snow and north winds gusting to 30 mph caused numerous minor accidents, power outages and some tree damage.  West Iron County schools were closed on the 10th while Forest Park School had a two-hour delay.",CSV
201107,29,100,201107,29,100,54136,324672,MICHIGAN,26,2011,July,Thunderstorm Wind,C,77,KALAMAZOO,GRR,29-JUL-11 01:00:00,EST-5,29-JUL-11 01:00:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,1.02,W,KALAMAZOO,1.02,W,KALAMAZOO,42.28,-85.59,42.28,-85.59,"Severe thunderstorms developed during the late night hours producing wind gusts of over 60 mph across portions of Van Buren, Kalamazoo, Calhoun and Jackson counties.",The Kalamazoo county road commission reported widely scattered tree damage across portions of the county.,CSV
201109,3,1727,201109,3,1728,56761,340105,MICHIGAN,26,2011,September,Thunderstorm Wind,C,59,HILLSDALE,IWX,03-SEP-11 17:27:00,EST-5,03-SEP-11 17:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,3.37,WSW,LITCHFIELD,3.37,WSW,LITCHFIELD,42.03,-84.81,42.03,-84.81,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",Amateur radio operators reported a tree down near the intersection of Hadley and Herring Road.,CSV
201109,3,1725,201109,3,1726,56761,340106,MICHIGAN,26,2011,September,Thunderstorm Wind,C,59,HILLSDALE,IWX,03-SEP-11 17:25:00,EST-5,03-SEP-11 17:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,4.3,NW,ALLEN,4.3,NW,ALLEN,42,-84.82,42,-84.82,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",Amateur radio operators reported a tree down at Squires and Genesee Road. A portion of a sheet metal roof was taken off a barn at Squires and Jonesville Road.,CSV
201109,3,1708,201109,3,1709,56761,340107,MICHIGAN,26,2011,September,Thunderstorm Wind,C,23,BRANCH,IWX,03-SEP-11 17:08:00,EST-5,03-SEP-11 17:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.38,N,COLDWATER,1.38,N,COLDWATER,41.97,-85,41.97,-85,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.","Emergency management officials reported a tree down onto a camper with two occupants. No injuries were reported. In addition, minor damage to cars and traliers in the area were reported from falling tree limbs.",CSV
201109,3,1750,201109,3,1751,56761,340108,MICHIGAN,26,2011,September,Thunderstorm Wind,C,59,HILLSDALE,IWX,03-SEP-11 17:50:00,EST-5,03-SEP-11 17:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.51,W,MOSCOW,.51,W,MOSCOW,42.05,-84.51,42.05,-84.51,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",Law enforcement officials reported trees and power lines down.,CSV
201107,18,1250,201107,18,1250,55301,332122,MICHIGAN,26,2011,July,Thunderstorm Wind,C,111,MIDLAND,DTX,18-JUL-11 12:50:00,EST-5,18-JUL-11 12:50:00,0,0,0,0,0.00K,0.00K,Newspaper,54.00,EG,,,,,,,,,,1.21,NE,ALAMANDA,1.21,NE,ALAMANDA,43.74,-84.51,43.74,-84.51,"Hot and humid conditions gave way to a batch of thunderstorms, with numerous severe reports across southeast Michigan.",Three trees were blown down.,CSV
201107,18,1350,201107,18,1350,55301,332123,MICHIGAN,26,2011,July,Thunderstorm Wind,C,17,BAY,DTX,18-JUL-11 13:50:00,EST-5,18-JUL-11 13:50:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,BAY CITY,0,N,BAY CITY,43.6,-83.88,43.6,-83.88,"Hot and humid conditions gave way to a batch of thunderstorms, with numerous severe reports across southeast Michigan.",A tree was reported down.,CSV
201109,29,1700,201109,29,2030,58184,349018,MICHIGAN,26,2011,September,High Wind,Z,10,IRON,MQT,29-SEP-11 17:00:00,CST-6,29-SEP-11 20:30:00,0,0,0,0,2.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A rapidly deepening low pressure system moving through the Upper Great Lakes caused heavy rain, damaging north winds and power outages from the evening of the 29th into the 30th.",The West Iron County Fire Department reported power lines down from the storm while the Crystal Falls fire department observed a power outage.,CSV
201109,29,1700,201109,29,2030,58184,349022,MICHIGAN,26,2011,September,High Wind,Z,11,DICKINSON,MQT,29-SEP-11 17:00:00,CST-6,29-SEP-11 20:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A rapidly deepening low pressure system moving through the Upper Great Lakes caused heavy rain, damaging north winds and power outages from the evening of the 29th into the 30th.",Several 5 to 6-inch diameter poplar trees were knocked down in Iron Mountain.,CSV
201109,29,1930,201109,29,2030,58184,349024,MICHIGAN,26,2011,September,High Wind,Z,12,MENOMINEE,MQT,29-SEP-11 19:30:00,CST-6,29-SEP-11 20:30:00,0,0,0,0,2.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,,,,,,,,,,,"A rapidly deepening low pressure system moving through the Upper Great Lakes caused heavy rain, damaging north winds and power outages from the evening of the 29th into the 30th.",Large trees fell across power lines just north of Menominee along Highway M-35.  Two to three-inch diameter tree limbs were also reported down over the south side of Menominee.,CSV
201111,19,1500,201111,19,2030,59185,354210,MICHIGAN,26,2011,November,Heavy Snow,Z,4,BARAGA,MQT,19-NOV-11 15:00:00,EST-5,19-NOV-11 20:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving through the Upper Great Lakes dumped a swath of heavy snow over much of west and north central Upper Michigan mainly in the afternoon and evening of the 19th.,Seven to eight inches of wet heavy snow fell from Sidnaw to Watton and Covington in less than a six-hour period with two-inch per hour snowfall rates reported at times.,CSV
201111,19,1500,201111,19,2300,59185,354212,MICHIGAN,26,2011,November,Heavy Snow,Z,84,SOUTHERN HOUGHTON,MQT,19-NOV-11 15:00:00,EST-5,19-NOV-11 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving through the Upper Great Lakes dumped a swath of heavy snow over much of west and north central Upper Michigan mainly in the afternoon and evening of the 19th.,Seven to nine inches of wet heavy snow fell in the Sidnaw area in less than an eight-hour period.  Snowfall rates of two inches per hour were reported at times.,CSV
201107,29,140,201107,29,140,54136,324673,MICHIGAN,26,2011,July,Thunderstorm Wind,C,75,JACKSON,GRR,29-JUL-11 01:40:00,EST-5,29-JUL-11 01:40:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,1.02,E,WOODVILLE,1.02,E,WOODVILLE,42.25,-84.41,42.25,-84.41,"Severe thunderstorms developed during the late night hours producing wind gusts of over 60 mph across portions of Van Buren, Kalamazoo, Calhoun and Jackson counties.",Broadcast media reported that aluminum siding was torn off of a house by estimated 50 to 60 mph wind gusts.,CSV
201107,31,2119,201107,31,2119,54138,324683,MICHIGAN,26,2011,July,Hail,C,127,OCEANA,GRR,31-JUL-11 21:19:00,EST-5,31-JUL-11 21:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.5,E,HART,.5,E,HART,43.7,-86.36,43.7,-86.36,A late evening thunderstorm in Hart produced seven eighths inch diameter hail.,Seven eighths inch diameter hail was reported in Hart.,CSV
201109,3,1730,201109,3,1731,56761,340109,MICHIGAN,26,2011,September,Thunderstorm Wind,C,59,HILLSDALE,IWX,03-SEP-11 17:30:00,EST-5,03-SEP-11 17:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.86,SW,LITCHFIELD,.86,SW,LITCHFIELD,42.04,-84.76,42.04,-84.76,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",Law enforcement officials reported trees and power lines down.,CSV
201109,3,1700,201109,3,1701,56761,340110,MICHIGAN,26,2011,September,Thunderstorm Wind,C,23,BRANCH,IWX,03-SEP-11 17:00:00,EST-5,03-SEP-11 17:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.24,SW,COLDWATER,1.24,SW,COLDWATER,41.94,-85.02,41.94,-85.02,"An outflow boundary extended from southeastern Lower Michigan to northern Illinois. Mixed layer CAPE in excess of 2500 j/kg and moderate shear allowed for stronger thunderstorms to develop. As they became organized and established cold pools, the storms transitioned from hail producers to mainly producing wind damage.",Emergency management officials estimated a 60 mph wind gust in Coldwater.,CSV
201107,28,405,201107,28,405,56094,336495,MICHIGAN,26,2011,July,Thunderstorm Wind,C,125,OAKLAND,DTX,28-JUL-11 04:05:00,EST-5,28-JUL-11 04:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.02,E,OAKLEY PARK,1.02,E,OAKLEY PARK,42.57,-83.46,42.57,-83.46,"Intense thunderstorm rain lead to rainfall totals of 3 to 7 inches, generally in a 12 hour period of less, which lead to flash flooding across a few counties in southeast Michigan.",A nine inch diameter tree limb was down at the intersection of Oakley Park and Welch Roads.,CSV
201107,28,13,201107,28,551,56094,336496,MICHIGAN,26,2011,July,Flash Flood,C,161,WASHTENAW,DTX,28-JUL-11 00:13:00,EST-5,28-JUL-11 05:51:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,(ARB)ANN ARBOR MUNI,1.95,N,DEXTER,42.22,-83.75,42.3323,-83.8696,"Intense thunderstorm rain lead to rainfall totals of 3 to 7 inches, generally in a 12 hour period of less, which lead to flash flooding across a few counties in southeast Michigan.","Widespread flooding reported in the Ann Arbor and Ypsilanti areas, with cars stranded on Jackson road and I-94.",CSV
