BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,16,700,202401,16,1000,188667,1160146,MICHIGAN,26,2024,January,Cold/Wind Chill,Z,14,SOUTHERN SCHOOLCRAFT,MQT,16-JAN-24 07:00:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Bitter cold Arctic air funneling into the area on the backside of a low stationed over southern Hudson Bay resulted in dangerously cold wind chills across porttions of Upper Michigan from late evening on the 15th into the morning of the 16th.,Bitter cold wind chills around 20 below zero were reported across portions of southern Schoolcraft County. Manistique Schools were closed on the 16th due to the cold.,CSV
202401,16,400,202401,16,1000,188667,1160156,MICHIGAN,26,2024,January,Cold/Wind Chill,Z,6,ALGER,MQT,16-JAN-24 04:00:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Bitter cold Arctic air funneling into the area on the backside of a low stationed over southern Hudson Bay resulted in dangerously cold wind chills across porttions of Upper Michigan from late evening on the 15th into the morning of the 16th.,Bitter cold wind chills around 25 below zero were reported across portions of Alger County on the morning of the 16th. Munising Schools were closed on the 16th due to the cold.,CSV
202401,16,600,202401,16,1000,188667,1160165,MICHIGAN,26,2024,January,Cold/Wind Chill,Z,12,MENOMINEE,MQT,16-JAN-24 06:00:00,CST-6,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Bitter cold Arctic air funneling into the area on the backside of a low stationed over southern Hudson Bay resulted in dangerously cold wind chills across porttions of Upper Michigan from late evening on the 15th into the morning of the 16th.,Bitter cold wind chills between 20 to 25 below zero were reported across Menominee County.  Several schools in the county were either closed or delayed on the 16th due to the cold.,CSV
202401,16,0,202401,16,1000,188667,1160175,MICHIGAN,26,2024,January,Cold/Wind Chill,Z,4,BARAGA,MQT,16-JAN-24 00:00:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Bitter cold Arctic air funneling into the area on the backside of a low stationed over southern Hudson Bay resulted in dangerously cold wind chills across porttions of Upper Michigan from late evening on the 15th into the morning of the 16th.,Bitter cold wind chills from 20 to 25 below zero were reported across portions of Baraga County.  Schools were delayed on the 16th to the effects of the cold.,CSV
202401,19,800,202401,20,800,188663,1160084,MICHIGAN,26,2024,January,Winter Weather,Z,4,BARAGA,MQT,19-JAN-24 08:00:00,EST-5,20-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moderate lake effect snow accumulation occurred in the northwest wind snow belts from the 18th into the 20th in  the wake of passing cold front.,Observers at Herman and Mount Arvon measured between 6 and 7 inches of lake effect snow in 24 hours.,CSV
202401,18,1200,202401,20,1200,188663,1160091,MICHIGAN,26,2024,January,Winter Weather,Z,5,MARQUETTE,MQT,18-JAN-24 12:00:00,EST-5,20-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moderate lake effect snow accumulation occurred in the northwest wind snow belts from the 18th into the 20th in  the wake of passing cold front.,"Observer lake effect snowfall reports over a 48-hour period included 10.8 inches in Sands Township, 10 inches nine miles southwest of Big Bay and 7.5 inches in Trowbridge Park in Marquette.",CSV
202401,19,800,202401,20,800,188663,1160099,MICHIGAN,26,2024,January,Winter Weather,Z,3,NORTHERN HOUGHTON,MQT,19-JAN-24 08:00:00,EST-5,20-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moderate lake effect snow accumulation occurred in the northwest wind snow belts from the 18th into the 20th in  the wake of passing cold front.,Observers at Quincy Hill and near Redridge measured nearly 5 inches of lake effect snow in 24 hours.,CSV
202401,16,0,202401,16,900,188667,1160117,MICHIGAN,26,2024,January,Cold/Wind Chill,Z,10,IRON,MQT,16-JAN-24 00:00:00,CST-6,16-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Bitter cold Arctic air funneling into the area on the backside of a low stationed over southern Hudson Bay resulted in dangerously cold wind chills across porttions of Upper Michigan from late evening on the 15th into the morning of the 16th.,Bitter cold wind chills between 25 to 30 below zero were reported in the Iron River area.,CSV
202401,16,0,202401,16,1000,188667,1160129,MICHIGAN,26,2024,January,Cold/Wind Chill,Z,84,SOUTHERN HOUGHTON,MQT,16-JAN-24 00:00:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Bitter cold Arctic air funneling into the area on the backside of a low stationed over southern Hudson Bay resulted in dangerously cold wind chills across porttions of Upper Michigan from late evening on the 15th into the morning of the 16th.,Bitter cold wind chills around 25 below zero were reported by the Nisula MDOT weather station.,CSV
202401,13,700,202401,18,700,188405,1157937,MICHIGAN,26,2024,January,Winter Storm,Z,1,KEWEENAW,MQT,13-JAN-24 07:00:00,EST-5,18-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong, convergent lake effect snow band pummelled the Keweenaw Peninsula with multiple days of moderate to heavy snow accumulation from the 13th into the 18th.",Storm total snowfall from observers over a five-day included 37.6 inches at Calumet-Tamarack and 28 inches at Kearsarge.  North winds gusting over 35 mph at times caused considerable blowing and drifting of snow and lowered visibility.  Snow drifts were reported to be more than four feet in some areas.,CSV
202401,19,700,202401,20,700,188663,1160079,MICHIGAN,26,2024,January,Winter Weather,Z,6,ALGER,MQT,19-JAN-24 07:00:00,EST-5,20-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Moderate lake effect snow accumulation occurred in the northwest wind snow belts from the 18th into the 20th in  the wake of passing cold front.,Observers in the higher terrain south of Munising and Wetmore measured between 5 to 7 inches of lake effect snow over a 24-hour period.,CSV
202403,4,2022,202403,4,2023,189789,1166622,MICHIGAN,26,2024,March,Hail,C,117,MONTCALM,GRR,04-MAR-24 20:22:00,EST-5,04-MAR-24 20:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,GREENVILLE,.69,N,GREENVILLE,43.18,-85.25,43.18,-85.25,An isolated thunderstorm produced nickel sized hail in Greenville. There were no other reports of hail or severe weather.,A trained spotter in Greenville reported nickel sized hail.,CSV
202403,17,0,202403,18,0,189679,1166456,MICHIGAN,26,2024,March,Winter Weather,Z,5,MARQUETTE,MQT,17-MAR-24 00:00:00,EST-5,18-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Blustery northwest winds and Arctic air flooding over the area in the wake of a cold frontal passage generated moderate lake effect snowfall accumulation and blowing snow in the northwest wind snow belts downwind of Lake Superior from the evening of the 16th into the morning of the 18th.,The Marquette National Weather Service in Negaunee Township measured 5.5 inches of lake effect snow in 24 hours. Northwest winds gusting as high as 25 to 30 mph also caused some blowing snow at times.,CSV
202403,16,1900,202403,18,700,189679,1166216,MICHIGAN,26,2024,March,Winter Weather,Z,4,BARAGA,MQT,16-MAR-24 19:00:00,EST-5,18-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Blustery northwest winds and Arctic air flooding over the area in the wake of a cold frontal passage generated moderate lake effect snowfall accumulation and blowing snow in the northwest wind snow belts downwind of Lake Superior from the evening of the 16th into the morning of the 18th.,"Observer and spotter lake effect snowfall reports over an approximate 36-hour period included 12 inches near Mount Arvon, 11 inches at Herman and 8 inches at Watton.  Northwest winds gusting to 25 mph at times also caused areas of blowing snow.",CSV
202403,16,1900,202403,18,700,189679,1166217,MICHIGAN,26,2024,March,Winter Weather,Z,9,GOGEBIC,MQT,16-MAR-24 19:00:00,CST-6,18-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Blustery northwest winds and Arctic air flooding over the area in the wake of a cold frontal passage generated moderate lake effect snowfall accumulation and blowing snow in the northwest wind snow belts downwind of Lake Superior from the evening of the 16th into the morning of the 18th.,Observer lake effect snowfall reports varied from 6 to 11 inches in the Ironwood area over an approximate 36-hour period.  Northwest winds gusting near 25 mph also caused areas of blowing snow.,CSV
202403,16,1900,202403,18,700,189679,1166218,MICHIGAN,26,2024,March,Winter Weather,Z,3,NORTHERN HOUGHTON,MQT,16-MAR-24 19:00:00,EST-5,18-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Blustery northwest winds and Arctic air flooding over the area in the wake of a cold frontal passage generated moderate lake effect snowfall accumulation and blowing snow in the northwest wind snow belts downwind of Lake Superior from the evening of the 16th into the morning of the 18th.,"Observer lake effect snowfall reports over an approximate 36-hour period included 9.5 inches at Painesdale, 8 inches at Kearsarge and 5 inches at Quincy Hill.  Northwest winds gusting over 35 mph at times also caused lowered visibility in blowing snow.",CSV
202403,17,700,202403,18,700,189679,1166457,MICHIGAN,26,2024,March,Winter Weather,Z,6,ALGER,MQT,17-MAR-24 07:00:00,EST-5,18-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Blustery northwest winds and Arctic air flooding over the area in the wake of a cold frontal passage generated moderate lake effect snowfall accumulation and blowing snow in the northwest wind snow belts downwind of Lake Superior from the evening of the 16th into the morning of the 18th.,The Munising observer measured 5 inches of lake effect snow in 24 hours.  North winds gusting as high as 35 mph also caused areas of blowing snow and lowered visibility.,CSV
202403,24,1400,202403,25,1400,189744,1166510,MICHIGAN,26,2024,March,Winter Storm,Z,3,NORTHERN HOUGHTON,MQT,24-MAR-24 14:00:00,EST-5,25-MAR-24 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a Plains low pressure system dumped moderate to heavy wet snow across much of west and central Upper Michigan from the 24th into the 25th.,Spotter snowfall reports from the afternoon of the 24th into the early evening of the 25th  included 11 inches at Chassell and Kearsarge and 10 inches at Twin Lakes.,CSV
202403,24,1000,202403,25,1600,189744,1166512,MICHIGAN,26,2024,March,Winter Weather,Z,9,GOGEBIC,MQT,24-MAR-24 10:00:00,CST-6,25-MAR-24 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a Plains low pressure system dumped moderate to heavy wet snow across much of west and central Upper Michigan from the 24th into the 25th.,Observer snowfall reports over an approximate 30-hour period included 7 to 9 inches of wet snow in the Ironwood area and 8 inches of snow in Watersmeet.,CSV
202403,24,700,202403,25,700,189744,1166514,MICHIGAN,26,2024,March,Winter Weather,Z,4,BARAGA,MQT,24-MAR-24 07:00:00,EST-5,25-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a Plains low pressure system dumped moderate to heavy wet snow across much of west and central Upper Michigan from the 24th into the 25th.,Observers from Baraga and L'anse to Herman measured around 7 inches of snow in 24 hours.  The observer near Michigamme measured 6.5 inches of snow.,CSV
202403,24,1600,202403,25,1300,189744,1166515,MICHIGAN,26,2024,March,Winter Weather,Z,5,MARQUETTE,MQT,24-MAR-24 16:00:00,EST-5,25-MAR-24 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a Plains low pressure system dumped moderate to heavy wet snow across much of west and central Upper Michigan from the 24th into the 25th.,Snowfall reports over less than a 24-hour period generally ranged from 4 to 7 inches with the greatest amounts over the higher terrain of western Marquette County.,CSV
202403,24,700,202403,25,700,189744,1166516,MICHIGAN,26,2024,March,Winter Weather,Z,10,IRON,MQT,24-MAR-24 07:00:00,CST-6,25-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a Plains low pressure system dumped moderate to heavy wet snow across much of west and central Upper Michigan from the 24th into the 25th.,Snowfall reports over less than a 24-hour period included 8 inches near Amasa and 7 inches in Stambaugh.,CSV
202403,24,700,202403,25,700,189744,1166517,MICHIGAN,26,2024,March,Winter Weather,Z,13,DELTA,MQT,24-MAR-24 07:00:00,EST-5,25-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a Plains low pressure system dumped moderate to heavy wet snow across much of west and central Upper Michigan from the 24th into the 25th.,Snowfall reports over an approximate 24-hour period included 5 inches at Bark River and 4 to 5 inches in the Escanaba-Gladstone area.,CSV
202403,24,600,202403,25,600,189744,1166518,MICHIGAN,26,2024,March,Winter Weather,Z,11,DICKINSON,MQT,24-MAR-24 06:00:00,CST-6,25-MAR-24 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a Plains low pressure system dumped moderate to heavy wet snow across much of west and central Upper Michigan from the 24th into the 25th.,Observer snowfall reports over an approximate 24-hour period included 5 inches five miles north of Iron Mountain and 5 inches in Norway.,CSV
202403,24,700,202403,25,700,189744,1166520,MICHIGAN,26,2024,March,Winter Weather,Z,12,MENOMINEE,MQT,24-MAR-24 07:00:00,CST-6,25-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a Plains low pressure system dumped moderate to heavy wet snow across much of west and central Upper Michigan from the 24th into the 25th.,Snowfall reports ranged from 3 to 5 inches across Menominee County over an approximate 24-hour period.,CSV
202403,24,700,202403,25,700,189744,1166521,MICHIGAN,26,2024,March,Winter Weather,Z,2,ONTONAGON,MQT,24-MAR-24 07:00:00,EST-5,25-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front associated with a Plains low pressure system dumped moderate to heavy wet snow across much of west and central Upper Michigan from the 24th into the 25th.,Observer snowfall reports over an approximate 24-hour period included 6 inches near Greenland and 5 inches each at Paulding and Trout Creek.,CSV
202403,27,700,202403,28,700,189762,1166523,MICHIGAN,26,2024,March,Winter Storm,Z,3,NORTHERN HOUGHTON,MQT,27-MAR-24 07:00:00,EST-5,28-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system and associated cold front moving across the Upper Great Lakes generated moderate to heavy lake effect snow and blowing snow across the Copper Country of Upper Michigan from the 27th into the 28th.,Lake effect snowfall reports over 24 hours included 12 inches at Chassell and 11 inches at Painesdale and Twin Lakes.  The heavy snow combined with blowing snow from westerly winds gusting over 35 mph resulted in near-blizzard conditions at times.,CSV
202403,27,700,202403,28,700,189762,1166524,MICHIGAN,26,2024,March,Winter Weather,Z,2,ONTONAGON,MQT,27-MAR-24 07:00:00,EST-5,28-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system and associated cold front moving across the Upper Great Lakes generated moderate to heavy lake effect snow and blowing snow across the Copper Country of Upper Michigan from the 27th into the 28th.,Observer lake effect snowfall reports over 24 hours included 7 inches six miles north of Greenland and 5.7 inches just east of Ontonagon.,CSV
202401,18,1800,202401,20,800,188663,1160075,MICHIGAN,26,2024,January,Winter Weather,Z,9,GOGEBIC,MQT,18-JAN-24 18:00:00,CST-6,20-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moderate lake effect snow accumulation occurred in the northwest wind snow belts from the 18th into the 20th in  the wake of passing cold front.,Observers in the Ironwood-Bessemer area reported between 6 and 7 inches of lake effect snow over an approximate 36 hour-period.,CSV
202401,18,800,202401,20,800,188663,1160077,MICHIGAN,26,2024,January,Winter Weather,Z,2,ONTONAGON,MQT,18-JAN-24 08:00:00,EST-5,20-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moderate lake effect snow accumulation occurred in the northwest wind snow belts from the 18th into the 20th in  the wake of passing cold front.,The observer eight miles north of Mass City measured around a foot of lake effect snow accumulation in 48 hours.,CSV
202401,16,800,202401,16,1000,188667,1160122,MICHIGAN,26,2024,January,Cold/Wind Chill,Z,13,DELTA,MQT,16-JAN-24 08:00:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Bitter cold Arctic air funneling into the area on the backside of a low stationed over southern Hudson Bay resulted in dangerously cold wind chills across porttions of Upper Michigan from late evening on the 15th into the morning of the 16th.,Bitter cold wind chills around 25 below zero were reported from Escanaba to Rock to near Trenary. Most schools throughout Delta County were closed on the 16th due to the cold.,CSV
202408,30,1559,202408,30,1601,196039,1212850,MICHIGAN,26,2024,August,Hail,C,77,KALAMAZOO,GRR,30-AUG-24 15:59:00,EST-5,30-AUG-24 16:01:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.86,NW,CLIMAX,.86,NW,CLIMAX,42.24,-85.34,42.24,-85.34,There was an isolated report of one inch diameter hail in Kalamazoo county on August 30th.,The public reported one inch diameter hail near Climax.,CSV
202408,27,1602,202408,27,1602,195550,1210417,MICHIGAN,26,2024,August,Thunderstorm Wind,C,93,LIVINGSTON,DTX,27-AUG-24 16:02:00,EST-5,27-AUG-24 16:02:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.02,E,HOWELL,1.02,E,HOWELL,42.6,-83.91,42.6,-83.91,"Temperatures climbing into the low to mid 90s with dew points in the low to mid 70s Tuesday afternoon lead to heat indices reaching around 100 degrees across most of southeast Michigan. This hot and humid airmass fueled an expanding line of strong to severe thunderstorms which moved through southeast Michigan just before 4 PM and 7 PM. Wind gusts of 40-65 MPH impacted the majority of southeast Michigan, downing tree limbs and trees. Isolated stronger gusts between 66-76 mph were also observed across the Detroit Metro Area. In total, about 380,000 customers lost power in Michigan, with around 210,000 in the DTE service area/southeast Michigan region. Just about every county in southeast Michigan experienced at least minor tree damage. Due to the rapid movement of the line of thunderstorms, rainfall totals were limited to under 1 inch across the majority of the area. Much heavier rainfall occurred with thunderstorms moving through Washtenaw and Wayne counties Tuesday night, leading to total rainfall totals around 3 inches in Ann Arbor.",Large tree limbs down.,CSV
202408,27,1600,202408,27,1600,195550,1210416,MICHIGAN,26,2024,August,Thunderstorm Wind,C,155,SHIAWASSEE,DTX,27-AUG-24 16:00:00,EST-5,27-AUG-24 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.69,N,BYRON,.69,N,BYRON,42.83,-83.95,42.83,-83.95,"Temperatures climbing into the low to mid 90s with dew points in the low to mid 70s Tuesday afternoon lead to heat indices reaching around 100 degrees across most of southeast Michigan. This hot and humid airmass fueled an expanding line of strong to severe thunderstorms which moved through southeast Michigan just before 4 PM and 7 PM. Wind gusts of 40-65 MPH impacted the majority of southeast Michigan, downing tree limbs and trees. Isolated stronger gusts between 66-76 mph were also observed across the Detroit Metro Area. In total, about 380,000 customers lost power in Michigan, with around 210,000 in the DTE service area/southeast Michigan region. Just about every county in southeast Michigan experienced at least minor tree damage. Due to the rapid movement of the line of thunderstorms, rainfall totals were limited to under 1 inch across the majority of the area. Much heavier rainfall occurred with thunderstorms moving through Washtenaw and Wayne counties Tuesday night, leading to total rainfall totals around 3 inches in Ann Arbor.",At least 4 large trees blown down.,CSV
202401,12,1900,202401,13,1900,188361,1157632,MICHIGAN,26,2024,January,Winter Storm,Z,4,BARAGA,MQT,12-JAN-24 19:00:00,EST-5,13-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm lifting up from the Southern Plains and tracking through Lower Michigan dumped heavy snow over portions of west and central Upper Michigan from the 12th into the 14th.  As much as two to three feet of heavy snow fell over portions of Baraga and Marquette counties,  greatest from the Huron Mountains through the higher terrain of western Marquette County.  North to northeast winds gusting as high as 50 mph also caused blizzard conditions in snow and blowing snow over portions of Marquette County on the 13th.","Significant storm total lake effect snowfall amounts during the event included nearly three feet of snow at Mount Arvon, 19 inches at Herman and 11 inches just south of Baraga.",CSV
202408,27,1631,202408,27,1631,195550,1210429,MICHIGAN,26,2024,August,Thunderstorm Wind,C,125,OAKLAND,DTX,27-AUG-24 16:31:00,EST-5,27-AUG-24 16:31:00,0,0,0,0,0.00K,0.00K,NWS Employee,57.00,EG,,,,,,,,,,0,N,HOLLY,0,N,HOLLY,42.8,-83.62,42.8,-83.62,"Temperatures climbing into the low to mid 90s with dew points in the low to mid 70s Tuesday afternoon lead to heat indices reaching around 100 degrees across most of southeast Michigan. This hot and humid airmass fueled an expanding line of strong to severe thunderstorms which moved through southeast Michigan just before 4 PM and 7 PM. Wind gusts of 40-65 MPH impacted the majority of southeast Michigan, downing tree limbs and trees. Isolated stronger gusts between 66-76 mph were also observed across the Detroit Metro Area. In total, about 380,000 customers lost power in Michigan, with around 210,000 in the DTE service area/southeast Michigan region. Just about every county in southeast Michigan experienced at least minor tree damage. Due to the rapid movement of the line of thunderstorms, rainfall totals were limited to under 1 inch across the majority of the area. Much heavier rainfall occurred with thunderstorms moving through Washtenaw and Wayne counties Tuesday night, leading to total rainfall totals around 3 inches in Ann Arbor.",More than a dozen trees blown down between Holly and the Oakland/Genessee County line.,CSV
202408,27,1650,202408,27,1650,195550,1210430,MICHIGAN,26,2024,August,Thunderstorm Wind,C,99,MACOMB,DTX,27-AUG-24 16:50:00,EST-5,27-AUG-24 16:50:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,.69,S,DISCO,.69,S,DISCO,42.67,-83.03,42.67,-83.03,"Temperatures climbing into the low to mid 90s with dew points in the low to mid 70s Tuesday afternoon lead to heat indices reaching around 100 degrees across most of southeast Michigan. This hot and humid airmass fueled an expanding line of strong to severe thunderstorms which moved through southeast Michigan just before 4 PM and 7 PM. Wind gusts of 40-65 MPH impacted the majority of southeast Michigan, downing tree limbs and trees. Isolated stronger gusts between 66-76 mph were also observed across the Detroit Metro Area. In total, about 380,000 customers lost power in Michigan, with around 210,000 in the DTE service area/southeast Michigan region. Just about every county in southeast Michigan experienced at least minor tree damage. Due to the rapid movement of the line of thunderstorms, rainfall totals were limited to under 1 inch across the majority of the area. Much heavier rainfall occurred with thunderstorms moving through Washtenaw and Wayne counties Tuesday night, leading to total rainfall totals around 3 inches in Ann Arbor.",Two large trees blown down.,CSV
202401,12,1500,202401,14,1900,188361,1157665,MICHIGAN,26,2024,January,Winter Storm,Z,6,ALGER,MQT,12-JAN-24 15:00:00,EST-5,14-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm lifting up from the Southern Plains and tracking through Lower Michigan dumped heavy snow over portions of west and central Upper Michigan from the 12th into the 14th.  As much as two to three feet of heavy snow fell over portions of Baraga and Marquette counties,  greatest from the Huron Mountains through the higher terrain of western Marquette County.  North to northeast winds gusting as high as 50 mph also caused blizzard conditions in snow and blowing snow over portions of Marquette County on the 13th.",Two-day storm total lake effect snowfall across Alger County ranged from 8 to 12 inches along the Lake Superior shoreline to as much as 18 to 24 inches over higher terrain areas south of Munising and Grand Marais.  North winds gusting as high as 45 mph also resulted in near-blizzard conditions at times in snow and blowing snow.,CSV
202401,12,1500,202401,14,700,188361,1157724,MICHIGAN,26,2024,January,Winter Storm,Z,85,NORTHERN SCHOOLCRAFT,MQT,12-JAN-24 15:00:00,EST-5,14-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm lifting up from the Southern Plains and tracking through Lower Michigan dumped heavy snow over portions of west and central Upper Michigan from the 12th into the 14th.  As much as two to three feet of heavy snow fell over portions of Baraga and Marquette counties,  greatest from the Huron Mountains through the higher terrain of western Marquette County.  North to northeast winds gusting as high as 50 mph also caused blizzard conditions in snow and blowing snow over portions of Marquette County on the 13th.",Two-day estimated lake effect snowfall over northern Schoolcraft County was likely between 8 and 12 inches.  North winds gusting as high as 40 mph also likely caused blowing and drifting of snow and occasional whiteout conditions at times.,CSV
202401,12,1500,202401,14,700,188361,1157725,MICHIGAN,26,2024,January,Winter Storm,Z,14,SOUTHERN SCHOOLCRAFT,MQT,12-JAN-24 15:00:00,EST-5,14-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm lifting up from the Southern Plains and tracking through Lower Michigan dumped heavy snow over portions of west and central Upper Michigan from the 12th into the 14th.  As much as two to three feet of heavy snow fell over portions of Baraga and Marquette counties,  greatest from the Huron Mountains through the higher terrain of western Marquette County.  North to northeast winds gusting as high as 50 mph also caused blizzard conditions in snow and blowing snow over portions of Marquette County on the 13th.",Two-day storm total snowfall reports included 13.9 inches at Steuben and 10 inches at Parent Bay.   North to northeast winds gusting as high as 40 mph also caused considerable blowing and drifting of snow and occasional whiteout conditions.,CSV
202401,16,0,202401,16,1000,188667,1160131,MICHIGAN,26,2024,January,Cold/Wind Chill,Z,2,ONTONAGON,MQT,16-JAN-24 00:00:00,EST-5,16-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Bitter cold Arctic air funneling into the area on the backside of a low stationed over southern Hudson Bay resulted in dangerously cold wind chills across porttions of Upper Michigan from late evening on the 15th into the morning of the 16th.,Bitter cold wind chills around 25 below zero were reported by the Rockland MDOT station.  Schools in Ontonagon County were either closed or delayed on the 16th due to the cold.,CSV
202401,12,1600,202401,13,1900,188361,1157726,MICHIGAN,26,2024,January,Winter Storm,Z,1,KEWEENAW,MQT,12-JAN-24 16:00:00,EST-5,13-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm lifting up from the Southern Plains and tracking through Lower Michigan dumped heavy snow over portions of west and central Upper Michigan from the 12th into the 14th.  As much as two to three feet of heavy snow fell over portions of Baraga and Marquette counties,  greatest from the Huron Mountains through the higher terrain of western Marquette County.  North to northeast winds gusting as high as 50 mph also caused blizzard conditions in snow and blowing snow over portions of Marquette County on the 13th.",There was a Facebook report of 16 inches of lake effect snow in Allouez in less than 24 hours.  North winds gusting to 40 mph at times also resulted in considerable blowing and drifting of snow and occasional whiteout conditions at times.,CSV
