BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,25,1843,200607,25,1843,1217153,5522502,ARIZONA,4,2006,July,Thunderstorm Wind,C,9,GRAHAM,TWC,25-JUL-06 18:43:00,MST,25-JUL-06 18:43:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,3,NNE,SAFFORD,3,NNE,SAFFORD,32.85,-109.7,32.85,-109.7,,The ASOS (automated surface observing system) at the Safford International Airport recorded a severe thunderstorm wind gust of 56 knots (64 mph).,PDS
200607,18,1611,200607,18,1645,1217146,5522495,ARIZONA,4,2006,July,Dust Storm,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,18-JUL-06 16:11:00,MST,18-JUL-06 16:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Strong winds from thunderstorms in the Tucson Metro Area caused areas of blowing dust with low visibilities.  A trained spotter reported that visibility was as low as 30 feet one mile southwest of Avra Valley Road.  A United States Geological Society employee reported that visibility was as low as 100 feet at the Trico Road bridge over the the Santa Cruz River.,PDS
200607,18,1540,200607,18,1540,1217147,5522496,ARIZONA,4,2006,July,Hail,C,19,PIMA,TWC,18-JUL-06 15:40:00,MST,18-JUL-06 15:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,NNW,ORO VLY,10,NNW,ORO VLY,32.55,-111.05,32.55,-111.05,,A trained spotter near the Town of Catalina reported that a strong thunderstorm over the are was producing penny size (3/4 inch) hail.,PDS
200607,25,1850,200607,25,1855,1217154,5522503,ARIZONA,4,2006,July,Hail,C,19,PIMA,TWC,25-JUL-06 18:50:00,MST,25-JUL-06 18:55:00,0,0,0,0,,,UNKNOWN,0.88,,,,,,,,,,,5,ENE,SELLS,5,ENE,SELLS,31.93333,-111.8,31.93333,-111.8,,"A member of the public reported nickel size hail, 0.55 inch, along Highway 86 east of the Village of Sells.",PDS
200607,25,1650,200607,25,1700,1217155,5522504,ARIZONA,4,2006,July,Hail,C,3,COCHISE,TWC,25-JUL-06 16:50:00,MST,25-JUL-06 17:00:00,0,0,0,0,1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,N,SIERRA VISTA,11,N,SIERRA VISTA,31.71667,-110.3,31.71667,-110.3,,A trained spotter north of the City of Sierra Vista reported hail between 3/4 of an inch and one inch in diameter which broke several windows in a house.  The house was located near the intersection of State Route 82 and State Route 91.,PDS
200607,26,1604,200607,26,1622,1217156,5522505,ARIZONA,4,2006,July,Hail,C,3,COCHISE,TWC,26-JUL-06 16:04:00,MST,26-JUL-06 16:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,18,S,WILLCOX,18,S,WILLCOX,31.98333,-109.83333,31.98333,-109.83333,,"A trained spotter reported one inch (1.00 inch) hail in the Town of Elfrida.  A member of the public reported 0.88 inch hail, associated with the same severe thunderstorm almost 20 minutes later.",PDS
200607,25,1545,200607,25,1900,1217165,5522678,ARIZONA,4,2006,July,Flash Flood,C,23,SANTA CRUZ,TWC,25-JUL-06 15:45:00,MST,25-JUL-06 19:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,8,NNW,RIO RICO,8,NNW,RIO RICO,,,,,,"At 1600 MST a trained spotter in the Community of Tubac reported that the washes were running very high and that about 2 inches of rain had fallen in that area.  Again around 1600 MST the Santa Cruz County Flood Control Official reported flooding in the Community of Tumacacori.  The official reported that a box culvert had overtopped near the frontage road of Interstate 19.  A private residence had one foot of water enter the home and the visitor center at the Tumacacori National Monument also had a foot of water flood their property.  Additionally, at 1640 MST the Santa Cruz County Flood Control Official reported that 8 inches of water was flowing over Interstate 19 at the Chavez Siding Road exit.  Two vehicles were reported to be stuck in the flood water at the underpass located near the same exit.",PDS
200607,28,1635,200607,28,1720,1217168,5522684,ARIZONA,4,2006,July,Flash Flood,C,3,COCHISE,TWC,28-JUL-06 16:35:00,MST,28-JUL-06 17:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,18,NNW,PIRTLEVILLE,18,NNW,PIRTLEVILLE,,,,,,A Sheriff's Department Official reported that a vehicle was stuck in a flooded roadway on Davis Road west of the Community of McNeal.,PDS
200607,29,1930,200607,29,2100,1217169,5522685,ARIZONA,4,2006,July,Flash Flood,C,19,PIMA,TWC,29-JUL-06 19:30:00,MST,29-JUL-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SELLS,,,SELLS,,,,,,A trained spotter reported that 2 feet of water was flowing over Route 86.  Route 86 was impassable from mile post 97 to mile post 108.,PDS
200607,29,1700,200607,29,2230,1217169,5522686,ARIZONA,4,2006,July,Flash Flood,C,19,PIMA,TWC,29-JUL-06 17:00:00,MST,29-JUL-06 22:30:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Numerous roads were closed due to flooding across the Tucson Metro Area.  There was also a report that there were several swift water rescues on the east side of the Tucson Metro Area due to vehicles becoming stuck in flooded roadways.,PDS
200607,30,645,200607,30,900,1217170,5522687,ARIZONA,4,2006,July,Flash Flood,C,19,PIMA,TWC,30-JUL-06 06:45:00,MST,30-JUL-06 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,SE,TUCSON,10,SE,TUCSON,,,,,,"Houghton Road was closed due to flooding, south of Interstate 10.",PDS
200607,7,1430,200607,7,1455,1217140,5522425,ARIZONA,4,2006,July,Dust Storm,Z,35,COCHISE COUNTY,TWC,07-JUL-06 14:30:00,MST,07-JUL-06 14:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Strong thunderstorms across portions of Cochise County produced strong winds that picked up large amounts of dust.  At 1430 MST a trained spotter reported that the visibility was down to 1/4 mile in blowing dust near the Apache Station.  The trained spotter also reported that wind gusts were as strong as 45 mph.,PDS
200607,13,1640,200607,13,1650,1217141,5522426,ARIZONA,4,2006,July,Hail,C,3,COCHISE,TWC,13-JUL-06 16:40:00,MST,13-JUL-06 16:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,N,HUACHUCA CITY ARPT,3,N,HUACHUCA CITY ARPT,31.73333,-110.28333,31.73333,-110.28333,,"A strong thunderstorm near Huachuca City, Arizona brought 0.88 inch hail to the area.",PDS
200607,13,1730,200607,13,1730,1217142,5522427,ARIZONA,4,2006,July,Thunderstorm Wind,C,19,PIMA,TWC,13-JUL-06 17:30:00,MST,13-JUL-06 17:30:00,0,0,0,0,30K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,SELLS,,,SELLS,31.9,-111.88333,31.9,-111.88333,,"Very strong thunderstorm winds caused several power poles to be downed in the Village of Sells, along with several trees.",PDS
200607,14,1825,200607,14,1855,1217143,5522428,ARIZONA,4,2006,July,Dust Storm,Z,35,COCHISE COUNTY,TWC,14-JUL-06 18:25:00,MST,14-JUL-06 18:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Strong winds from nearby thunderstorms caused blowing dust which reduced visibility at several locations.  A trained spotter 11 miles east northeast of the Town of Bisbee reported visibilities of 40 to 50 yards along Double Adobe Road.  Law enforcement reported zero visibility at the San Simon Port of Entry along Interstate 10.,PDS
200607,2,1250,200607,2,1250,1217133,5523311,ARIZONA,4,2006,July,Hail,C,23,SANTA CRUZ,TWC,02-JUL-06 12:50:00,MST,02-JUL-06 12:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PATAGONIA,,,PATAGONIA,31.53333,-110.75,31.53333,-110.75,,"A strong thunderstorm brought hail to the Town of Patagonia, with sizes of hail ranging from a quarter of an inch to over three quarters of an inch. Hail was covering the ground in some locations.",PDS
200607,3,1450,200607,3,1455,1217134,5523312,ARIZONA,4,2006,July,Hail,C,23,SANTA CRUZ,TWC,03-JUL-06 14:50:00,MST,03-JUL-06 14:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,13,W,NOGALES,13,W,NOGALES,31.35,-111.15,31.35,-111.15,,A strong thunderstorm produced one inch hail 13 miles west of the City of Nogales.,PDS
200607,4,1915,200607,4,1930,1217135,5523313,ARIZONA,4,2006,July,Thunderstorm Wind,C,3,COCHISE,TWC,04-JUL-06 19:15:00,MST,04-JUL-06 19:30:00,0,0,0,0,3K,,TRAINED SPOTTER,52,MG,,,,,,,,,,17,SSW,WILLCOX,17,SSW,WILLCOX,32.01667,-109.95,31.98333,-109.83333,,A strong thunderstorm caused power lines to be downed in the Town of Kansas Settlement and small trees to be downed northeast of the Town of Sunsites.  The strong winds were measured to be 60 mph (52 knots) by a trained spotter in the area and were estimated to be near 70 mph (61 knots) by another trained spotter.,PDS
200607,4,2120,200607,4,2130,1217136,5523314,ARIZONA,4,2006,July,Thunderstorm Wind,C,19,PIMA,TWC,04-JUL-06 21:20:00,MST,04-JUL-06 21:30:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,54,EG,,,,,,,,,,7,ESE,TUCSON,7,ESE,TUCSON,32.2,-110.81667,32.08333,-110.75,,A strong thunderstorm on the Southeast side of the Tucson Metro area downed several trees due to strong winds.  The Tucson Fire Department reported trees downed at the intersection of Irvington Road and Kolb Road as well as near Vail Road at Interstate 10.,PDS
200607,5,1700,200607,5,1700,1217137,5523315,ARIZONA,4,2006,July,Thunderstorm Wind,C,19,PIMA,TWC,05-JUL-06 17:00:00,MST,05-JUL-06 17:00:00,0,0,0,0,350K,,NEWSPAPER,70,EG,,,,,,,,,,4,E,TUCSON,4,E,TUCSON,32.23333,-110.86667,32.23333,-110.86667,,"A thunderstorm over eastern portions of the Tucson Metro area produced strong winds which downed a large (125 foot tall) tree onto an apartment complex on Speedway Boulevard near Kolb Road.  There were no injuries but eight families were evacuated from the apartment complex so that repairs could be made.  Damage was estimated at the time to be about 350,000 dollars.",PDS
200607,27,245,200607,27,545,1217167,5522681,ARIZONA,4,2006,July,Flash Flood,C,3,COCHISE,TWC,27-JUL-06 02:45:00,MST,27-JUL-06 05:45:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,,,,,,Several roads were flooded in the City of Douglas.  Lots of ponding of water on streets and street flooding due to heavy rainfall.,PDS
200607,27,345,200607,27,530,1217167,5522682,ARIZONA,4,2006,July,Flash Flood,C,19,PIMA,TWC,27-JUL-06 03:45:00,MST,27-JUL-06 05:30:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Many roads were flooded and closed throughout the Tucson Metro Area. Several roads that cross the Canada Del Oro Wash were closed as well as Mission Road between San Xavier Road and Campus Drive.,PDS
200607,27,2230,200607,27,2350,1217167,5522683,ARIZONA,4,2006,July,Flash Flood,C,9,GRAHAM,TWC,27-JUL-06 22:30:00,MST,27-JUL-06 23:50:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,2,W,PIMA,2,W,PIMA,,,,,,Highway 70 was flooded 2 miles west of the Town of Pima.,PDS
200609,7,2200,200609,7,2220,1218027,5524998,ARIZONA,4,2006,September,Thunderstorm Wind,C,15,MOHAVE,VEF,07-SEP-06 22:00:00,MST,07-SEP-06 22:20:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,OATMAN,,,OATMAN,35.03333,-114.38333,35.03333,-114.38333,,Also nearly an inch of rain in 20 minutes.,PDS
200609,7,2320,200609,7,2320,1218028,5524999,ARIZONA,4,2006,September,Thunderstorm Wind,C,15,MOHAVE,VEF,07-SEP-06 23:20:00,MST,07-SEP-06 23:20:00,0,0,0,0,,,TRAINED SPOTTER,64,MG,,,,,,,,,,15,NE,KINGMAN,15,NE,KINGMAN,35.35,-113.86667,35.35,-113.86667,,,PDS
200607,14,2205,200607,14,2215,1217144,5522429,ARIZONA,4,2006,July,Thunderstorm Wind,C,19,PIMA,TWC,14-JUL-06 22:05:00,MST,14-JUL-06 22:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,40,EG,,,,,,,,,,8,S,TUCSON,8,S,TUCSON,32.11667,-110.93333,32.08333,-110.93333,,"Thunderstorm wind gusts on the south side of the Tucson Metro Area caused an awning to be blown off a home and onto nearby power lines.  Additionally, debris that was picked up by the wind caused damage to an exposed gas line.",PDS
200607,14,1103,200607,14,1108,1217145,5522430,ARIZONA,4,2006,July,Hail,C,19,PIMA,TWC,14-JUL-06 11:03:00,MST,14-JUL-06 11:08:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,NW,ORO VLY,4,NW,ORO VLY,32.45,-111.03333,32.45,-111.03333,,Large hail was reported by a trained spotter near the City of Oro Valley.,PDS
200607,7,1515,200607,7,1545,1217172,5522840,ARIZONA,4,2006,July,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,07-JUL-06 15:15:00,MST,07-JUL-06 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Law enforcement in Southeast Pinal County reported that visibility was down to near 20 feet near the Town of Eloy due to blowing dust.,PDS
200607,31,700,200607,31,1245,1217171,5522763,ARIZONA,4,2006,July,Flood,C,3,COCHISE,TWC,31-JUL-06 07:00:00,MST,31-JUL-06 12:45:00,0,0,0,0,400K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PALOMINAS,,,PALOMINAS,,,,,"With tropical moisture pouring into Southeast Arizona, several days of rainfall preceded the July 31st event.  With grounds saturated at most locations, the additional rainfall that fell on the 31st had a hard time soaking into the ground and mainly stayed as runoff.  Rivers and washes quickly filled to and over bankfull, flooding homes and businesses as well as nearby roads.  Some roadways were washed away due to the strong flood waters.  Below is a listing of rainfall amounts for some locations:U OF A CAMPUS 1.17DAVIS-MONTHAN AFB 1.23TUCSON INTERNATIONAL AIRPORT 1.90AVRA VALLEY AIRPARK 1.07SANTA CRUZ RIVER AT INA RD 0.67SANTA CRUZ R/VALENCIA RD 1.26CDO WASH/CORONADO CAMP 1.50DAN SADDLE 1.06SAMANIEGO PEAK 1.26GOLDER RANCH/ORACLE 5SW 0.87ORACLE RANGER STATION 0.24ORACLE RIDGE 0.87DODGE TANK/CATALINA 5E 1.26CHERRY SPRINGS/CATALINA 6E 1.30PIG SPRINGS/ORACLE 5SSW 1.53CATALINA STATE PARK 0.63CDO WASH/SADDLEBROOKE 1.10CDO WASH/GOLDER RANCH RD 0.83CDO WASH/INA RD 0.63ORO VALLEY PUBLIC WORKS 0.94BIG WASH/RANCHO VISTOSO BLVD 1.10WHITE TAIL NEAR PALISADES 1.69SABINO DAM 2.01GREEN MOUNTAIN 0.79FINGER ROCK WASH/SKYLINE DR 0.86SPEEDWAY BLVD/CRAYCROFT RD 1.22KOLB RD/GOLFLINKS RD 1.42RILLITO R/DODGE BLVD 0.51RILLITO R/LA CHOLLA BLVD 0.71ALAMO WASH/GLENN AVE 1.18TANQUE VERDE/TANQUE VERDE RD 1.61TANQUE VERDE/SABINO CANYON RD 1.73VENTANA CANYON/SUNRISE RD 1.38BEAR CANYON RD/KAYENTA DR 1.34AGUA CALIENTE/HOUGHTON RD 2.40SPEEDWAY BLVD/HARRISON RD 1.54BROADWAY BLVD/TANQUE VERDE LOOP 1.61MANNING CAMP/RINCON MOUNTAINS 1.18PANTANO RD/IRVINGTON RD 1.34PANTANO WASH/HOUGHTON RD 1.22SALCIDO PLACE/MESCAL 5N 0.91RANCHO DEL LAGO/VAIL 3NW 0.71PANTANO WASH/VAIL 0.74CIENEGA CREEK/INTERSTATE 10 1.42DAVIDSON CANYON/INTERSTATE 10 0.91HAYSTACK MOUNTAIN/MESCAL 6S 0.75COUNTRY CLUB AND AJO 1.81TEP/IRVINGTON RD 1.06PIMA AIR MUSEUM 1.22PIMA COUNTY FAIR GROUNDS 0.82CORONA DE TUCSON 0.90ELEPHANT HEAD/MADERA CANYON 0.31FLORIDA CANYON/MADERA CANYON 1.02","Flood stage was reached near the Town of Palominas.  Coronado National Memorial was closed due to debris across the entire park as well as roadway damage.  Parts of the paved road to the Coronado National Memorial were washed away and the unpaved road to Montezuma Pass was impassable, with tons of boulders and other debris piled on the roadway.  A trail to a popular cave area and another much used path were washed out.  Additionally, large trees were wiped out as well as a picnic area.  The Coronado National Memorial's drinking water system was also destroyed by the flooding.",PDS
200607,16,2000,200607,16,2030,1217173,5522841,ARIZONA,4,2006,July,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,16-JUL-06 20:00:00,MST,16-JUL-06 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A trained spotter traveling along Interstate 10 near the Town of Picacho reported that visibility was about 200 yards due to blowing dust.,PDS
200607,5,1720,200607,5,1735,1217138,5523386,ARIZONA,4,2006,July,Thunderstorm Wind,C,19,PIMA,TWC,05-JUL-06 17:20:00,MST,05-JUL-06 17:35:00,0,0,0,0,23K,,TRAINED SPOTTER,68,EG,,,,,,,,,,3,E,TUCSON,3,E,TUCSON,32.23333,-110.88333,32.18333,-110.86667,,"An intense thunderstorm over the south and southeast portion of the Tucson Metro Area brought strong winds that caused several areas of damage.  Four 15 to 20 foot tall trees were downed near Kolb Road and Golf Links Road.  Large trees were also downed  causing roof damage near Wilmont Road and 29th Street.  Additionally, three power poles were snapped along North Larrea Lane near the intersection of Cloud Road and Pantano Road.  About 7,000 customers where without power.",PDS
200607,7,1344,200607,7,1344,1217139,5523387,ARIZONA,4,2006,July,Thunderstorm Wind,C,19,PIMA,TWC,07-JUL-06 13:44:00,MST,07-JUL-06 13:44:00,0,0,0,0,4K,,NEWSPAPER,45,EG,,,,,,,,,,2,S,TUCSON,2,S,TUCSON,32.23333,-110.8,32.23333,-110.8,,A thunderstorm wind gust over the Tucson Metro Area caused a metal roof to be torn off of a building which in turn sliced through a nearby power line.,PDS
200607,7,1415,200607,7,1415,1217139,5523388,ARIZONA,4,2006,July,Thunderstorm Wind,C,19,PIMA,TWC,07-JUL-06 14:15:00,MST,07-JUL-06 14:15:00,0,0,0,0,2K,,NEWSPAPER,50,EG,,,,,,,,,,8,E,TUCSON,8,E,TUCSON,32.41667,-110.98333,32.41667,-110.98333,,A strong thunderstorm wind gust caused power lines to be downed near Speedway Boulevard and Wilmot Road.,PDS
200607,7,1420,200607,7,1420,1217139,5523389,ARIZONA,4,2006,July,Thunderstorm Wind,C,19,PIMA,TWC,07-JUL-06 14:20:00,MST,07-JUL-06 14:20:00,0,0,0,0,1K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ORO VLY,,,ORO VLY,32.08333,-110.03333,32.08333,-110.03333,,Strong thunderstorm winds caused several 5 to 10 foot trees to be downed in the City of Oro Valley.,PDS
200607,7,1355,200607,7,1555,1217161,5522571,ARIZONA,4,2006,July,Flash Flood,C,3,COCHISE,TWC,07-JUL-06 13:55:00,MST,07-JUL-06 15:55:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,5,W,BENSON,5,W,BENSON,,,,,,"A county official reported very heavy rainfall which caused west bound Interstate 10 at mile post 300 to be closed due to flooding across the roadway.  Additionally, a law enforcement official reported that washes were flowing 2 to 3 feet deep near the Community of Dragoon.  Law Enforcement officials also reported that two vehicles were submerged in flood waters on Interstate 10 near milepost 299.",PDS
200607,7,1400,200607,7,1630,1217161,5522572,ARIZONA,4,2006,July,Flash Flood,C,19,PIMA,TWC,07-JUL-06 14:00:00,MST,07-JUL-06 16:30:00,0,0,0,0,20K,,BROADCAST MEDIA,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,"Several members of the public along with trained spotters reported numerous streets flooded and several railroad underpasses flooded and closed due to very heavy rainfall.  Additionally, the broadcast media reported a vehicle was trapped in rising water in Arroyo Chico wash.  Also, a car was submerged in water at the Stone Avenue railroad underpass.",PDS
200607,15,1630,200607,15,1730,1216977,5521994,ARIZONA,4,2006,July,Dust Storm,Z,28,NW PINAL,PSR,15-JUL-06 16:30:00,MST,15-JUL-06 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Low visibility across a large portion of NW Pinal County.,PDS
200607,15,1630,200607,15,1630,1216977,5521995,ARIZONA,4,2006,July,Thunderstorm Wind,C,13,MARICOPA,PSR,15-JUL-06 16:30:00,MST,15-JUL-06 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,TEMPE,,,TEMPE,33.4,-111.93333,33.4,-111.93333,,Trees uprooted near downtown Tempe.,PDS
200607,16,2030,200607,16,2030,1216978,5521996,ARIZONA,4,2006,July,Dust Storm,Z,28,NW PINAL,PSR,16-JUL-06 20:30:00,MST,16-JUL-06 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Very low visibility with blowing dust in Arizona City.,PDS
200607,18,1737,200607,18,1739,1216979,5521997,ARIZONA,4,2006,July,Thunderstorm Wind,C,13,MARICOPA,PSR,18-JUL-06 17:37:00,MST,18-JUL-06 17:39:00,1,0,0,0,1M,,NEWSPAPER,75,MG,,,,,,,,,,,,CHANDLER WILLIAMS AF,,,CHANDLER WILLIAMS AF,33.3,-111.66667,33.3,-111.66667,,Considerable damage to two aircraft at Williams Gateway Airport. A twin engine plane was flipped onto a single engine plane when microburst winds struck the airport.,PDS
200607,9,800,200607,24,800,1216980,5521998,ARIZONA,4,2006,July,Heat,Z,23,GREATER PHOENIX AREA,PSR,09-JUL-06 08:00:00,MST,24-JUL-06 08:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,,"South Central Arizona, specifically the low Sonoran desert that included the Phoenix metropolitan area, experienced excessive heat for 16 consecutive days, beginning July 9 and ending July 24. Numerous record high temperatures were set during this period. Phoenix Sky Harbor airport had four consecutive days with record highs...118 on the 21st, 116 on the 22nd, and 114 on the 23rd and 24th. The Maricopa County Department of Public Health issued a subsequent report of 50 deaths caused by the excessive heat, 15 deaths were related to the excessive heat, and 10 deaths remained under investigation as of September 2006.",PDS
200607,2,1930,200607,2,1930,1214483,5517022,ARIZONA,4,2006,July,Thunderstorm Wind,C,15,MOHAVE,VEF,02-JUL-06 19:30:00,MST,02-JUL-06 19:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,BULLHEAD CITY,,,BULLHEAD CITY,35.15,-114.56667,35.15,-114.56667,,Also near zero visibility in blowing dust.,PDS
200607,2,1945,200607,2,1945,1214484,5517023,ARIZONA,4,2006,July,Thunderstorm Wind,C,15,MOHAVE,VEF,02-JUL-06 19:45:00,MST,02-JUL-06 19:45:00,0,0,0,0,,,TRAINED SPOTTER,65,EG,,,,,,,,,,12,E,BULLHEAD CITY,12,E,BULLHEAD CITY,35.15,-114.35,35.15,-114.35,,On Arizona Highway 68.,PDS
200607,4,1550,200607,4,1550,1214486,5517025,ARIZONA,4,2006,July,Thunderstorm Wind,C,15,MOHAVE,VEF,04-JUL-06 15:50:00,MST,04-JUL-06 15:50:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,7,E,TOPOCK,7,E,TOPOCK,34.71667,-114.36667,34.71667,-114.36667,,Near Interstate 40.,PDS
200607,28,1715,200607,28,1715,1214502,5517116,ARIZONA,4,2006,July,Hail,C,15,MOHAVE,VEF,28-JUL-06 17:15:00,MST,28-JUL-06 17:15:00,0,0,0,0,,,COOP STATION,1.50,,,,,,,,,,,,,COLORADO CITY,,,COLORADO CITY,36.98333,-112.96667,36.98333,-112.96667,,A few stones up to ping-pong ball size.,PDS
200607,28,1845,200607,28,1845,1214503,5517117,ARIZONA,4,2006,July,Thunderstorm Wind,C,15,MOHAVE,VEF,28-JUL-06 18:45:00,MST,28-JUL-06 18:45:00,0,0,0,0,,,PARK/FOREST SERVICE,52,EG,,,,,,,,,,20,E,TEMPLE BAR MARINA,20,E,TEMPLE BAR MARINA,36.03333,-113.93333,36.03333,-113.93333,,Reported at Meadview.,PDS
200607,28,1912,200607,28,1912,1214504,5517118,ARIZONA,4,2006,July,Hail,C,15,MOHAVE,VEF,28-JUL-06 19:12:00,MST,28-JUL-06 19:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,NE,KINGMAN,7,NE,KINGMAN,35.26667,-113.96667,35.26667,-113.96667,,Dime size hail and wind damage.,PDS
200607,28,1935,200607,28,1935,1214505,5517119,ARIZONA,4,2006,July,Hail,C,15,MOHAVE,VEF,28-JUL-06 19:35:00,MST,28-JUL-06 19:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,,Nickel size hail and strong winds.,PDS
200607,28,2000,200607,28,2030,1214506,5517120,ARIZONA,4,2006,July,Flash Flood,C,15,MOHAVE,VEF,28-JUL-06 20:00:00,MST,28-JUL-06 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,4,N,KINGMAN,4,N,KINGMAN,,,,,,Moderate street flooding in New Kingman.,PDS
200607,28,2023,200607,28,2023,1214507,5517121,ARIZONA,4,2006,July,Hail,C,15,MOHAVE,VEF,28-JUL-06 20:23:00,MST,28-JUL-06 20:23:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,N,DOLAN SPGS,20,N,DOLAN SPGS,35.9,-114.2,35.9,-114.2,,Reported on Pearce Ferry Road.,PDS
200607,16,1750,200607,16,1800,1214493,5517032,ARIZONA,4,2006,July,Thunderstorm Wind,C,15,MOHAVE,VEF,16-JUL-06 17:50:00,MST,16-JUL-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,57,EG,,,,,,,,,,,,DOLAN SPGS,,,DOLAN SPGS,35.61667,-114.2,35.61667,-114.2,,,PDS
200607,16,1800,200607,16,1815,1214494,5517033,ARIZONA,4,2006,July,Thunderstorm Wind,C,15,MOHAVE,VEF,16-JUL-06 18:00:00,MST,16-JUL-06 18:15:00,0,0,0,0,,,TRAINED SPOTTER,63,MG,,,,,,,,,,,,CHLORIDE,,,CHLORIDE,35.41667,-114.2,35.41667,-114.2,,Small shed ripped up and wooden awning destroyed.,PDS
