BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,27,1750,199708,27,1900,2071498,5624967,ARIZONA,4,1997,August,Flash Flood,C,27,YUMA,PSR,27-AUG-97 17:50:00,MST,27-AUG-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,DATELAND,,,DATELAND,,,,,,"Slow-moving thunderstorms pounded Dateland with a rainfall total of 3 inches. As a result, some side roads were barricaded due to high water.",PDC
199708,27,1745,199708,27,1745,2071499,5624968,ARIZONA,4,1997,August,Thunderstorm Wind,C,27,YUMA,PSR,27-AUG-97 17:45:00,MST,27-AUG-97 17:45:00,0,0,0,0,27K,,,52,,,,,,,,,,,,,DATELAND,,,DATELAND,32.8,-113.53,32.8,-113.53,,"Strong thunderstorm winds damaged a school, a storage building, and several porches and awnings. AC units and awnings at the school sustained $7,000 damage and residential areas sustained $20,000 total damage.",PDC
199708,28,2215,199708,28,2215,2071500,5624969,ARIZONA,4,1997,August,Thunderstorm Wind,C,12,LA PAZ,PSR,28-AUG-97 22:15:00,MST,28-AUG-97 22:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,SALOME,,,SALOME,33.78,-113.62,33.78,-113.62,,Thunderstorms produced damaging winds which knocked down some trees near Salome.,PDC
199702,27,1000,199702,28,1600,1036647,5591560,ARIZONA,4,1997,February,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,27-FEB-97 10:00:00,MST,28-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow throughout northern Arizona.  In Zone 4 the Kaibab Plateau reported up to 24 inches of new snow and even Fredonia received 10 inches.  In Zone 6 the South Rim of the Grand Canyon received 12 inches.  In Zone 7 Seligman received 8 inches of new snow along with a report of 10 inches was received 5 miles north of Ash Fork.  In Zone 8 Jerome received 12 inches and even in Sedona 8 inches of new snow fell.  In Zone 9 Pinon reported as much as 12 inches of new snow.  In Zone 11 Window Rock reported 12 inches of new snow.  In Zone 15 Bellemont reported 19.5 inches of and Williams received 12 inches.  In Zone 16 Happy Jack reported 24 inches of new snow and Munds Park just south of Flagstaff received 19 inches of new snow.  In Zone 17 the largest storm total was reported 5 miles southeast of Pinetop where 30 inches of new snow fell.  Elsewhere in the zone, Pinetop received 16 inches of new snow, McNary 14 inches, Alpine 13 inches and Show Low had 12 inches.  Finally in Zone 18 Strawberry and Payson both reported 12 inches of new snow.",,PDC
199708,3,1400,199708,3,1700,2066470,5612831,ARIZONA,4,1997,August,Flash Flood,C,5,COCONINO,FGZ,03-AUG-97 14:00:00,MST,03-AUG-97 17:00:00,0,0,0,0,1K,0K,,,,,,,,,,,,,,,LEUPP,,,LEUPP,,,,,,"Flash flooding of state highway 99 south of Leupp.  Two drainage ditches and a small stock pond filled rapidly with water which then flowed across highway 99, 2 miles south of Leupp. Arizona Dept. of Transportation road crews reported one to two feet of water flowing rapidly across a 100 foot stretch of the highway and eroding embankments on either side of the road.",PDC
199708,8,1845,199708,8,2030,2068733,5613874,ARIZONA,4,1997,August,Flash Flood,C,19,PIMA,TWC,08-AUG-97 18:45:00,MST,08-AUG-97 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,,Several roads and wash crossings closed due to flooding. Two and one half feet of water flowing in Brawley wash at Three Points.,PDC
199708,9,1820,199708,9,1820,2068733,5613875,ARIZONA,4,1997,August,Thunderstorm Wind,C,19,PIMA,TWC,09-AUG-97 18:20:00,MST,09-AUG-97 18:20:00,0,0,0,0,,,,55,,,,,,,,,,,,,TUSCON RYAN FLD ARPT,,,TUSCON RYAN FLD ARPT,32.13,-111.17,32.13,-111.17,,,PDC
199701,12,2000,199701,13,2000,2062440,5599359,ARIZONA,4,1997,January,Heavy Snow,Z,3,NORTHWEST DESERTS,VEF,12-JAN-97 20:00:00,MST,13-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 12 inches of snow fell on the Northwest Arizona plateau and deserts above 4000 feet during a 24 hour period.  Chloride reported a foot of snow on the ground and 15 to 18 inches fell on Hualapai Mountain above 6000 feet.,,PDC
199707,7,1400,199707,7,1410,2065452,5608826,ARIZONA,4,1997,July,Thunderstorm Wind,C,19,PIMA,TWC,07-JUL-97 14:00:00,MST,07-JUL-97 14:10:00,0,0,0,0,1K,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,,"Thunderstorm winds downed several power lines, blew a stoplight down, snapped a 30-foot Palm tree in half,  and split a 15-foot high tree in two.",PDC
199707,7,1640,199707,7,1640,2065452,5608827,ARIZONA,4,1997,July,Lightning,C,19,PIMA,TWC,07-JUL-97 16:40:00,MST,07-JUL-97 16:40:00,0,0,0,0,40K,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Lightning struck a house and started a fire.,PDC
199707,9,1500,199707,9,1503,2065452,5608828,ARIZONA,4,1997,July,Thunderstorm Wind,C,19,PIMA,TWC,09-JUL-97 15:00:00,MST,09-JUL-97 15:03:00,0,0,0,0,,,,60,,,,,,,,,,,,,SAN XAVIER,,,SAN XAVIER,31.97,-111.1,31.97,-111.1,,Thunderstorm winds were estimated to 60 mph.,PDC
199708,25,1300,199708,25,1500,2066470,5611385,ARIZONA,4,1997,August,Flood,C,5,COCONINO,FGZ,25-AUG-97 13:00:00,MST,25-AUG-97 15:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,0,N,FLAGSTAFF,0,N,FLAGSTAFF,,,,,,Minor street flooding in the Flagstaff area.,PDC
199708,25,1500,199708,25,1630,2066470,5611386,ARIZONA,4,1997,August,Flood,C,17,NAVAJO,FGZ,25-AUG-97 15:00:00,MST,25-AUG-97 16:30:00,0,0,0,0,0K,0K,,,,,,,,,,,,,0,N,HEBER,0,N,HEBER,,,,,,Minor road flooding over state route 277 near Heber.,PDC
199708,14,1815,199708,14,1830,2071503,5625114,ARIZONA,4,1997,August,Thunderstorm Wind,C,21,PINAL,PSR,14-AUG-97 18:15:00,MST,14-AUG-97 18:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,CASA BLANCA,,,CASA BLANCA,33.13,-111.92,33.13,-111.92,,"In the vicinity of Casa Blanca Road and Ruins Road, a microburst caused damage to a softball field where dugouts were blown over and smashed, with one piece of dugout blown across the road. It also blew a prefabricated home off its foundation. A satellite dish was uprooted, and two power poles snapped. Roof damage was observed, a stop sign was twisted and blown over, and an awning was blown off at the southeast corner of Casa Blanca Road and Ruins Road.",PDC
199708,8,1430,199708,8,1500,2068733,5613876,ARIZONA,4,1997,August,Flash Flood,C,23,SANTA CRUZ,TWC,08-AUG-97 14:30:00,MST,08-AUG-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SONOITA,,,SONOITA,,,,,,Several road closures due to flooding.,PDC
199708,12,1300,199708,12,1300,2068733,5613877,ARIZONA,4,1997,August,Flash Flood,C,23,SANTA CRUZ,TWC,12-AUG-97 13:00:00,MST,12-AUG-97 13:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NOGALES,,,NOGALES,,,,,,The Mia Casa mobile home park in the west portion of Nogales was flooded with water 3-4 feet deep. Damage to a few cars and several homes.,PDC
199708,13,1900,199708,13,2000,2068733,5613878,ARIZONA,4,1997,August,Flash Flood,C,19,PIMA,TWC,13-AUG-97 19:00:00,MST,13-AUG-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,In west Tucson one car was caught in flooded wash with water above the windows. Also several underpasses were flooded with 1-2 feet of water.,PDC
199708,13,1823,199708,13,1830,2068733,5613879,ARIZONA,4,1997,August,Thunderstorm Wind,C,19,PIMA,TWC,13-AUG-97 18:23:00,MST,13-AUG-97 18:30:00,0,0,0,0,7K,,,78,,,,,,,,,,,,,TUSCON RYAN FLD ARPT,,,TUCSON,32.13,-111.17,32.23,-110.93,,Thunderstorm winds gusting to 78 kts snapped a power pole knocking out power to 1700 customers and toppled a tree onto a house.,PDC
199708,13,1600,199708,13,1600,2068733,5613880,ARIZONA,4,1997,August,Lightning,C,19,PIMA,TWC,13-AUG-97 16:00:00,MST,13-AUG-97 16:00:00,1,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,A 72 year old man suffered burns on his right leg and pelvis when lightning struck nearby.,PDC
199707,10,1335,199707,10,1400,2065452,5608829,ARIZONA,4,1997,July,Dust Storm,Z,27,SOUTHEAST PINAL,TWC,10-JUL-97 13:35:00,MST,10-JUL-97 14:00:00,25,0,0,0,200K,,,,,,,,,,,,,,,,,,,,,,,,,"Downburst winds from nearby thunderstorms kicked up a thick cloud of dust as it moved across plowed fields.  This cloud of dust then moved across interstate 10 between Red Rock and Picacho reducing visibilities to zero at times.  This resulted in 12 collisions involving about 30 vehicles.  Twenty-five people were injured, but 19 were only minor.",PDC
199708,13,1615,199708,13,1645,2068733,5613881,ARIZONA,4,1997,August,Flash Flood,C,21,PINAL,TWC,13-AUG-97 16:15:00,MST,13-AUG-97 16:45:00,0,0,0,0,,,,,,,,,,,,,,,7,SW,DUDLEYVILLE,7,SW,DUDLEYVILLE,,,,,,Dirt roads in the area were impassable due to flooding.,PDC
199707,23,1545,199707,23,1545,2069697,5617147,ARIZONA,4,1997,July,Thunderstorm Wind,C,12,LA PAZ,PSR,23-JUL-97 15:45:00,MST,23-JUL-97 15:45:00,0,0,0,0,,,,56,,,,,,,,,,,,,QUARTZSITE,,,QUARTZSITE,33.65,-114.22,33.65,-114.22,,"Thunderstorm winds blew down several trees and power lines. Shingles, tar paper and sheets of tin were blown off buildings and roofs.",PDC
199707,23,1555,199707,23,1555,2069697,5617148,ARIZONA,4,1997,July,Hail,C,12,LA PAZ,PSR,23-JUL-97 15:55:00,MST,23-JUL-97 15:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,QUARTZSITE,,,QUARTZSITE,33.65,-114.22,33.65,-114.22,,The Quartzsite Marshal's Office reported quarter-sized hail in the east side of town.,PDC
199707,23,1600,199707,23,1600,2069697,5617149,ARIZONA,4,1997,July,Hail,C,12,LA PAZ,PSR,23-JUL-97 16:00:00,MST,23-JUL-97 16:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,QUARTZSITE,,,QUARTZSITE,33.65,-114.22,33.65,-114.22,,,PDC
199707,9,1815,199707,9,1815,2069698,5617150,ARIZONA,4,1997,July,Thunderstorm Wind,C,13,MARICOPA,PSR,09-JUL-97 18:15:00,MST,09-JUL-97 18:15:00,0,0,0,0,,,,55,,,,,,,,,,,,,GILBERT,,,GILBERT,33.35,-111.78,33.35,-111.78,,Strong winds snapped several APS power poles near Neely Street and Pinon Way. Wind gust estimated from damage.,PDC
199708,30,1635,199708,30,1635,2071501,5625112,ARIZONA,4,1997,August,Flash Flood,C,12,LA PAZ,PSR,30-AUG-97 16:35:00,MST,30-AUG-97 16:35:00,0,0,0,0,,,,,,,,,,,,,,,5,NW,BOUSE,5,NW,BOUSE,,,,,,"Heavy thunderstorm rains produced running water over roads along Highway 72 northwest of Bouse. The flowing water carried rocks, tree stumps, and railroad ties across the roads.",PDC
199708,26,900,199708,26,900,2071502,5625113,ARIZONA,4,1997,August,Lightning,C,13,MARICOPA,PSR,26-AUG-97 09:00:00,MST,26-AUG-97 09:00:00,1,0,0,0,50K,,,,,,,,,,,,,,,,CHANDLER,,,CHANDLER,,,,,,"Lightning struck a house in Chandler slightly injuring a woman. It struck phone lines, power lines, and plumbing in the house igniting a blaze which caused an estimated $50,000 damage to the upstairs bathroom, bedrooms, and attic. The woman was injured while talking on the phone when the lightning travelled along the phone cord and grazed her face and neck.",PDC
199707,9,1945,199707,9,1945,2069692,5617138,ARIZONA,4,1997,July,Thunderstorm Wind,C,13,MARICOPA,PSR,09-JUL-97 19:45:00,MST,09-JUL-97 19:45:00,0,0,0,0,,,,57,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,,A weather spotter at McKellips and Mesa Drive reported a ham radio tower had blown down and his neighbours' television antennas had either blown down or buckled from the strong winds. He also reported blown-down fences in his neighbourhood.,PDC
199707,10,1500,199707,10,1500,2069693,5617139,ARIZONA,4,1997,July,Thunderstorm Wind,C,21,PINAL,PSR,10-JUL-97 15:00:00,MST,10-JUL-97 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,FLORENCE,,,COOLIDGE,33.03,-111.38,32.97,-111.52,,Strong winds knocked down fifteen power line poles on Arizona 287 between Florence and Coolidge.,PDC
199707,22,1755,199707,22,1755,2069694,5617140,ARIZONA,4,1997,July,Thunderstorm Wind,C,27,YUMA,PSR,22-JUL-97 17:55:00,MST,22-JUL-97 17:55:00,0,0,0,0,,,,52,,,,,,,,,,,,,YUMA,,,YUMA,32.72,-114.62,32.72,-114.62,,,PDC
199707,22,1755,199707,22,1755,2069694,5617141,ARIZONA,4,1997,July,Hail,C,27,YUMA,PSR,22-JUL-97 17:55:00,MST,22-JUL-97 17:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,YUMA,,,YUMA,32.72,-114.62,32.72,-114.62,,,PDC
199707,22,1822,199707,22,1822,2069694,5617142,ARIZONA,4,1997,July,Thunderstorm Wind,C,27,YUMA,PSR,22-JUL-97 18:22:00,MST,22-JUL-97 18:22:00,0,0,0,0,,,,52,,,,,,,,,,,,,YUMA,,,YUMA,32.72,-114.62,32.72,-114.62,,Reports of several downed power poles.,PDC
199707,27,1615,199707,27,1615,2069696,5617145,ARIZONA,4,1997,July,Hail,C,27,YUMA,PSR,27-JUL-97 16:15:00,MST,27-JUL-97 16:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TACNA,,,TACNA,32.7,-113.95,32.7,-113.95,,,PDC
199708,17,1600,199708,17,1830,2066470,5611382,ARIZONA,4,1997,August,Flash Flood,C,25,YAVAPAI,FGZ,17-AUG-97 16:00:00,MST,17-AUG-97 18:30:00,0,0,0,0,10K,0K,,,,,,,,,,,,,0,N,CORNVILLE,0,N,CORNVILLE,,,,,,Several roads were flooded in Cornville. Two cars were totally submerged in a wash.  The vehicle owners parked the cars in the wash when it was dry to go off-road on motorcycles.,PDC
199708,23,1100,199708,23,1330,2066470,5611383,ARIZONA,4,1997,August,Flash Flood,C,25,YAVAPAI,FGZ,23-AUG-97 11:00:00,MST,23-AUG-97 13:30:00,0,0,0,0,0K,0K,,,,,,,,,,,,,7,NE,PRESCOTT,7,NE,PRESCOTT,,,,,,Minor flooding at the Castle Canyon Mesa area in Prescott Valley.,PDC
199708,23,1655,199708,23,1700,2066470,5611384,ARIZONA,4,1997,August,Hail,C,5,COCONINO,FGZ,23-AUG-97 16:55:00,MST,23-AUG-97 17:00:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,0,N,PAGE,0,N,PAGE,36.92,-111.47,36.92,-111.47,,0.75 inch diameter hail reported by the public.,PDC
199708,12,2000,199708,12,2030,2068733,5613956,ARIZONA,4,1997,August,Flash Flood,C,19,PIMA,TWC,12-AUG-97 20:00:00,MST,12-AUG-97 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Firefighters pulled three people from their cars when they became stranded in swift 2-foot-deep water in Pantano Wash at South Harrison Road.,PDC
199708,17,1100,199708,17,1130,2068734,5613957,ARIZONA,4,1997,August,Hail,C,21,PINAL,TWC,17-AUG-97 11:00:00,MST,17-AUG-97 11:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RED ROCK,,,PICACHO,32.58,-111.33,32.72,-111.50,"Thunderstorms blew some large trees down between Red Rock and Picacho and also dropped large hail.  Thunderstorms winds also blew down some large trees, some as high as 40 feet, near Oracle. Thunderstorms with very heavy rain caused flash flooding between Red Rock and Arizona City closing 15 roads and washing out one road stranding 60 residents.",,PDC
199708,17,1433,199708,17,1450,2068733,5613955,ARIZONA,4,1997,August,Flash Flood,C,3,COCHISE,TWC,17-AUG-97 14:33:00,MST,17-AUG-97 14:50:00,0,0,0,0,,,,,,,,,,,,,,,,,BENSON,,,BENSON,,,,,,Benson police reported flooding in downtown Benson and numerous traffic accidents on Interstate 10 due to zero visibility in heavy rain.,PDC
199708,17,1100,199708,17,1130,2068734,5613958,ARIZONA,4,1997,August,Thunderstorm Wind,C,21,PINAL,TWC,17-AUG-97 11:00:00,MST,17-AUG-97 11:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,RED ROCK,,,PICACHO,32.58,-111.33,32.72,-111.50,"Thunderstorms blew some large trees down between Red Rock and Picacho and also dropped large hail.  Thunderstorms winds also blew down some large trees, some as high as 40 feet, near Oracle. Thunderstorms with very heavy rain caused flash flooding between Red Rock and Arizona City closing 15 roads and washing out one road stranding 60 residents.",,PDC
199708,17,1200,199708,17,1210,2068734,5613959,ARIZONA,4,1997,August,Thunderstorm Wind,C,21,PINAL,TWC,17-AUG-97 12:00:00,MST,17-AUG-97 12:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,ORACLE,,,ORACLE,32.62,-110.77,32.62,-110.77,"Thunderstorms blew some large trees down between Red Rock and Picacho and also dropped large hail.  Thunderstorms winds also blew down some large trees, some as high as 40 feet, near Oracle. Thunderstorms with very heavy rain caused flash flooding between Red Rock and Arizona City closing 15 roads and washing out one road stranding 60 residents.",,PDC
199707,28,1142,199707,28,1142,2067705,5610210,ARIZONA,4,1997,July,Thunderstorm Wind,C,15,MOHAVE,VEF,28-JUL-97 11:42:00,MST,28-JUL-97 11:42:00,0,0,0,0,3K,,,,,,,,,,,,,,,,TEMPLE BAR MARINA,,,TEMPLE BAR MARINA,36.03,-114.28,36.03,-114.28,,Thunderstorm winds estimated at 55 to 60 mph caused minor roof damage to several buildings.,PDC
199707,28,1252,199707,28,1252,2067706,5610211,ARIZONA,4,1997,July,Hail,C,15,MOHAVE,VEF,28-JUL-97 12:52:00,MST,28-JUL-97 12:52:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,,A weather spotter in Kingman observed one inch diameter hail.,PDC
199708,4,1630,199708,4,1745,2066470,5612834,ARIZONA,4,1997,August,Flood,C,5,COCONINO,FGZ,04-AUG-97 16:30:00,MST,04-AUG-97 17:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WINONA,,,WINONA,,,,,,Minor flooding of dirt roads and ponding of water in Winona.,PDC
199708,4,1830,199708,4,1835,2066470,5612835,ARIZONA,4,1997,August,Thunderstorm Wind,C,7,GILA,FGZ,04-AUG-97 18:30:00,MST,04-AUG-97 18:35:00,0,0,0,0,1K,0K,,50,,,,,,,,,,,0,N,STRAWBERRY,0,N,STRAWBERRY,34.4,-111.52,34.4,-111.52,,Strong thunderstorm winds downed several telephone poles in Strawberry.,PDC
199708,4,1955,199708,4,2000,2066470,5612836,ARIZONA,4,1997,August,Thunderstorm Wind,C,7,GILA,FGZ,04-AUG-97 19:55:00,MST,04-AUG-97 20:00:00,0,0,0,0,1K,0K,,50,,,,,,,,,,,0,N,PAYSON,0,N,PAYSON,34.23,-111.33,34.23,-111.33,,Strong thunderstorm winds knocked out phone service.,PDC
199708,5,1140,199708,5,1210,2066470,5612837,ARIZONA,4,1997,August,Hail,C,5,COCONINO,FGZ,05-AUG-97 11:40:00,MST,05-AUG-97 12:10:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,2,W,PARKS,2,W,PARKS,35.25,-111.98,35.25,-111.98,,Three quarter inch diameter hail reported by the public and covering the ground to 7 inches deep.  Dense fog developed as the hail melted reducing visibility to less than 1/4 mile.,PDC
199708,17,1425,199708,17,1425,2068733,5613954,ARIZONA,4,1997,August,Thunderstorm Wind,C,3,COCHISE,TWC,17-AUG-97 14:25:00,MST,17-AUG-97 14:25:00,0,0,0,0,3K,,,,,,,,,,,,,,,,BENSON,,,BENSON,31.97,-110.3,31.97,-110.3,,Thunderstorm winds blew down several power lines.,PDC
199708,29,1330,199708,29,1350,2066470,5611439,ARIZONA,4,1997,August,Flood,C,17,NAVAJO,FGZ,29-AUG-97 13:30:00,MST,29-AUG-97 13:50:00,0,0,0,0,0K,0K,,,,,,,,,,,,,0,N,HEBER,0,N,HEBER,,,,,,Minor flooding in the Heber area.,PDC
199708,29,1400,199708,29,1430,2066470,5611440,ARIZONA,4,1997,August,Flood,C,17,NAVAJO,FGZ,29-AUG-97 14:00:00,MST,29-AUG-97 14:30:00,0,0,0,0,0K,0K,,,,,,,,,,,,,0,N,SHOW LOW,0,N,SHOW LOW,,,,,,Minor flooding in the Show Low area.,PDC
199702,25,300,199702,26,100,2058786,5591550,ARIZONA,4,1997,February,Heavy Snow,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,25-FEB-97 03:00:00,MST,26-FEB-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A quick snowstorm hit the White Mountains.  In Zone 17 twelve inches fell in Alpine and ten inches fell in Sunrise Ski Resort and Greer.  In Zone 14 nine inches fell in Springerville.,,PDC
199702,27,800,199702,28,500,1036647,5591553,ARIZONA,4,1997,February,Heavy Snow,Z,7,COCONINO PLATEAU,FGZ,27-FEB-97 08:00:00,MST,28-FEB-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow throughout northern Arizona.  In Zone 4 the Kaibab Plateau reported up to 24 inches of new snow and even Fredonia received 10 inches.  In Zone 6 the South Rim of the Grand Canyon received 12 inches.  In Zone 7 Seligman received 8 inches of new snow along with a report of 10 inches was received 5 miles north of Ash Fork.  In Zone 8 Jerome received 12 inches and even in Sedona 8 inches of new snow fell.  In Zone 9 Pinon reported as much as 12 inches of new snow.  In Zone 11 Window Rock reported 12 inches of new snow.  In Zone 15 Bellemont reported 19.5 inches of and Williams received 12 inches.  In Zone 16 Happy Jack reported 24 inches of new snow and Munds Park just south of Flagstaff received 19 inches of new snow.  In Zone 17 the largest storm total was reported 5 miles southeast of Pinetop where 30 inches of new snow fell.  Elsewhere in the zone, Pinetop received 16 inches of new snow, McNary 14 inches, Alpine 13 inches and Show Low had 12 inches.  Finally in Zone 18 Strawberry and Payson both reported 12 inches of new snow.",,PDC
199702,27,900,199702,28,1600,1036647,5591558,ARIZONA,4,1997,February,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,27-FEB-97 09:00:00,MST,28-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow throughout northern Arizona.  In Zone 4 the Kaibab Plateau reported up to 24 inches of new snow and even Fredonia received 10 inches.  In Zone 6 the South Rim of the Grand Canyon received 12 inches.  In Zone 7 Seligman received 8 inches of new snow along with a report of 10 inches was received 5 miles north of Ash Fork.  In Zone 8 Jerome received 12 inches and even in Sedona 8 inches of new snow fell.  In Zone 9 Pinon reported as much as 12 inches of new snow.  In Zone 11 Window Rock reported 12 inches of new snow.  In Zone 15 Bellemont reported 19.5 inches of and Williams received 12 inches.  In Zone 16 Happy Jack reported 24 inches of new snow and Munds Park just south of Flagstaff received 19 inches of new snow.  In Zone 17 the largest storm total was reported 5 miles southeast of Pinetop where 30 inches of new snow fell.  Elsewhere in the zone, Pinetop received 16 inches of new snow, McNary 14 inches, Alpine 13 inches and Show Low had 12 inches.  Finally in Zone 18 Strawberry and Payson both reported 12 inches of new snow.",,PDC
199702,27,1645,199702,27,1646,2058042,5586138,ARIZONA,4,1997,February,High Wind,Z,30,UPPER GILA RIVER VALLEY,TWC,27-FEB-97 16:45:00,MST,27-FEB-97 16:46:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,A strong winter storm produced a wind gust over 53 kt at Sierra Vista.,,PDC
199702,27,1700,199702,28,1700,2058043,5586139,ARIZONA,4,1997,February,Heavy Snow,Z,28,CENTRAL DESERTS,TWC,27-FEB-97 17:00:00,MST,28-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong winter storm produced 30 inches of snow in 24 hours at Mt Lemmon.,,PDC
199702,27,500,199702,28,1600,1036647,5591551,ARIZONA,4,1997,February,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,27-FEB-97 05:00:00,MST,28-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow throughout northern Arizona.  In Zone 4 the Kaibab Plateau reported up to 24 inches of new snow and even Fredonia received 10 inches.  In Zone 6 the South Rim of the Grand Canyon received 12 inches.  In Zone 7 Seligman received 8 inches of new snow along with a report of 10 inches was received 5 miles north of Ash Fork.  In Zone 8 Jerome received 12 inches and even in Sedona 8 inches of new snow fell.  In Zone 9 Pinon reported as much as 12 inches of new snow.  In Zone 11 Window Rock reported 12 inches of new snow.  In Zone 15 Bellemont reported 19.5 inches of and Williams received 12 inches.  In Zone 16 Happy Jack reported 24 inches of new snow and Munds Park just south of Flagstaff received 19 inches of new snow.  In Zone 17 the largest storm total was reported 5 miles southeast of Pinetop where 30 inches of new snow fell.  Elsewhere in the zone, Pinetop received 16 inches of new snow, McNary 14 inches, Alpine 13 inches and Show Low had 12 inches.  Finally in Zone 18 Strawberry and Payson both reported 12 inches of new snow.",,PDC
199702,27,700,199702,28,1600,1036647,5591552,ARIZONA,4,1997,February,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,27-FEB-97 07:00:00,MST,28-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow throughout northern Arizona.  In Zone 4 the Kaibab Plateau reported up to 24 inches of new snow and even Fredonia received 10 inches.  In Zone 6 the South Rim of the Grand Canyon received 12 inches.  In Zone 7 Seligman received 8 inches of new snow along with a report of 10 inches was received 5 miles north of Ash Fork.  In Zone 8 Jerome received 12 inches and even in Sedona 8 inches of new snow fell.  In Zone 9 Pinon reported as much as 12 inches of new snow.  In Zone 11 Window Rock reported 12 inches of new snow.  In Zone 15 Bellemont reported 19.5 inches of and Williams received 12 inches.  In Zone 16 Happy Jack reported 24 inches of new snow and Munds Park just south of Flagstaff received 19 inches of new snow.  In Zone 17 the largest storm total was reported 5 miles southeast of Pinetop where 30 inches of new snow fell.  Elsewhere in the zone, Pinetop received 16 inches of new snow, McNary 14 inches, Alpine 13 inches and Show Low had 12 inches.  Finally in Zone 18 Strawberry and Payson both reported 12 inches of new snow.",,PDC
