BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,1,0,201307,10,1800,76536,461581,ARIZONA,4,2013,July,Wildfire,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,01-JUL-13 00:00:00,MST-7,10-JUL-13 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Yarnell Hill Fire started around 536 PM by lightning on Friday June 28th, 2013 about 3.5 miles west of Yarnell, Arizona. The average daily temperature was above average for this area from June 26-July 10...and more than 10 degrees above average for June 28-July 1. The fire grew to about 8,300 acres by the end of June and a total of 8,400 acres before it was fully contained on July 10 around 600 PM. The Yavapai County Sheriff's Office said that 127 buildings in Yarnell and two in Peeples Valley were destroyed in the fire. On Sunday June 30, 2013 around 547 PM, strong winds from a thunderstorm to the northeast pushed the fire over 19 Hot Shots. They all perished.","The Yarnell Hill Fire was started by lightning around 536 PM on Friday June 28 about 3.5 miles west of Yarnell. The fire grew to around 8,300 acres by the end of June (the final size was 8,400 acres). The Yavapai County Sheriff's Office said that 127 buildings in Yarnell and two in Peeples Valley were destroyed in the fire. All of Yarnell was evacuated and part of Peeples Valley was evacuated (at least 600 people total).  A Type 2 incident management team was in charge of the fire late on June 30, with a Type 1 team ordered. Southwest Area Type 1 IMT assumed management of the fire on July 1.  By the morning of July 2 the fire had grown another 800 acres, as mapped by an infrared aircraft flight. The fire was still at zero containment. Resources included five Type 1 hotshot crews, seven Type 2 crews, three Type 1 heavy helicopters, two Type 2 medium helicopters, two Type 3 light helicopters, and 36 engines.",CSV
201307,4,1545,201307,4,1700,78375,471691,ARIZONA,4,2013,July,Heavy Rain,C,17,NAVAJO,FGZ,04-JUL-13 15:45:00,MST-7,04-JUL-13 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4,W,HEBER,6,ESE,HEBER,34.43,-110.6702,34.3968,-110.5028,"Strong thunderstorms produced hail, heavy rain, and gusty winds over the Eastern Mogollon Rim and White Mountains on the 4th of July.",Spotters in Heber-Overgaard reported from 0.48 inches of rain to 1.40 inches of rain in as little as 25 minutes. Hail up to 1/2 inch in diameter and wind gusts to 48 MPH was also reported.,CSV
201307,3,1511,201307,3,1511,78376,471692,ARIZONA,4,2013,July,Thunderstorm Wind,C,1,APACHE,FGZ,03-JUL-13 15:11:00,MST-7,03-JUL-13 15:11:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.69,S,ST JOHNS MUNI ARPT,.69,S,ST JOHNS MUNI ARPT,34.51,-109.38,34.51,-109.38,A high based thunderstorm produced strong wind gusts in St Johns.,A high based thunderstorm produced wind gusts to 60 MPH in St Johns.,CSV
201307,4,1800,201307,4,1900,78375,471701,ARIZONA,4,2013,July,Heavy Rain,C,1,APACHE,FGZ,04-JUL-13 18:00:00,MST-7,04-JUL-13 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,14,SW,EAGAR,10,W,EAGAR,33.9567,-109.4529,34.1,-109.4548,"Strong thunderstorms produced hail, heavy rain, and gusty winds over the Eastern Mogollon Rim and White Mountains on the 4th of July.",Heavy rain caused County Road 1126 near Greer to be come impassible due to heavy runoff.  The report was received at 655 PM MST.,CSV
201307,10,1528,201307,10,1528,78382,471705,ARIZONA,4,2013,July,Hail,C,17,NAVAJO,FGZ,10-JUL-13 15:28:00,MST-7,10-JUL-13 15:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.2,SE,HEBER,2.2,SE,HEBER,34.41,-110.57,34.41,-110.57,Strong thunderstorms produced heavy rain mainly over the Mogollon Rim and Yavapai County.,A trained spotter reported one inch diameter hail with heavy rain and localized flooding in Heber-Overgaard.,CSV
201311,4,1930,201311,4,1930,80084,479570,ARIZONA,4,2013,November,Thunderstorm Wind,C,13,MARICOPA,PSR,04-NOV-13 19:30:00,MST-7,04-NOV-13 19:30:00,0,0,0,0,50.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,3.99,NE,SUN CITY,3.99,NE,SUN CITY,33.64,-112.23,33.64,-112.23,"Scattered showers and isolated thunderstorms developed across western Maricopa county during the early evening hours on November 4th, and they spread eastward and into the greater Phoenix area by about 1930 MST. In addition to light to moderate rainfall, a few of the stronger thunderstorms generated gusty and damaging winds estimated to be in excess of 40 mph. Small hail also occurred. The gusty winds were strong enough to blow over trees at the intersection of Loop 101 and Bell Road in north Phoenix, and the falling trees damaged cars at Arrowhead Honda.","Isolated thunderstorms developed across western Maricopa county during the early evening hours on November 4th, and the moved into the greater Phoenix area by 1900 MST. The storms affected communities such as Peoria and Surprise. A few storms generated gusty winds estimated to be in excess of 40 mph. According to local broadcast media, wind gusts blew down several trees which damaged cars at the Arrowhead Honda dealership located near the intersection of the Loop 101 and Bell Road. No injuries were reported.",CSV
201311,22,450,201311,22,800,80115,479783,ARIZONA,4,2013,November,Flood,C,13,MARICOPA,PSR,22-NOV-13 04:50:00,MST-7,22-NOV-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.07,ENE,GOLDEN HILLS,1.11,NW,DESERT SANDS,33.436,-111.6829,33.4071,-111.6819,"A persistent upper level low pressure system located off of the southern California coast spread copious amounts of subtropical moisture northeastward and into Arizona beginning during the evening hours of November 21st and continuing through the day on Friday, November 22nd. As a result, copious amounts of rain fell across south central Arizona, and many locations picked up storm total rainfall amounts in excess of 2 inches, ending on Saturday November 23rd. The heaviest rain fell during the day on Friday, and it led to areas of flooding which affected much of the greater Phoenix metropolitan area. Due to the relatively constant rate of rainfall, flash flooding was not an issue; urban and small stream as well as areal flooding developed and persisted off and on during the day Friday.","A Pacific low pressure system off the southern California coast spread copious amounts of moisture into Arizona during the day on Friday, November 22nd. Locally heavy rainfall actually began during the evening hours on the 21st and continued through much of the day Friday the 22nd. By Friday evening many locations across the greater Phoenix area had received between one and two inches of rain. This led to areas of urban and small stream flooding across communities such as Mesa. According to a trained weather spotter 2 miles east of East Mesa, there was considerable roadway flooding during the morning hours, making the Apache Trail near 80th Street nearly impassable.",CSV
201311,22,610,201311,22,1100,80115,479785,ARIZONA,4,2013,November,Flood,C,13,MARICOPA,PSR,22-NOV-13 06:10:00,MST-7,22-NOV-13 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.08,NW,WHITE TANKS,1.41,W,WEBB,33.5448,-112.4506,33.5477,-112.3936,"A persistent upper level low pressure system located off of the southern California coast spread copious amounts of subtropical moisture northeastward and into Arizona beginning during the evening hours of November 21st and continuing through the day on Friday, November 22nd. As a result, copious amounts of rain fell across south central Arizona, and many locations picked up storm total rainfall amounts in excess of 2 inches, ending on Saturday November 23rd. The heaviest rain fell during the day on Friday, and it led to areas of flooding which affected much of the greater Phoenix metropolitan area. Due to the relatively constant rate of rainfall, flash flooding was not an issue; urban and small stream as well as areal flooding developed and persisted off and on during the day Friday.","A Pacific low pressure system off the southern California coast spread copious amounts of moisture into Arizona during the day on Friday, November 22nd. Locally heavy rainfall actually began during the evening hours on the 21st and continued through much of the day Friday the 22nd. By Friday evening many locations across the greater Phoenix area had received between one and two inches of rain. This led to areas of urban and small stream flooding across western portions of the greater Phoenix metropolitan area. According to the Arizona Department of Highways, flooding occurred during the morning hours along the Loop 303 between Camelback Road and Peoria. This forced the closure of the Loop 303.",CSV
201308,27,1246,201308,27,1251,79052,474472,ARIZONA,4,2013,August,Hail,C,5,COCONINO,FGZ,27-AUG-13 12:46:00,MST-7,27-AUG-13 12:51:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.57,W,KACHINA VILLAGE,1.86,SW,KACHINA VILLAGE,35.1,-111.69,35.0809,-111.7032,A thunderstorm produced one inch diameter hail in Kachina Village.,One inch diameter hail was reported in Kachina Village.,CSV
201308,1,1135,201308,1,1435,79093,474657,ARIZONA,4,2013,August,Heavy Rain,C,17,NAVAJO,FGZ,01-AUG-13 11:35:00,MST-7,01-AUG-13 14:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,3,SW,(INW)WINSLOW ARPT,6,NE,(INW)WINSLOW ARPT,34.9893,-110.7575,35.0814,-110.645,Thunderstorms produced heavy rain and street flooding in Winslow.,Heavy rain caused street flooding in Winslow. Up to three feet of water had collected in low lying spots.,CSV
201308,2,1200,201308,2,1645,79033,474660,ARIZONA,4,2013,August,Heavy Rain,C,1,APACHE,FGZ,02-AUG-13 12:00:00,MST-7,02-AUG-13 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1,N,MC NARY,3.68,W,MC NARY,34.0845,-109.85,34.0737,-109.9141,Thunderstorms with heavy rain produced isolated flash flooding in Antelope Canyon and Cibecue Creek.,A weather spotter one mile north of McNary reported 1.61 inches of rain between noon and 445 PM.,CSV
201308,1,1830,201308,1,1900,79033,474665,ARIZONA,4,2013,August,Heavy Rain,C,5,COCONINO,FGZ,01-AUG-13 18:30:00,MST-7,01-AUG-13 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,10,NE,(FLG)FLAGSTAFF ARPT,6,SW,SUNSET CRATER,35.2323,-111.5448,35.2818,-111.5658,Thunderstorms with heavy rain produced isolated flash flooding in Antelope Canyon and Cibecue Creek.,Heavy rain caused minor driveway damage in McCann Estates on the northeast side of Flagstaff.,CSV
201308,5,1500,201308,5,1610,79104,474669,ARIZONA,4,2013,August,Heavy Rain,C,7,GILA,FGZ,05-AUG-13 15:00:00,MST-7,05-AUG-13 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,(0E4)PAYSON ARPT,6.01,E,PAYSON,34.25,-111.35,34.2431,-111.2259,Heavy rain was reported in Payson.,A spotter on the north side of Payson reported 1.25 inches of rain.,CSV
201307,15,1710,201307,15,1930,77128,466205,ARIZONA,4,2013,July,Heavy Rain,C,13,MARICOPA,PSR,15-JUL-13 17:10:00,MST-7,15-JUL-13 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.41,ESE,HELENA,1.83,ENE,MESA,33.36,-111.89,33.4314,-111.7914,"Scattered strong thunderstorms, with locally heavy rain, developed over the greater Phoenix metropolitan area during the late afternoon and evening hours on July 15th. Some of the storms produced gusty and damaging winds, estimated to reach or exceed 60 mph. The intensity of the storms warranted the issuance of several products such as Severe Thunderstorm Warnings and Urban Flood Advisories. The gusty winds blew down a large number of trees in the greater Phoenix area, and even blew a semi trailer-truck off of Interstate 10 near Wild Horse Pass road.","Scattered thunderstorms developed across portions of the greater Phoenix metropolitan area during the afternoon hours on July 15th, and they produced locally heavy rainfall across portions of the east valley communities such as Mesa, Tempe  and Chandler. The heavy rain led to the issuance of an Urban and Small Stream Flood Advisory which began at 527 pm and continued until 730 pm. At 525 pm a trained weather spotter 3 miles southwest of Fiesta Mall reported 0.72 inches of rain within 25 minutes. Another trained spotter 5 miles northeast of Phoenix Mesa Gateway reported 0.40 inches within 15 minutes. The heavy rain led to urban flooding and significant disruption to the rush hour traffic across the east valley communities.",CSV
201307,19,2215,201307,19,2330,77202,466249,ARIZONA,4,2013,July,Heavy Rain,C,13,MARICOPA,PSR,19-JUL-13 22:15:00,MST-7,19-JUL-13 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.69,WNW,BUMSTEAD,6.25,NE,PHOENIX DEER VLY ARP,33.59,-112.39,33.7426,-112.0015,"Scattered thunderstorms developed across portions of the south central Arizona deserts during the evening hours on July 19th. Some of the storms affected the greater Phoenix metropolitan area, and they produced gusty and damaging winds estimated to be in excess of 60 mph. In addition, very heavy rain occurred and some locations reported amounts up to 1.5 inches in less than one hour. The strong thunderstorms prompted the issuance of a variety of products including Severe Thunderstorm Warnings and Urban Flood Advisories.","Scattered thunderstorms brought locally heavy rainfall to portions of the northern greater Phoenix metropolitan area during the late evening hours on July 19th. The heavy rain affected communities from Surprise and Sun City northwestward towards Cave Creek. The heavy rain began around 1015 pm and continued through 1130 pm. At 11 pm, a trained weather spotter 5 miles northwest of Desert Ridge Marketplace measured 1.5 inches of rain that fell within 45 minutes near Dynamite and North Cave Creek Road. Another trained spotter in Surprise also measured 1.5 inches of rain within a 45 minute period in the area of North Reems and West Cholla, about 2 miles west of Waddell. The rain began falling at approximately 1030 pm. In both cases, the heavy rain led to widespread, although relatively minor, street flooding. The heavy rain also led to the issuance of an Urban and Small Stream Flood Advisory for much of the northern greater Phoenix area beginning at 1148 pm and effective through 145 am the next day.",CSV
201307,21,1215,201307,21,1545,77366,467351,ARIZONA,4,2013,July,Flash Flood,C,21,PINAL,PSR,21-JUL-13 12:15:00,MST-7,21-JUL-13 15:45:00,0,0,0,0,300.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.34,WNW,APACHE JCT,1.99,SSW,APACHE JCT,33.4303,-111.5696,33.3925,-111.5693,"A very moist and unstable atmosphere led to the formation of widespread showers and thunderstorms across south central Arizona during the morning hours on July 21st. The storms were persistent and continued to develop and move slowly across the deserts well into the afternoon hours, leading to significant flooding and flash flooding. Due to the exeedingly moist nature of the airmass, there was little if any wind damage with the thunderstorms,  however very heavy rain leading to flooding was common; rainfall rates were as high as 3 inches per hour at times. Some locations that were hit especially hard by the flooding included Scottsdale and Apache Junction. A variety of hydrological products were issued on Sunday including Urban and Small Stream Flood Advisories, Flash Flood Warnings and Flood Warnings.","On July 21st, numerous showers and thunderstorms developed during the morning hours across south central Arizona including portions of the greater Phoenix area, and they intensified into the early afternoon, producing locally heavy rain with rain rates in excess of 2 inches per hour. The heavy rain led to widespread flooding of streets and washes across Apache Junction, which was hit harder by flooding than the surrounding communities. Area spotters reported rain totals between one and two inches within an hour due to the heavy rain. At 1212 pm, an Urban and Small Stream Flood Advisory was issued for Apache Junction and surrounding communities, and this advisory was upgraded to a Flash Flood Warning at 1252 pm. According to reports from local broadcast media, at 248 pm flash flooding from washes near Tomahawk Road and Superstition Boulevard had spilled into nearby homes and forced several rescues from stranded cars and trucks. The Flash Flood Warning continued until 345 pm and at that time it was changed to a Flood Warning which ran through 645 pm.",CSV
201307,19,2230,201307,19,2245,77202,470169,ARIZONA,4,2013,July,Thunderstorm Wind,C,13,MARICOPA,PSR,19-JUL-13 22:30:00,MST-7,19-JUL-13 22:45:00,0,0,0,0,40.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,5.46,W,PHOENIX DEER VLY ARP,5.46,W,PHOENIX DEER VLY ARP,33.6738,-112.1746,33.6738,-112.1746,"Scattered thunderstorms developed across portions of the south central Arizona deserts during the evening hours on July 19th. Some of the storms affected the greater Phoenix metropolitan area, and they produced gusty and damaging winds estimated to be in excess of 60 mph. In addition, very heavy rain occurred and some locations reported amounts up to 1.5 inches in less than one hour. The strong thunderstorms prompted the issuance of a variety of products including Severe Thunderstorm Warnings and Urban Flood Advisories.","Strong thunderstorms developed across the northern portion of the greater Phoenix metropolitan area during the evening hours on July 19th. The storms generated gusty winds estimated to reach or exceed 65 mph. According to a broadcast media report, at around 1030 pm in the Arrowhead Lakes neighborhood near Loop 101 and 59th Ave., multiple trees were uprooted along with other significant tree limb damage throughout the neighborhood. Some trees fell on homes causing minor home damage. There was also some minor roof damage to a tile roof. A Severe Thunderstorm Warning was in effect for the area; it was issued at 1001 pm and continued until 1030 pm.",CSV
201307,25,1530,201307,25,1830,77283,466650,ARIZONA,4,2013,July,Flash Flood,C,13,MARICOPA,PSR,25-JUL-13 15:30:00,MST-7,25-JUL-13 18:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.19,N,SUNFLOWER,7.33,WSW,SUNFLOWER,33.93,-111.48,33.8584,-111.5092,"Scattered thunderstorms developed across portions of south central Arizona during the afternoon hours on July 25th, and they produced heavy rainfall across the higher terrain areas to the north and east of Phoenix. The thunderstorms began in the early afternoon and continued to move across portions of northeast Maricopa and southern Gila county, dropping increasing amounts of rain. Eventually a Flash Flood Warning was issued for extreme northeast Maricopa county, as flash flooding developed along Sycamore Creek in the area around the Sunflower burn. No injuries were reported due to the flash flooding.","Scattered thunderstorms developed across portions of northeast Maricopa and southern Gila counties during the afternoon hours on July 25th. The storms continued for a few hours and dropped steadily increasing amounts of rain. Locally heavy rain occurred with the stronger storms and rainfall rates exceeded one inch per hour. Eventually, a Flash Flood Warning was issued for far northeast Maricopa county, in the area around the Sunflower burn, and south along Sycamore Creek. The warning was issued at 426 pm and continued until 630 pm. According to county officials, at 437 pm a peak flow of 1619 CFS was recorded at a stream gage along Sycamore Creek, indicating flash flooding was occurring. Fortunately, no reports of injuries or damage were received due to the flooding.",CSV
201309,10,1400,201309,10,2145,78371,471838,ARIZONA,4,2013,September,Flood,C,12,LA PAZ,PSR,10-SEP-13 14:00:00,MST-7,10-SEP-13 21:45:00,0,0,0,0,200.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.43,S,HARCUVAR,16.7,N,WENDEN,33.6489,-113.6316,34.0345,-113.5986,"Scattered to numerous showers and thunderstorms moved across portions of the south central deserts, including northwestern Maricopa county and eastern La Paz county, during the morning hours on September 10th.  The atmosphere remained very moist and rather unstable and locally heavy rainfall occurred which led to episodes of flash flooding and flooding which continued into the afternoon. Heavy rainfall that had occurred the previous day exacerbated the flooding problems. Many washes were running heavily including the Centennial Wash near Wenden, as well as local washes across northwestern Maricopa county north of Interstate 10. Other areas affected included the Grand Avenue corridor from Wittmann and Circle City northwest towards Wickenburg. Both Flash Flood Warnings and Areal Flood Warnings were issued due to the flooding.","Thunderstorms with locally heavy rain decreased across eastern La Paz county during the afternoon hours on September 10th. However, due to the heavy rains that had occurred over the past couple of days, there was still significant flow in the Centennial Wash running though Wenden, affecting communities such as Salome. Local law enforcement indicated that many roads in Wenden were closed due to flow in Centennial Wash, and the stream gage in the wash reported 4 feet of elevation at 1345MST. Given the continued runoff the water level had the potential to rise even further into the afternoon thus increasing the likelihood of additional roads and low lying areas over eastern La Paz county to become inundated. An Areal Flood Warning was issued for east central La Paz county, including Wenden, from 1400MST until 2145MST.",CSV
201309,2,1400,201309,2,1600,78580,472650,ARIZONA,4,2013,September,Heavy Rain,C,7,GILA,PSR,02-SEP-13 14:00:00,MST-7,02-SEP-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,MIAMI,0,N,MIAMI,33.4,-110.87,33.4,-110.87,"Scattered thunderstorms developed across portions of southern Gila county during the early afternoon hours on September 2nd, and they produced locally heavy rainfall with peak rain rates in excess of 2 inches per hour. The storms affected the communities of Globe and Miami, and they led to local flooding of streets, low water crossings and washes. In addition, some of the stronger thunderstorms produced hail up to the size of quarters. Gusty winds to 50 mph also occurred, although they did not result in damage.","Scattered thunderstorms developed during the early afternoon hours on September 2nd and they affected the communities of Globe and Miami. Based on radar and rain gage reports, rainfall rates reached or exceeded 2 inches per hour. At 1430MST a trained weather spotter in Miami reported that nearly 1.5 inches of rain fell within 30 minutes. The heavy rain led to the flooding of low water crossings and streets in the area. An Urban and Small Stream Flood Advisory was issued at 1440MST and it continued until 1630MST.",CSV
201307,26,1100,201307,26,1345,77279,466640,ARIZONA,4,2013,July,Heavy Rain,C,12,LA PAZ,PSR,26-JUL-13 11:00:00,MST-7,26-JUL-13 13:45:00,0,0,0,0,6.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.38,S,PARKER,7.42,S,PARKER MUNI ARPT,34.13,-114.28,34.0436,-114.2523,"Scattered thunderstorms developed across La Paz county during the morning hours on July 26th. Due to the very moist atmosphere, the storms generated significant rainfall, with rain rates in excess of one inch per hour. The storms led to some flooding across northern La Paz county, and affected the area around Parker. The heavy rain led to the issuance of a Urban and Small Stream Flood Advisory in the late morning, which continued into the early afternoon hours. The heavy rain did not lead to flash flooding.","Scattered thunderstorms developed across portions of La Paz county during the late morning hours on July 26th and they affected the area around Parker. The storms produced locally heavy rainfall with rain rates in excess of one inch per hour. The heavy rain led to the issuance of an Urban and Small Stream Flood Advisory for northern La Paz county, including the community of Parker. The advisory was issued at 1150 am and continued until 145 pm. At 1145 am, a local Emergency Manager reported that heavy rain caused roadway flooding in Parker, with water over curbs in some locations. Additionally, the heavy rain and associated gusty winds downed a few trees of unspecified diameters, and also downed a railroad crossing arm.",CSV
201306,9,1000,201306,9,1900,79688,477863,ARIZONA,4,2013,June,Excessive Heat,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,09-JUN-13 10:00:00,MST-7,09-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure developed over California and Arizona for several days. This brought very hot conditions to northern Arizona with many locations breaking daily high temperature records.,Cottonwood-Tuzigoot tied the record high of 107 for the day last set in 1996.,CSV
201307,21,1000,201307,21,1330,77366,467153,ARIZONA,4,2013,July,Flash Flood,C,13,MARICOPA,PSR,21-JUL-13 10:00:00,MST-7,21-JUL-13 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.68,NW,DREAMLAND VILLA,4.37,SSE,PARADISE VLY,33.5211,-111.7972,33.5322,-111.9672,"A very moist and unstable atmosphere led to the formation of widespread showers and thunderstorms across south central Arizona during the morning hours on July 21st. The storms were persistent and continued to develop and move slowly across the deserts well into the afternoon hours, leading to significant flooding and flash flooding. Due to the exeedingly moist nature of the airmass, there was little if any wind damage with the thunderstorms,  however very heavy rain leading to flooding was common; rainfall rates were as high as 3 inches per hour at times. Some locations that were hit especially hard by the flooding included Scottsdale and Apache Junction. A variety of hydrological products were issued on Sunday including Urban and Small Stream Flood Advisories, Flash Flood Warnings and Flood Warnings.","Scattered to numerous showers and thunderstorms developed across portions of south central Arizona during the morning hours on July 21st, and they increased in coverage and intensity as the morning progressed. Locally heavy rain was common with the thunderstorms and gage reports and radar indicated rain rates between one and two inches per hour. By 10 am, an Urban and Small Stream Flood Advisory was issued for portions of central Phoenix including Paradise Valley, and the advisory was extended to include all of Scottsdale by 11 am. Urban and Small Stream Flood Advisories continued for Scottsdale through 130 pm. According to a trained weather spotter, as of 1145 am,  numerous streets had been flooded across far northern Scottsdale, in the area north of the loop near Tatum Road and East Dynamite. In addition, local law enforcement indiated that there were numerous street closures due to flooding across central Scottsdale, from McDonald Road north to Frank Lloyd Wright Boulevard. Since the flooding occurred less than 6 hours from the causative heavy rains, it is considered to be flash flooding. Additional rains continued across Scottsdale into the afternoon hours and another flood advisory was later issued at 312 pm which continued until 5 pm.",CSV
201306,7,1000,201306,7,1900,79688,477864,ARIZONA,4,2013,June,Excessive Heat,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,07-JUN-13 10:00:00,MST-7,07-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure developed over California and Arizona for several days. This brought very hot conditions to northern Arizona with many locations breaking daily high temperature records.,The Prescott Airport tied the record high of 97 for the day last set in 1996.  The airport is at 5052 feet above sea level.,CSV
201306,8,1000,201306,8,1900,79688,477866,ARIZONA,4,2013,June,Excessive Heat,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,08-JUN-13 10:00:00,MST-7,08-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure developed over California and Arizona for several days. This brought very hot conditions to northern Arizona with many locations breaking daily high temperature records.,The Page Airport set a new high temperature of 104 for the day. This broke the old record of 99 last set in 2010. Page is at an elevation of 4310 feet above sea level.,CSV
201306,8,1000,201306,8,1900,79688,477867,ARIZONA,4,2013,June,Excessive Heat,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,08-JUN-13 10:00:00,MST-7,08-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure developed over California and Arizona for several days. This brought very hot conditions to northern Arizona with many locations breaking daily high temperature records.,Springerville set a new record high of 92 for the day. The previous record for the day was 90 last set in 2010.,CSV
201306,8,1000,201306,8,1900,79688,477868,ARIZONA,4,2013,June,Excessive Heat,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,08-JUN-13 10:00:00,MST-7,08-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure developed over California and Arizona for several days. This brought very hot conditions to northern Arizona with many locations breaking daily high temperature records.,The Winslow Airport set a new record high of 103 for the date. The previous record was 100 set in 1910.,CSV
201306,9,1000,201306,9,1900,79688,477872,ARIZONA,4,2013,June,Excessive Heat,Z,39,BLACK MESA AREA,FGZ,09-JUN-13 10:00:00,MST-7,09-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure developed over California and Arizona for several days. This brought very hot conditions to northern Arizona with many locations breaking daily high temperature records.,Navajo National Monument reached a high of 91 which broke the record high of 90 for the day last set in 1996.,CSV
201306,9,1000,201306,9,1900,79688,477873,ARIZONA,4,2013,June,Excessive Heat,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,09-JUN-13 10:00:00,MST-7,09-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure developed over California and Arizona for several days. This brought very hot conditions to northern Arizona with many locations breaking daily high temperature records.,The Page Airport reached a high of 104F which broke the old record of 98F for the date last set in 2001.,CSV
201306,9,1000,201306,9,1900,79688,477876,ARIZONA,4,2013,June,Excessive Heat,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,09-JUN-13 10:00:00,MST-7,09-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure developed over California and Arizona for several days. This brought very hot conditions to northern Arizona with many locations breaking daily high temperature records.,The Winslow Airport reached a high of 102F which broke the old record of 99F for the date last set in 1978.,CSV
