BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,26,1730,199907,26,1800,2413260,5715626,ARIZONA,4,1999,July,Flash Flood,C,3,COCHISE,TWC,26-JUL-99 17:30:00,MST,26-JUL-99 18:00:00,0,0,0,0,20K,,GENERAL PUBLIC,,,,,,,,,,,,8,S,SIERRA VISTA,8,S,SIERRA VISTA,,,,,,Boulders washed onto road due to flash flooding. Many roads impassable south of Sierra Vista.,PDC
199907,26,1500,199907,26,1615,2413261,5715627,ARIZONA,4,1999,July,Flash Flood,C,19,PIMA,TWC,26-JUL-99 15:00:00,MST,26-JUL-99 16:15:00,0,0,0,0,40K,,GENERAL PUBLIC,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Many roads impassable with several houses flooded.,PDC
199907,7,2030,199907,7,2055,2409406,5713200,ARIZONA,4,1999,July,Thunderstorm Wind,C,13,MARICOPA,PSR,07-JUL-99 20:30:00,MST,07-JUL-99 20:55:00,0,0,0,0,50K,,UTILITY COMPANY,60,,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,33.48,-111.9,33.48,-111.9,,An entire line of power poles down along McDowell Road between Longmore and Dobson roads.,PDC
199907,8,1400,199907,8,1500,2409406,5713201,ARIZONA,4,1999,July,Flood,C,12,LA PAZ,PSR,08-JUL-99 14:00:00,MST,08-JUL-99 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,QUARTZSITE,,,QUARTZSITE,,,,,,Very heavy rains left washes running in parts of the county.,PDC
199907,10,1755,199907,10,1755,2409406,5713203,ARIZONA,4,1999,July,Thunderstorm Wind,C,21,PINAL,PSR,10-JUL-99 17:55:00,MST,10-JUL-99 17:55:00,0,0,0,0,60K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,COOLIDGE,,,CASA GRANDE,32.97,-111.52,32.88,-111.75,,"Winds and dense blowing dust moved through the area. About 12 power poles were downed along highway 87 just north of Coolidge.  Homes were damaged in Hidden Valley,  west of Casa Grande.",PDC
199907,28,1920,199907,28,1950,2409406,5711739,ARIZONA,4,1999,July,Thunderstorm Wind,C,27,YUMA,PSR,28-JUL-99 19:20:00,MST,28-JUL-99 19:50:00,0,0,0,0,30K,,LAW ENFORCEMENT,65,,,,,,,,,,,,,YUMA,,,GADSDEN,32.72,-114.62,32.55,-114.78,,Unknown number of power poles and lines down.,PDC
199907,7,1825,199907,7,1840,2409406,5713198,ARIZONA,4,1999,July,Thunderstorm Wind,C,21,PINAL,PSR,07-JUL-99 18:25:00,MST,07-JUL-99 18:40:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,MARICOPA,,,STANFIELD,32.07,-112.05,32.87,-111.97,,"Trees uprooted in Stanfield, dust storm with near zero visibility in dust and rain near Stanfield.",PDC
199907,28,1950,199907,28,2050,2409406,5711740,ARIZONA,4,1999,July,Flood,C,27,YUMA,PSR,28-JUL-99 19:50:00,MST,28-JUL-99 20:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,YUMA,,,YUMA,,,,,,Streets and roads flooded with rains of an inch per hour.,PDC
199907,6,1610,199907,6,1610,2409406,5713065,ARIZONA,4,1999,July,Dust Storm,Z,24,S GILA/NE MARICOPA/X N PINAL,PSR,06-JUL-99 16:10:00,MST,06-JUL-99 16:10:00,14,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"The widespread dust storm sharply reduced visibility along Interstate 10, about 7 miles northeast of Casa Grande. One motorist was killed as a series of wrecks were reported in a 25-mile section of the freeway.",PDC
199907,6,1518,199907,6,1525,2409406,5713066,ARIZONA,4,1999,July,Tornado,C,21,PINAL,PSR,06-JUL-99 15:18:00,MST,06-JUL-99 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,8,20,,,,,,,FLORENCE JCT,,W,FLORENCE JCT,33.27,-111.33,33.27,-111.42,,Numerous sightings from Florence and Florence Jct as considerable dust and debris was carried aloft.,PDC
199904,1,117,199904,2,1200,2405454,5695151,ARIZONA,4,1999,April,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,01-APR-99 01:17:00,MST,02-APR-99 12:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199907,14,1545,199907,14,1800,2409406,5711645,ARIZONA,4,1999,July,Flood,C,13,MARICOPA,PSR,14-JUL-99 15:45:00,MST,14-JUL-99 18:00:00,0,0,0,0,80K,,BROADCAST MEDIA,,,,,,,,,,,,,,MESA,,,MESA,,,,,,"Major storm hit most of the Phoenix metropolitan area with numerous reports of street flooding. At least a half-dozen swift-water rescues, including a dramatic rescue by MCSO helicopter covered by local TV.  No major injuries.  Freeways and other major roads flooded.  Three elderly south Phoenix women momentarily were trapped when their mobile home collapsed in driving rain.  The roof of a major business collapsed in Phoenix.",PDC
199907,14,1620,199907,14,1835,2409406,5711646,ARIZONA,4,1999,July,Flash Flood,C,21,PINAL,PSR,14-JUL-99 16:20:00,MST,14-JUL-99 18:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,,,,,,"Very heavy rainfall, up to 2.25  per hour hit this area. Widespread damage due to high water in many areas of Northwest Pinal County.",PDC
199907,14,1700,199907,14,1800,2409406,5711647,ARIZONA,4,1999,July,Flash Flood,C,7,GILA,PSR,14-JUL-99 17:00:00,MST,14-JUL-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ROOSEVELT,,,ROOSEVELT,,,,,,Much of southern Gila County hit by torrential rains. Numerous people stranded around the county.,PDC
199904,1,117,199904,2,1600,2405454,5695147,ARIZONA,4,1999,April,Heavy Snow,Z,7,COCONINO PLATEAU,FGZ,01-APR-99 01:17:00,MST,02-APR-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199908,31,1343,199908,31,1755,2413223,5715813,ARIZONA,4,1999,August,Flood,C,13,MARICOPA,PSR,31-AUG-99 13:43:00,MST,31-AUG-99 17:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CHANDLER,,,CHANDLER,,,,,,"Rainfall exceeded one inch per half hour in parts of the east valley, resulting in street flooding.",PDC
199908,31,1400,199908,31,1400,2413223,5715814,ARIZONA,4,1999,August,Lightning,C,13,MARICOPA,PSR,31-AUG-99 14:00:00,MST,31-AUG-99 14:00:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GILBERT,,,GILBERT,,,,,,A Gilbert backhoe driver in the 100 block of E. Guadalupe Road was injured and treated for minor injuries when his machinery was struck by lightning.,PDC
199908,31,1400,199908,31,1400,2413223,5715887,ARIZONA,4,1999,August,Lightning,C,13,MARICOPA,PSR,31-AUG-99 14:00:00,MST,31-AUG-99 14:00:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SUN LAKES,,,SUN LAKES,,,,,,A worker was struck by lightning while installing an air conditioner in a new home in Sun Lakes.,PDC
199908,23,151,199908,23,151,2413223,5715806,ARIZONA,4,1999,August,Thunderstorm Wind,C,13,MARICOPA,PSR,23-AUG-99 01:51:00,MST,23-AUG-99 01:51:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,,Microburst winds peaked at 69 mph from FAA wind data at Sky Harbor airport. The nearby ASOS METAR report indicated a peak wind of 49 mph along with a temperature that jumped from 36 to 38C.,PDC
199908,22,2215,199908,22,2215,2413223,5715805,ARIZONA,4,1999,August,Thunderstorm Wind,C,13,MARICOPA,PSR,22-AUG-99 22:15:00,MST,22-AUG-99 22:15:00,0,0,0,0,15K,,GENERAL PUBLIC,60,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,,Strong winds blew three large concrete walls down at a construction site near 30th Street and Broadway.Winds kicked up dust and sand which lowered visibility to less than 1/4 mile in many areas.,PDC
199908,18,1622,199908,18,1622,2413223,5715721,ARIZONA,4,1999,August,Thunderstorm Wind,C,21,PINAL,PSR,18-AUG-99 16:22:00,MST,18-AUG-99 16:22:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,6,W,STANFIELD,6,W,STANFIELD,32.87,-112.07,32.87,-112.07,,Winds snapped off large branches .,PDC
199908,19,1810,199908,19,1810,2413223,5715722,ARIZONA,4,1999,August,Thunderstorm Wind,C,13,MARICOPA,PSR,19-AUG-99 18:10:00,MST,19-AUG-99 18:10:00,0,0,0,0,5K,,AMATEUR RADIO,60,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,,Dense blowing dust and blowing sand accompanied strong winds and heavy rain in much of the metropolitan area. At least one air conditioner was blown from a roof in Phoenix. Flights in and out of Sky Harbor airport were delayed by as much as 90 minutes during the height of the storm. Near zero visibility was reported with winds of 45 mph.,PDC
199908,19,1720,199908,19,1720,2413223,5715723,ARIZONA,4,1999,August,Lightning,C,13,MARICOPA,PSR,19-AUG-99 17:20:00,MST,19-AUG-99 17:20:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GILBERT,,,GILBERT,,,,,,Lightning struck a home in Gilbert resulting in a fire that destroyed the luxury dwelling.,PDC
199908,31,1330,199908,31,1330,2413223,5715888,ARIZONA,4,1999,August,Lightning,C,13,MARICOPA,PSR,31-AUG-99 13:30:00,MST,31-AUG-99 13:30:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MESA,,,MESA,,,,,,A 21 year-old woman near Williams Gateway airport received a shock from lightning as she spoke on the telephone.,PDC
199908,14,1630,199908,14,1700,2413223,5715719,ARIZONA,4,1999,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-99 16:30:00,MST,14-AUG-99 17:00:00,2,0,0,0,30K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,,Thunderstorms moved through east Mesa with high winds and rain. At least 20 power poles  were reported down with most damage near 80th Street and Southern. Occupants of seven vehicles were trapped in their cars and had to be rescued. Two individuals suffered minor injuries.,PDC
199908,18,2000,199908,18,2000,2413223,5715720,ARIZONA,4,1999,August,Thunderstorm Wind,C,27,YUMA,PSR,18-AUG-99 20:00:00,MST,18-AUG-99 20:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,65,,,,,,,,,,,,,WELLTON,,,WELLTON,32.67,-114.13,32.67,-114.13,,Thunderstorm winds took down about ten power poles and blew the roof off a mobile home.,PDC
199908,31,1435,199908,31,1455,2412570,5719685,ARIZONA,4,1999,August,Thunderstorm Wind,C,19,PIMA,TWC,31-AUG-99 14:35:00,MST,31-AUG-99 14:55:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,S,GREEN VLY,6,N,GREEN VLY,31.82,-110.97,31.93,-110.97,,"Green Valley experienced high winds and 0.5"" hail from a passing thunderstorm.",PDC
199908,31,1840,199908,31,1840,2412570,5719686,ARIZONA,4,1999,August,Hail,C,19,PIMA,TWC,31-AUG-99 18:40:00,MST,31-AUG-99 18:40:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,10,NE,TUCSON,10,NE,TUCSON,32.33,-110.82,32.33,-110.82,,,PDC
199908,8,1448,199908,8,1630,2412571,5719689,ARIZONA,4,1999,August,Flash Flood,C,3,COCHISE,TWC,08-AUG-99 14:48:00,MST,08-AUG-99 16:30:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,,,,,,Roads closed thoughout Sierra Vista due to heavy rain.,PDC
199908,23,1500,199908,23,1500,2412501,5719754,ARIZONA,4,1999,August,Funnel Cloud,C,25,YAVAPAI,FGZ,23-AUG-99 15:00:00,MST,23-AUG-99 15:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,SELIGMAN,,,SELIGMAN,,,,,,Arizona Dept. of Public Safety officers reported a funnel cloud near Seligman.,PDC
199908,30,1435,199908,30,1600,2412502,5719806,ARIZONA,4,1999,August,Flash Flood,C,7,GILA,FGZ,30-AUG-99 14:35:00,MST,30-AUG-99 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,PINE,,,PINE,,,,,,Thunderstorm rainfall amounts of nearly three inches in two and half hours caused Pine Creek to leave its banks in the town of Pine.  Numerous smaller drainages in the Pine area also flooded.,PDC
199908,16,1650,199908,16,1710,2412565,5719676,ARIZONA,4,1999,August,Thunderstorm Wind,C,19,PIMA,TWC,16-AUG-99 16:50:00,MST,16-AUG-99 17:10:00,0,0,0,0,,,TRAINED SPOTTER,54,,,,,,,,,,,5,E,TUSCON RYAN FLD ARPT,5,E,TUSCON RYAN FLD ARPT,32.13,-111.08,32.13,-111.08,,,PDC
199908,16,1640,199908,16,1705,2412565,5719677,ARIZONA,4,1999,August,Thunderstorm Wind,C,19,PIMA,TWC,16-AUG-99 16:40:00,MST,16-AUG-99 17:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",90,,,,,,,,,,,,,TUSCON RYAN FLD ARPT,,,TUSCON RYAN FLD ARPT,32.13,-111.17,32.13,-111.17,,,PDC
199908,19,1500,199908,19,1500,2412566,5719680,ARIZONA,4,1999,August,Hail,C,19,PIMA,TWC,19-AUG-99 15:00:00,MST,19-AUG-99 15:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,,,PDC
199908,19,1450,199908,19,1502,2412566,5719678,ARIZONA,4,1999,August,Thunderstorm Wind,C,19,PIMA,TWC,19-AUG-99 14:50:00,MST,19-AUG-99 15:02:00,0,0,0,0,80K,,BROADCAST MEDIA,70,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,,High winds blew over a mobile home and tore a roof off of a house.  Large hail broke a skylight in another home.,PDC
199908,19,1650,199908,19,1650,2412566,5719679,ARIZONA,4,1999,August,Lightning,C,21,PINAL,TWC,19-AUG-99 16:50:00,MST,19-AUG-99 16:50:00,0,0,0,0,60K,,NEWSPAPER,,,,,,,,,,,,,,ELOY,,,ELOY,,,,,,Lightning caused a house fire.,PDC
199908,20,1830,199908,20,1830,2412567,5719681,ARIZONA,4,1999,August,Hail,C,19,PIMA,TWC,20-AUG-99 18:30:00,MST,20-AUG-99 18:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,,,PDC
199908,27,1747,199908,27,1830,2413223,5715807,ARIZONA,4,1999,August,Thunderstorm Wind,C,13,MARICOPA,PSR,27-AUG-99 17:47:00,MST,27-AUG-99 18:30:00,0,0,0,0,300K,,NEWSPAPER,70,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,,"Torrential rain, hail and high wind swept through mainly the west Phoenix area.  The remnants of hurricane Bret left as much as 2.35 inches of rain in half an hour at 43rd Avenue and Thomas Road. Several sections of a roof at the Desert Sky Mall collapsed due to the microburst wind and rain. No injuries were reported, although several thousand people had to be evacuated. Sections of the roof collapsed just 10 minutes after the evacuations. Numerous power poles were downed between 33rd Ave and 83rd Ave. Department of Public Safety shut down I-10 for about 3 hours after power lines fell. Major street flooding was also reported, and Phoenix firefighters rescued two motorists from flooded washes in the 9000 block of N. 11th Street and 1200 block of E. Cheryl Drive. About 50 flights from Sky Harbor airport were delayed up to 2 hours due to rain and wind..",PDC
199908,28,2017,199908,28,2130,2413223,5715808,ARIZONA,4,1999,August,Flood,C,7,GILA,PSR,28-AUG-99 20:17:00,MST,28-AUG-99 21:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GLOBE,,,GLOBE,,,,,,Showers and thunderstorms moved through much of southern Gila County resulting to running washes and street flooding.,PDC
199908,30,1728,199908,30,1728,2413223,5715809,ARIZONA,4,1999,August,Funnel Cloud,C,13,MARICOPA,PSR,30-AUG-99 17:28:00,MST,30-AUG-99 17:28:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SUN CITY,,,SUN CITY,,,,,,,PDC
199908,30,1845,199908,30,1845,2413223,5715810,ARIZONA,4,1999,August,Thunderstorm Wind,C,13,MARICOPA,PSR,30-AUG-99 18:45:00,MST,30-AUG-99 18:45:00,0,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,,,SUN CITY,,,SUN CITY,33.6,-112.28,33.6,-112.28,,Winds took down a few trees at Sun City golf courses.  Small hail and heavy rain was also reported in the area.,PDC
199908,31,1220,199908,31,1220,2413223,5715811,ARIZONA,4,1999,August,Hail,C,21,PINAL,PSR,31-AUG-99 12:20:00,MST,31-AUG-99 12:20:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,AKCHIN,,,AKCHIN,32.03,-112.08,32.03,-112.08,,,PDC
199908,31,1330,199908,31,1430,2413223,5715812,ARIZONA,4,1999,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-99 13:30:00,MST,31-AUG-99 14:30:00,4,0,0,0,200K,,"AWOS,ASOS,MESONET,ETC",72,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,,A large area of the East Valley experienced high winds and heavy rain. Williams Gateway airport traffic controllers evacuated the tower during very strong winds that peaked at 83 mph at 1:49 pm MST. A nearby fire station roof was damaged by the wind. Roof damage was reported at the VF Factory Outlet stores in Mesa with subsequent water damage.  At least one residence in the 1800 block of S. 74th Street was damaged. A number of trailer homes had roof damage. Four people were injured on US 60 east of Greenfield Road involving at least 4 vehicles Department of Public Safety closed the road for about two hours. Rain totals included 1.89 inches in east Mesa and  .98 inch in Fountain Hills.,PDC
199907,5,1530,199907,5,1530,2412224,5715511,ARIZONA,4,1999,July,Lightning,C,19,PIMA,TWC,05-JUL-99 15:30:00,MST,05-JUL-99 15:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"Winds in the area also blew down small trees and power lines resulting in a few power outages.  Lightning strikes were reported to have struck houses, trees, and injured a man talking on the telephone.",,PDC
199907,5,1505,199907,5,1545,2412224,5715510,ARIZONA,4,1999,July,Thunderstorm Wind,C,19,PIMA,TWC,05-JUL-99 15:05:00,MST,05-JUL-99 15:45:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,"Winds in the area also blew down small trees and power lines resulting in a few power outages.  Lightning strikes were reported to have struck houses, trees, and injured a man talking on the telephone.",,PDC
199907,6,2200,199907,6,2245,2412225,5715512,ARIZONA,4,1999,July,Flash Flood,C,19,PIMA,TWC,06-JUL-99 22:00:00,MST,06-JUL-99 22:45:00,0,0,0,0,20K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Eleven people needed to be rescued from their cars after flood waters engulfed them.,PDC
199907,7,1550,199907,7,1550,2412226,5715513,ARIZONA,4,1999,July,Thunderstorm Wind,C,19,PIMA,TWC,07-JUL-99 15:50:00,MST,07-JUL-99 15:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",73,,,,,,,,,,,,,DAVIS MONTHAN AFB,,,DAVIS MONTHAN AFB,32.17,-110.88,32.17,-110.88,,,PDC
199907,7,1600,199907,7,1650,2412226,5715514,ARIZONA,4,1999,July,Thunderstorm Wind,C,19,PIMA,TWC,07-JUL-99 16:00:00,MST,07-JUL-99 16:50:00,0,0,0,0,200K,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,,Strong winds in the Tucson area caused extensive roof damage and knocked out power to a large section of north and northeast Tucson.,PDC
199907,9,1940,199907,9,2000,2412227,5715515,ARIZONA,4,1999,July,Flash Flood,C,3,COCHISE,TWC,09-JUL-99 19:40:00,MST,09-JUL-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,NW,WILLCOX,10,NW,WILLCOX,,,,,,Flooding on many urban and rural roads in the Willcox area.,PDC
199907,13,2150,199907,13,2215,2412228,5715520,ARIZONA,4,1999,July,Flash Flood,C,19,PIMA,TWC,13-JUL-99 21:50:00,MST,13-JUL-99 22:15:00,0,0,0,0,10K,,BROADCAST MEDIA,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Several main streets closed.,PDC
199903,15,1200,199903,15,1800,1500275,5689620,ARIZONA,4,1999,March,High Wind,Z,21,C & E LA PAZ / NW MARICOPA,PSR,15-MAR-99 12:00:00,MST,15-MAR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,45,,,,,,,,,,,,,,,,,,,,,,Many locations across the southwest deserts saw winds between 30 and 40 mph. A spotter in Ehrenberg estimated winds over 40 mph.. Widespread blowing dust and sand was also reported with the passage of the strong cold front.,PDC
199908,30,1500,199908,30,1630,2413448,5719807,ARIZONA,4,1999,August,Flash Flood,C,7,GILA,FGZ,30-AUG-99 15:00:00,MST,30-AUG-99 16:30:00,0,0,0,0,0,0,NEWSPAPER,0,,,,,,,,,,,12,NW,PAYSON,12,NW,PAYSON,,,,,,"Flash flooding occurred further downstream on Pine Creek at the Tonto Bridge State Park. Three hikers were trapped by flood waters that were estimated to by 25 feet above the normal stage. They were rescued without injury.  A long time park official witnessed the event and called it "" one of the fiercest flash floods I have ever seen.""",PDC
199907,15,40,199907,15,200,2412236,5715818,ARIZONA,4,1999,July,Flash Flood,C,15,MOHAVE,VEF,15-JUL-99 00:40:00,MST,15-JUL-99 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINGMAN,,,KINGMAN,,,,,,"Heavy rain producing thunderstorms, some severe, formed along a line in southwest Mohave County extending from Kingman to Lake Havasu City.  The storms formed in the vicinity of Kingman and Golden Valley then quickly spread to the southeast dumping heavy rain across the entire area.  The Mohave County Sheriff's Office reported widespread street flooding in Kingman, Golden Valley, Mohave Valley and Lake Havasu in roughly the same period of time.  Local washes were flowing almost at full capacity and Interstate 40 near Topock was blocked for a short period by two feet of water and mud flowing over the road.  No significant flood damage was reported.",PDC
199908,19,1202,199908,19,1206,1086815,5719752,ARIZONA,4,1999,August,Hail,C,17,NAVAJO,FGZ,19-AUG-99 12:02:00,MST,19-AUG-99 12:06:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,SNOWFLAKE,,,SNOWFLAKE,34.5,-110.08,34.5,-110.08,,A weather spotter reported 0.75 inch diameter hail in Snowflake.,PDC
199908,5,1625,199908,5,1625,2412564,5719674,ARIZONA,4,1999,August,Hail,C,19,PIMA,TWC,05-AUG-99 16:25:00,MST,05-AUG-99 16:25:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,NW,GREEN VLY,1,NW,GREEN VLY,31.92,-110.98,31.92,-110.98,,,PDC
199908,10,1630,199908,10,1800,2413223,5715718,ARIZONA,4,1999,August,Thunderstorm Wind,C,13,MARICOPA,PSR,10-AUG-99 16:30:00,MST,10-AUG-99 18:00:00,0,0,0,0,500K,,TRAINED SPOTTER,70,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,,"Microburst winds and heavy rain developed over much of north Phoenix around 430 pm. As many as 20 power poles were downed by the high winds, and torrential rain near Rose Garden Lane between 19th and 25th avenues. This left a half-dozen people trapped in their vehicles, but no injuries.   At least 17,000 customers were left without power.   One motorist escaped injury when steel construction beams were blown onto his vehicle at a freeway construction site at Beardsley and 23rd Avenue. A large moving truck was toppled onto its side by high winds at 19th Avenue and Deer Valley Road..",PDC
199908,10,1705,199908,10,1705,2413223,5715889,ARIZONA,4,1999,August,Hail,C,13,MARICOPA,PSR,10-AUG-99 17:05:00,MST,10-AUG-99 17:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,,Dime size hail reported at 7th Street and Union Hills.,PDC
199908,31,1130,199908,31,1130,2413223,5715890,ARIZONA,4,1999,August,Flood,C,7,GILA,PSR,31-AUG-99 11:30:00,MST,31-AUG-99 11:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GLOBE,,,GLOBE,,,,,,A torrential rainstorm in east Globe had Pinal Creek running from bank to bank and highway 60 flooded in spots.,PDC
199908,8,1330,199908,8,1600,1086956,5719690,ARIZONA,4,1999,August,Flash Flood,C,3,COCHISE,TWC,08-AUG-99 13:30:00,MST,08-AUG-99 16:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,20,SE,WILLCOX,20,SE,WILLCOX,,,,,,Chiricahua National Mounument was closed for 2 days following the flooding with camping prohibited for the next 30 days. Cleanup of debris washed through the area took several days.,PDC
