BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200504,19,900,200504,19,1900,1186797,5443507,ARIZONA,4,2005,April,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,19-APR-05 09:00:00,MST,19-APR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure over southern Utah brought very strong winds to much of northern Arizona on  April 19. The strongest winds were observed from East Flagstaff, into the Little Colorado River Valley, and into the Winslow area.  The highest wind gusts were reported in Leupp (76 MPH), Doney Park (64 MPH), and Winslow (63 MPH). In Winslow, there were some power outages and a trampoline blew into a car. A semi truck and trailer was blown onto its side on I-40 near Winslow. The visibility was below 1/2 mile between Holbrook and Winslow between 4:00 and 5:00 PM.",,PDS
200504,19,900,200504,19,1900,1186797,5443508,ARIZONA,4,2005,April,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,19-APR-05 09:00:00,MST,19-APR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure over southern Utah brought very strong winds to much of northern Arizona on  April 19. The strongest winds were observed from East Flagstaff, into the Little Colorado River Valley, and into the Winslow area.  The highest wind gusts were reported in Leupp (76 MPH), Doney Park (64 MPH), and Winslow (63 MPH). In Winslow, there were some power outages and a trampoline blew into a car. A semi truck and trailer was blown onto its side on I-40 near Winslow. The visibility was below 1/2 mile between Holbrook and Winslow between 4:00 and 5:00 PM.",,PDS
200504,4,1300,200504,4,1900,1186798,5443509,ARIZONA,4,2005,April,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,04-APR-05 13:00:00,MST,04-APR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front moved across northern Arizona on April 4 with very strong wind. The strongest wind was in the eastern Little Colorado River Valley. St Johns airport had a wind gust to 59 MPH. The Petrified Forest National Park reported sustained wind between 40 and 50 MPH with a peak wind gust of 68 MPH. Blowing dust reduced the visibility to near zero at the park.,PDS
200504,6,2300,200504,7,700,1186799,5443510,ARIZONA,4,2005,April,High Wind,Z,4,KAIBAB PLATEAU,FGZ,06-APR-05 23:00:00,MST,07-APR-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought high winds to the Kaibab Plateau overnight April 6 to 7. Remote Automated Weather Stations (RAWS) recorded peak wind gusts of 73 MPH at Four Springs and 60 MPH at Paria Point.,PDS
200504,23,1640,200504,23,1640,1186800,5443511,ARIZONA,4,2005,April,Funnel Cloud,C,5,COCONINO,FGZ,23-APR-05 16:40:00,MST,23-APR-05 16:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FLAGSTAFF ARPT,,,FLAGSTAFF ARPT,,,,,,A funnel cloud was sighted east of Lake Mary Road in southeast Flagstaff.,PDS
200504,24,151,200504,24,151,1186801,5443512,ARIZONA,4,2005,April,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,24-APR-05 01:51:00,MST,24-APR-05 01:51:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,,,,,,,,,,A house trailer was moved 30 to 40 feet and ended up on its side. No one in the trailer was hurt. Two power poles were also blown down. The wind lasted less than ten minutes.,PDS
200503,24,2000,200503,25,2000,1186051,5444041,ARIZONA,4,2005,March,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,24-MAR-05 20:00:00,MST,25-MAR-05 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A trough of low pressure brought showers and thunderstorms to much of northern Arizona on March 25th. Snow fell as low as 5500 feet. Snowfall was the greatest in favored locations of west facing exposures.  Storm total snowfall amounts included (in inches): Bellemont 8.2, Williams 7, Forest Lakes 9.0, Hart Prairie 10.0, and  Alpine 8.8.",,PDS
200504,19,900,200504,19,1900,1186797,5443506,ARIZONA,4,2005,April,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,19-APR-05 09:00:00,MST,19-APR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure over southern Utah brought very strong winds to much of northern Arizona on  April 19. The strongest winds were observed from East Flagstaff, into the Little Colorado River Valley, and into the Winslow area.  The highest wind gusts were reported in Leupp (76 MPH), Doney Park (64 MPH), and Winslow (63 MPH). In Winslow, there were some power outages and a trampoline blew into a car. A semi truck and trailer was blown onto its side on I-40 near Winslow. The visibility was below 1/2 mile between Holbrook and Winslow between 4:00 and 5:00 PM.",,PDS
200503,25,0,200503,26,100,1186051,5444040,ARIZONA,4,2005,March,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,25-MAR-05 00:00:00,MST,26-MAR-05 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A trough of low pressure brought showers and thunderstorms to much of northern Arizona on March 25th. Snow fell as low as 5500 feet. Snowfall was the greatest in favored locations of west facing exposures.  Storm total snowfall amounts included (in inches): Bellemont 8.2, Williams 7, Forest Lakes 9.0, Hart Prairie 10.0, and  Alpine 8.8.",,PDS
200503,14,900,200503,15,100,1186049,5444035,ARIZONA,4,2005,March,Heavy Snow,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,14-MAR-05 09:00:00,MST,15-MAR-05 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Arizona Monday morning, March 15, bringing heavy snow and gusty north winds to the Mogollon Rim and Little Colorado River Valley. Snow continued to fall Monday evening over southern Navajo and Apache counties before ending by midnight. Storm total snowfall amounts as of 9 AM Tuesday, March 16, include (in inches): AZ Snowbowl 11-13, East Flagstaff 13, Meteor Crater 11, Flagstaff Pulliam Airport 9, Hart Prairie 9, Mormon Lake 8, Winslow 8, Bellemont 6.5, Williams 5,  Happy Jack 6, Blue Ridge 6-9, Holbrook 6, Forest Lakes 4, and Heber 4.The heavy snowfall, more than two inches an hour, hit Flagstaff just before the morning rush hour. This created havoc with traffic...more than 40 traffic accidents were reported in the Flagstaff area. Only three of the traffic accidents involved minor-injuries. There was an 11-mile backup on I-40's westbound lanes near Flagstaff.",,PDS
200503,14,1000,200503,15,500,1186049,5444036,ARIZONA,4,2005,March,Heavy Snow,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,14-MAR-05 10:00:00,MST,15-MAR-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Arizona Monday morning, March 15, bringing heavy snow and gusty north winds to the Mogollon Rim and Little Colorado River Valley. Snow continued to fall Monday evening over southern Navajo and Apache counties before ending by midnight. Storm total snowfall amounts as of 9 AM Tuesday, March 16, include (in inches): AZ Snowbowl 11-13, East Flagstaff 13, Meteor Crater 11, Flagstaff Pulliam Airport 9, Hart Prairie 9, Mormon Lake 8, Winslow 8, Bellemont 6.5, Williams 5,  Happy Jack 6, Blue Ridge 6-9, Holbrook 6, Forest Lakes 4, and Heber 4.The heavy snowfall, more than two inches an hour, hit Flagstaff just before the morning rush hour. This created havoc with traffic...more than 40 traffic accidents were reported in the Flagstaff area. Only three of the traffic accidents involved minor-injuries. There was an 11-mile backup on I-40's westbound lanes near Flagstaff.",,PDS
200503,14,1100,200503,15,800,1186049,5444037,ARIZONA,4,2005,March,Heavy Snow,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,14-MAR-05 11:00:00,MST,15-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Arizona Monday morning, March 15, bringing heavy snow and gusty north winds to the Mogollon Rim and Little Colorado River Valley. Snow continued to fall Monday evening over southern Navajo and Apache counties before ending by midnight. Storm total snowfall amounts as of 9 AM Tuesday, March 16, include (in inches): AZ Snowbowl 11-13, East Flagstaff 13, Meteor Crater 11, Flagstaff Pulliam Airport 9, Hart Prairie 9, Mormon Lake 8, Winslow 8, Bellemont 6.5, Williams 5,  Happy Jack 6, Blue Ridge 6-9, Holbrook 6, Forest Lakes 4, and Heber 4.The heavy snowfall, more than two inches an hour, hit Flagstaff just before the morning rush hour. This created havoc with traffic...more than 40 traffic accidents were reported in the Flagstaff area. Only three of the traffic accidents involved minor-injuries. There was an 11-mile backup on I-40's westbound lanes near Flagstaff.",,PDS
200503,25,1033,200503,25,1035,1186050,5444038,ARIZONA,4,2005,March,Funnel Cloud,C,25,YAVAPAI,FGZ,25-MAR-05 10:33:00,MST,25-MAR-05 10:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CAMP VERDE,,,CAMP VERDE,,,,,,Several people reported seeing a funnel cloud northwest of Cottonwood in the Verde Valley.,PDS
200502,12,300,200502,12,1600,1185305,5442163,ARIZONA,4,2005,February,Flash Flood,C,21,PINAL,PSR,12-FEB-05 03:00:00,MST,12-FEB-05 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SUPERIOR,,,SUPERIOR,33.28333,-111.1,33.28333,-111.1,"Rains associated with a mid-winter storm system moved slowly across central and southern Arizona. Rainfall intensity increased significantly during the evening of February 11, and Alert rain gauges began to report excessive rainfall, exceeding 1.5 inches per hour during the early morning hours of February 12. Rural roads of north and northeastern Maricopa County became flooded by washes running heavy with the rain runoff.  The Hassayampa River eroded its banks near Wickenburg washing away two mobile homes and two vehicles.  The Jack Burden Road in Wickenburg was washed out as well as utility poles along the road were lost.  The Maricopa County Sheriff's Office was credited with rescuing 21 individuals in 11 separate flood water incidents during the weekend.  Rock and mud slides along highway 60 from Superior to Globe were reported by the afternoon of February 12.  Eventually, the Salt River and Verde River responded to the inflow, with Granite Reef Diversion Dam spilling 35, 345 cubic feet per second.  Down stream, the river bottom road crossings on the Salt, Verde and Gila rivers, to the Painted Rock Reservoir were flooded.  The Tempe Town Lake, located in the Salt River Channel, had to lower its inflatable dams to allow the normal flow of the Salt River to occur.  This storm system was the final significant 2004-2005 winter event that brought a season's total of about 9 inches to the three counties, with a few locations receiving much more, such as Carefree-Cave Creek that reported a 3 month total of 13.66 inches.",,PDS
200503,15,300,200503,15,2300,1186049,5444033,ARIZONA,4,2005,March,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,15-MAR-05 03:00:00,MST,15-MAR-05 23:00:00,3,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Arizona Monday morning, March 15, bringing heavy snow and gusty north winds to the Mogollon Rim and Little Colorado River Valley. Snow continued to fall Monday evening over southern Navajo and Apache counties before ending by midnight. Storm total snowfall amounts as of 9 AM Tuesday, March 16, include (in inches): AZ Snowbowl 11-13, East Flagstaff 13, Meteor Crater 11, Flagstaff Pulliam Airport 9, Hart Prairie 9, Mormon Lake 8, Winslow 8, Bellemont 6.5, Williams 5,  Happy Jack 6, Blue Ridge 6-9, Holbrook 6, Forest Lakes 4, and Heber 4.The heavy snowfall, more than two inches an hour, hit Flagstaff just before the morning rush hour. This created havoc with traffic...more than 40 traffic accidents were reported in the Flagstaff area. Only three of the traffic accidents involved minor-injuries. There was an 11-mile backup on I-40's westbound lanes near Flagstaff.",,PDS
200503,14,500,200503,15,300,1186049,5444034,ARIZONA,4,2005,March,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,14-MAR-05 05:00:00,MST,15-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Arizona Monday morning, March 15, bringing heavy snow and gusty north winds to the Mogollon Rim and Little Colorado River Valley. Snow continued to fall Monday evening over southern Navajo and Apache counties before ending by midnight. Storm total snowfall amounts as of 9 AM Tuesday, March 16, include (in inches): AZ Snowbowl 11-13, East Flagstaff 13, Meteor Crater 11, Flagstaff Pulliam Airport 9, Hart Prairie 9, Mormon Lake 8, Winslow 8, Bellemont 6.5, Williams 5,  Happy Jack 6, Blue Ridge 6-9, Holbrook 6, Forest Lakes 4, and Heber 4.The heavy snowfall, more than two inches an hour, hit Flagstaff just before the morning rush hour. This created havoc with traffic...more than 40 traffic accidents were reported in the Flagstaff area. Only three of the traffic accidents involved minor-injuries. There was an 11-mile backup on I-40's westbound lanes near Flagstaff.",,PDS
200503,24,2200,200503,26,1800,1186051,5444039,ARIZONA,4,2005,March,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,24-MAR-05 22:00:00,MST,26-MAR-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A trough of low pressure brought showers and thunderstorms to much of northern Arizona on March 25th. Snow fell as low as 5500 feet. Snowfall was the greatest in favored locations of west facing exposures.  Storm total snowfall amounts included (in inches): Bellemont 8.2, Williams 7, Forest Lakes 9.0, Hart Prairie 10.0, and  Alpine 8.8.",,PDS
200504,23,1657,200504,23,1657,1187989,5447504,ARIZONA,4,2005,April,Thunderstorm Wind,C,27,YUMA,PSR,23-APR-05 16:57:00,MST,23-APR-05 16:57:00,0,0,0,0,20K,,TRAINED SPOTTER,50,ES,,,,,,,,,,5,E,YUMA,5,E,YUMA,32.71667,-114.53333,32.71667,-114.53333,,Winds associated with thunderstorms damaged roofs and carports. Power was knocked out in parts of the Yuma Foothills area. Small hail was also reported with these thunderstorms.,PDS
200504,23,1809,200504,23,1809,1187989,5447505,ARIZONA,4,2005,April,Hail,C,13,MARICOPA,PSR,23-APR-05 18:09:00,MST,23-APR-05 18:09:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,33.96667,-112.73333,33.96667,-112.73333,,,PDS
200504,23,1603,200504,23,1608,1187989,5447503,ARIZONA,4,2005,April,Funnel Cloud,C,12,LA PAZ,PSR,23-APR-05 16:03:00,MST,23-APR-05 16:08:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,QUARTZSITE,2,S,QUARTZSITE,,,,,,Motorist on Interstate 10 observed funnel cloud.,PDS
200505,28,1405,200505,28,1405,1188895,5446906,ARIZONA,4,2005,May,Hail,C,5,COCONINO,FGZ,28-MAY-05 14:05:00,MST,28-MAY-05 14:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,A thunderstorm produced dime sized (3/4 inch diameter) hail in Fort Valley (10 miles northwest of Flagstaff).,PDS
200505,28,1415,200505,28,1415,1188896,5446907,ARIZONA,4,2005,May,Hail,C,17,NAVAJO,FGZ,28-MAY-05 14:15:00,MST,28-MAY-05 14:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HEBER,,,HEBER,34.43333,-110.6,34.43333,-110.6,,A thunderstorm produced dime sized (3/4 inch diameter) hail in Heber-Overgaard.,PDS
200505,27,1330,200505,27,1335,1188897,5446908,ARIZONA,4,2005,May,Funnel Cloud,C,5,COCONINO,FGZ,27-MAY-05 13:30:00,MST,27-MAY-05 13:35:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,,A funnel cloud formed along a gust front in east Flagstaff.,PDS
200505,28,1900,200505,28,1900,1188859,5446992,ARIZONA,4,2005,May,Lightning,C,19,PIMA,TWC,28-MAY-05 19:00:00,MST,28-MAY-05 19:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Moisture moving into Arizona from northern Mexico helped to generate thunderstorms across portions of Southeast Arizona throughout a 5 day period towards the end of the month of May.  Severe storms developed along several boundaries that moved through Southeast Arizona throughout the 5 day time frame.,"The body of a 70-year-old man was found in a Cemetery in Tucson on Sunday, May 29, 2005.  The man was killed by lightning on Saturday night while visiting a gravesite at the cemetery.",PDS
200505,24,1354,200505,24,1403,1188854,5446984,ARIZONA,4,2005,May,Hail,C,3,COCHISE,TWC,24-MAY-05 13:54:00,MST,24-MAY-05 14:03:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,SSE,SIERRA VISTA,6,SSE,SIERRA VISTA,31.46667,-110.26667,31.46667,-110.26667,,An isolated thunderstorm near the City of Sierra Vista produced 0.75 inch hail.,PDS
200505,26,1403,200505,26,1410,1188855,5446985,ARIZONA,4,2005,May,Hail,C,3,COCHISE,TWC,26-MAY-05 14:03:00,MST,26-MAY-05 14:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,S,SIERRA VISTA,6,S,SIERRA VISTA,31.46667,-110.3,31.46667,-110.3,,A thunderstorm near the Sierra Vista area produced 0.75 inch hail.  A trained spotter reported that hail covered the ground.,PDS
200505,28,1600,200505,28,1800,1188856,5446986,ARIZONA,4,2005,May,Flash Flood,C,9,GRAHAM,TWC,28-MAY-05 16:00:00,MST,28-MAY-05 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,12,SSW,THATCHER,12,SSW,THATCHER,32.68333,-109.83333,32.68333,-109.83333,,Noon Creek overtopped highway 366 leaving debris on the roadway.  The flash flood resulted from one inch of rain that fell in 20 minutes at the Noon Creek ALERT rain gage. 1.61 inches of rain fell between 4:00 pm MST and 5:00 pm MST at Noon Creek.,PDS
200505,27,1845,200505,27,2300,1188857,5446987,ARIZONA,4,2005,May,Lightning,C,23,SANTA CRUZ,TWC,27-MAY-05 18:45:00,MST,27-MAY-05 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NOGALES,,,NOGALES,,,,,,"21,400 customers in Cities of Nogales, Tubac, and Rio Rico lost power after lightning struck a power substation. The power was lost at about 6:45 pm MST and was restored again by 11:00 pm MST.",PDS
200505,20,1300,200505,26,2200,1188858,5446988,ARIZONA,4,2005,May,Heat,Z,34,SANTA CRUZ COUNTY,TWC,20-MAY-05 13:00:00,MST,26-MAY-05 22:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge across Arizona caused extreme heat across the desert Southwest. The heat was extreme from May 20, 2005 until May 26, 2005, with the hottest days being May 20th thru 23rd. Throughout this heat wave several bodies, some identified and some not, where found in the desert, all were believed to have died as a result of the extreme heat.Below is a table of the temperatures for several stations across Southeast Arizona during the above mentioned period:		TUS	DUG	OLS	Sells	O.P.	Ajo	P.P.May 20th		105	101	101	106	106	M	107			May 21st		107	103	103	107	105	M	109May 22nd		109	105	106	M	108	110	110		May 23rd		105	102	101	M	107	103	109May 24th		102	98	97	100	99	97	106	May 25th		101	95	95	100	101	101	103May26th		101	94	93	102	103	104	105TUS = Tucson International Airport ASOSDUG = Douglas / Bisbee International Airport ASOSOLS = Nogales International Airport ASOSO.P. = Organ Pipe Cactus National Monument Cooperative ObserverP.P. = Picacho Peak State Park Cooperative ObserverSells= Sells Fire Station Cooperative ObserverAjo = Ajo Cooperative Observer M= Missing Data",,PDS
200505,20,1300,200505,26,2200,1188858,5446989,ARIZONA,4,2005,May,Heat,Z,32,TOHONO OODHAM NATION,TWC,20-MAY-05 13:00:00,MST,26-MAY-05 22:00:00,0,0,8,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge across Arizona caused extreme heat across the desert Southwest. The heat was extreme from May 20, 2005 until May 26, 2005, with the hottest days being May 20th thru 23rd. Throughout this heat wave several bodies, some identified and some not, where found in the desert, all were believed to have died as a result of the extreme heat.Below is a table of the temperatures for several stations across Southeast Arizona during the above mentioned period:		TUS	DUG	OLS	Sells	O.P.	Ajo	P.P.May 20th		105	101	101	106	106	M	107			May 21st		107	103	103	107	105	M	109May 22nd		109	105	106	M	108	110	110		May 23rd		105	102	101	M	107	103	109May 24th		102	98	97	100	99	97	106	May 25th		101	95	95	100	101	101	103May26th		101	94	93	102	103	104	105TUS = Tucson International Airport ASOSDUG = Douglas / Bisbee International Airport ASOSOLS = Nogales International Airport ASOSO.P. = Organ Pipe Cactus National Monument Cooperative ObserverP.P. = Picacho Peak State Park Cooperative ObserverSells= Sells Fire Station Cooperative ObserverAjo = Ajo Cooperative Observer M= Missing Data",,PDS
200505,20,1300,200505,26,2200,1188858,5446990,ARIZONA,4,2005,May,Heat,Z,35,COCHISE COUNTY,TWC,20-MAY-05 13:00:00,MST,26-MAY-05 22:00:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge across Arizona caused extreme heat across the desert Southwest. The heat was extreme from May 20, 2005 until May 26, 2005, with the hottest days being May 20th thru 23rd. Throughout this heat wave several bodies, some identified and some not, where found in the desert, all were believed to have died as a result of the extreme heat.Below is a table of the temperatures for several stations across Southeast Arizona during the above mentioned period:		TUS	DUG	OLS	Sells	O.P.	Ajo	P.P.May 20th		105	101	101	106	106	M	107			May 21st		107	103	103	107	105	M	109May 22nd		109	105	106	M	108	110	110		May 23rd		105	102	101	M	107	103	109May 24th		102	98	97	100	99	97	106	May 25th		101	95	95	100	101	101	103May26th		101	94	93	102	103	104	105TUS = Tucson International Airport ASOSDUG = Douglas / Bisbee International Airport ASOSOLS = Nogales International Airport ASOSO.P. = Organ Pipe Cactus National Monument Cooperative ObserverP.P. = Picacho Peak State Park Cooperative ObserverSells= Sells Fire Station Cooperative ObserverAjo = Ajo Cooperative Observer M= Missing Data",,PDS
200505,20,1300,200505,26,2200,1188858,5446991,ARIZONA,4,2005,May,Heat,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,20-MAY-05 13:00:00,MST,26-MAY-05 22:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge across Arizona caused extreme heat across the desert Southwest. The heat was extreme from May 20, 2005 until May 26, 2005, with the hottest days being May 20th thru 23rd. Throughout this heat wave several bodies, some identified and some not, where found in the desert, all were believed to have died as a result of the extreme heat.Below is a table of the temperatures for several stations across Southeast Arizona during the above mentioned period:		TUS	DUG	OLS	Sells	O.P.	Ajo	P.P.May 20th		105	101	101	106	106	M	107			May 21st		107	103	103	107	105	M	109May 22nd		109	105	106	M	108	110	110		May 23rd		105	102	101	M	107	103	109May 24th		102	98	97	100	99	97	106	May 25th		101	95	95	100	101	101	103May26th		101	94	93	102	103	104	105TUS = Tucson International Airport ASOSDUG = Douglas / Bisbee International Airport ASOSOLS = Nogales International Airport ASOSO.P. = Organ Pipe Cactus National Monument Cooperative ObserverP.P. = Picacho Peak State Park Cooperative ObserverSells= Sells Fire Station Cooperative ObserverAjo = Ajo Cooperative Observer M= Missing Data",,PDS
200506,11,1652,200506,11,1652,1190756,5452402,ARIZONA,4,2005,June,Hail,C,5,COCONINO,FGZ,11-JUN-05 16:52:00,MST,11-JUN-05 16:52:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MUNDS PARK,,,MUNDS PARK,34.9,-111.66667,34.9,-111.66667,,A public report of 3/4 inch diameter hail was received from about 6 miles northwest of Munds Park.,PDS
200506,11,1652,200506,11,1657,1190757,5452403,ARIZONA,4,2005,June,Hail,C,5,COCONINO,FGZ,11-JUN-05 16:52:00,MST,11-JUN-05 16:57:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SEDONA,,,SEDONA,34.85,-111.75,34.85,-111.75,,Two resorts just north of Sedona reported 3/4 inch to 1 inch diameter hail for about 5 minutes.,PDS
200506,23,1400,200506,23,1402,1190758,5452404,ARIZONA,4,2005,June,Hail,C,5,COCONINO,FGZ,23-JUN-05 14:00:00,MST,23-JUN-05 14:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GRAND CANYON N P ARP,,,GRAND CANYON N P ARP,35.95,-112.13333,35.95,-112.13333,,One inch diameter hail was reported at the South Rim of the Grand Canyon.,PDS
200506,23,1300,200506,23,1300,1190760,5452485,ARIZONA,4,2005,June,Hail,C,17,NAVAJO,FGZ,23-JUN-05 13:00:00,MST,23-JUN-05 13:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SHOW LOW MUNI ARPT,,,SHOW LOW MUNI ARPT,34.26667,-110,34.26667,-110,,3/4 inch hail was reported at the Show Low Airport.,PDS
200506,28,1330,200506,28,1345,1190761,5452486,ARIZONA,4,2005,June,Dust Storm,Z,10,CHINLE VALLEY,FGZ,28-JUN-05 13:30:00,MST,28-JUN-05 13:45:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,Canyon de Chelly reported less than 1/4 mile visibility in blowing dust for 15 minutes.,PDS
200506,23,1710,200506,23,1715,1190759,5452405,ARIZONA,4,2005,June,Tornado,C,17,NAVAJO,FGZ,23-JUN-05 17:10:00,MST,23-JUN-05 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,1,50,,,,,,,PETRIFIED FOREST NAT,,,PETRIFIED FOREST NAT,34.83333,-109.85,34.83333,-109.85,,A tornado was observed by law enforcement and the general public from I-40 between mile post 308 and 311.  One report put the tornado on the ground about 20 miles east-northeast of the Petrified Forest National Park.,PDS
200506,23,2040,200506,23,2105,1190733,5452084,ARIZONA,4,2005,June,Thunderstorm Wind,C,19,PIMA,TWC,23-JUN-05 20:40:00,MST,23-JUN-05 21:05:00,0,0,0,0,4.5K,,EMERGENCY MANAGER,43,EG,,,,,,,,,,27,NE,SELLS,27,NE,SELLS,32.18333,-111.55,32.18333,-111.55,"High pressure centered over the southern plains helped to maintain enough moisture across Southeast Arizona to prompt the development of showers and thunderstorms.  Although most storms stayed over higher terrain and were non-threatening, one thunderstorm that developed in Central Pima County caused wind damage and produced significant rainfall in the community of Queens Well (which is about 27 miles to the Northeast of the community of Sells).  The Queens Well rain gage reported 0.74 inch of rain in 25 minutes as the thunderstorm moved through the area.  Additionally, several residents reported wind damage to their property including; damage to a screen door, an uprooted tree, roofing damage on several homes, and damage to a ramada.  Based on the above damage reports the wind gusts was most likely not in the severe criteria and was estimated to be about 43 knots (49 mph).  The thunderstorm was shorted lived lasting only about 25 minutes.",,PDS
