BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,9,1643,202208,9,1745,173617,1053805,ARIZONA,4,2022,August,Flash Flood,C,19,PIMA,TWC,09-AUG-22 16:43:00,MST-7,09-AUG-22 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.08,E,RILLITO,.61,ENE,RILLITO,32.42,-111.08,32.4451,-111.083,"Thunderstorms moved northwest across southeast Arizona during the afternoon and evening. In Tucson, power poles and trees were downed and some roads were flooded. Flash flooding also occurred in Nogales.",Heavy rain of 1-2 in 1 hour caused flash flooding and the closure of Tangerine Rd. between Interstate 10 and Twin Peaks Rd.,CSV
202208,16,1000,202208,16,2000,185959,1141401,ARIZONA,4,2022,August,Heat,Z,504,TUCSON METRO AREA,TWC,16-AUG-22 10:00:00,MST-7,16-AUG-22 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 2 to 4 degrees above normal were experienced across parts of southeast Arizona July 14. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individual found indoors in Tucson.,"Hot high temperatures between 101 and 103, or 2 to 4 degrees above normal, occurred on August 16, causing the Moderate Heat Risk category to be reached. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two elderly individuals found in their Tucson homes.",CSV
202206,14,1151,202206,25,1700,171142,1038957,ARIZONA,4,2022,June,Wildfire,Z,512,CHIRICAHUA MOUNTAINS,TWC,14-JUN-22 11:51:00,MST-7,25-JUN-22 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The lightning caused Raspberry Fire started on June 14 in the Chiricahua Mountains in Cochise County. Thunderstorm wind gusts of 30 mph helped the fire to quickly grow in mountainous terrain to more than 400 acres. The fire became fully contained on June 25, aided by several days of rainfall. Fire suppression costs for the 413 acre fire tallied just short of $1 million.","The lightning caused Raspberry Fire started on June 14 in the Chiricahua Mountains in Cochise County. Thunderstorm wind gusts of 30 mph helped the fire to quickly grow in mountainous terrain to more than 400 acres. The fire became fully contained on June 25, aided by several days of rainfall. Fire suppression costs for the 413 acre fire tallied just short of $1 million.",CSV
202206,10,1628,202206,18,900,171336,1040208,ARIZONA,4,2022,June,Wildfire,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,10-JUN-22 16:28:00,MST-7,18-JUN-22 09:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The lightning caused Fish Fire started on June 10 on the Mogollon Rim in northern Greenlee County. The fire grew to 3704 acres in mixed conifer, dead and downed trees, and standing snags within the 2011 Wallow Fire burn scar through June 18.  The fire was managed for the remainder of the month without additional growth. Fire suppression costs tallied $60,000.","The lightning caused Fish Fire started on June 10 on the Mogollon Rim in northern Greenlee County. The fire grew to 3704 acres in mixed conifer, dead and downed trees, and standing snags within the 2011 Wallow Fire burn scar through June 18.  The fire was managed for the remainder of the month without additional growth. Fire suppression costs tallied $60,000.",CSV
202206,15,1000,202206,15,2000,171352,1040250,ARIZONA,4,2022,June,Heat,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,15-JUN-22 10:00:00,MST-7,15-JUN-22 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures around 5 degrees above normal were experienced in southeast Cochise County on June 15. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one individual found in the desert.,Hot temperatures just above 100 degrees caused the Moderate Heat Risk category to be reached on June 15. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one individual found in the desert near Douglas.,CSV
202206,22,1845,202206,22,1845,171521,1041274,ARIZONA,4,2022,June,Thunderstorm Wind,C,21,PINAL,TWC,22-JUN-22 18:45:00,MST-7,22-JUN-22 18:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,12.81,WSW,CAMP BONITO,12.81,WSW,CAMP BONITO,32.468,-110.9035,32.468,-110.9035,Thunderstorms moved northeast across southeast Arizona. One storm produced winds that downed power lines in Catalina.,Thunderstorm winds downed power lines in Catalina.,CSV
202204,22,1230,202204,22,1530,168148,1024970,ARIZONA,4,2022,April,High Wind,Z,512,CHIRICAHUA MOUNTAINS,TWC,22-APR-22 12:30:00,MST-7,22-APR-22 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A upper level trough moved across the Great Basin which resulted in high winds out of the southwest in southeast Arizona near the New Mexico line. While no wind damage was reported, blowing dust did reduce visibility to less than a half mile along Interstate 10.","A Desert Research Institute weather station, at 6850ft in the Chiricahua Mountains, measured a peak wind gust of 67 mph at 1450MST.",CSV
202209,23,1910,202209,23,1915,174588,1058238,ARIZONA,4,2022,September,Hail,C,21,PINAL,TWC,23-SEP-22 19:10:00,MST-7,23-SEP-22 19:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,1.46,SW,ORACLE,1.46,SW,ORACLE,32.606,-110.7888,32.606,-110.7888,Isolated thunderstorms moved east across southeast Arizona during the late afternoon and evening. One storm produced large hail in Oracle.,,CSV
202210,3,1644,202210,3,1644,174773,1059573,ARIZONA,4,2022,October,High Wind,Z,543,CENTRAL PHOENIX,PSR,03-OCT-22 16:44:00,MST-7,03-OCT-22 16:44:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,"A shortwave trough approaching the area from the west along with moderate levels of instability (MLCAPE 1000 J/KG) and unseasonably high moisture content above the 90th percentile (PWAT 1-1.3) resulted in a favorable environment for the development of strong thunderstorms. A complex of strong thunderstorm activity developed north and west of Phoenix during the early to mid afternoon hours. This thunderstorm complex resulted in a strong outflow boundary, which surged southward across the Phoenix metro area between 1530MST and 1630MST. This strong outflow boundary produced areas of dense blowing dust as well as damaging winds, with widespread wind damage observed across several portions of the Phoenix area. Winds across the area remained elevated for approximately two hours, making the timing of the damages reported unclear. Other more isolated thunderstorm activity developed across the higher terrain east of Phoenix during the mid to late afternoon hours, with one  thunderstorm in particular affecting the Gold Canyon area, resulting in flash flooding.",A 58 mph wind gust was measured at Phoenix Sky Harbor Airport.,CSV
202204,22,750,202204,22,1545,168178,1018082,ARIZONA,4,2022,April,High Wind,Z,17,WHITE MOUNTAINS,FGZ,22-APR-22 07:50:00,MST-7,22-APR-22 15:45:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper trough with an associated surface front crossing the region brought strong, gusty southwest winds.  An upper jet also moved across the region which only served to bring stronger winds as well.  Southwest winds 20 to 30 mph with gusts to 40 to 50 MPH were common.",The Show Low Airport measured sustained winds of 40 MPH or higher and wind gusts 58 MPH or higher from 750 AM to 340 PM. The peak wind gusts was 64 MPH at 235 PM MST. The strongest wind gust at Greens Peak was 61 MPH at 907 AM.,CSV
202207,31,1655,202207,31,2100,172913,1050250,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,31-JUL-22 16:55:00,MST-7,31-JUL-22 21:00:00,0,0,1,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,8.27,WSW,SANTA CLAUS,7.07,SSW,SANTA CLAUS,35.3003,-114.3621,35.3167,-114.2234,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,"Numerous roads in and around Golden Valley were closed, and multiple water rescues took place. One fatality occurred when a truck overturned in a normally dry wash. The decedent was discovered several days later.",CSV
202208,3,1705,202208,3,2000,175410,1063834,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,03-AUG-22 17:05:00,MST-7,03-AUG-22 20:00:00,0,0,1,0,20.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,6.41,SW,KINGMAN ARPT,6.36,SW,KINGMAN ARPT,35.1898,-113.7363,35.1894,-113.7365,Monsoon thunderstorms brought heavy rain and localized flooding to Mohave County.,"Heavy monsoon rain caused a flash flood at a normally dry wash. The flood swept away a truck at N Stephen Rd and Blake Ranch Rd, causing one fatality.",CSV
202210,3,1723,202210,3,1723,174773,1059600,ARIZONA,4,2022,October,High Wind,Z,549,FOUNTAIN HILLS/EAST MESA,PSR,03-OCT-22 17:23:00,MST-7,03-OCT-22 17:23:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A shortwave trough approaching the area from the west along with moderate levels of instability (MLCAPE 1000 J/KG) and unseasonably high moisture content above the 90th percentile (PWAT 1-1.3) resulted in a favorable environment for the development of strong thunderstorms. A complex of strong thunderstorm activity developed north and west of Phoenix during the early to mid afternoon hours. This thunderstorm complex resulted in a strong outflow boundary, which surged southward across the Phoenix metro area between 1530MST and 1630MST. This strong outflow boundary produced areas of dense blowing dust as well as damaging winds, with widespread wind damage observed across several portions of the Phoenix area. Winds across the area remained elevated for approximately two hours, making the timing of the damages reported unclear. Other more isolated thunderstorm activity developed across the higher terrain east of Phoenix during the mid to late afternoon hours, with one  thunderstorm in particular affecting the Gold Canyon area, resulting in flash flooding.",A mesonet station located just west of Saguaro Lake measured a 59 mph gust.,CSV
202208,19,1343,202208,19,1430,173660,1053904,ARIZONA,4,2022,August,Flash Flood,C,19,PIMA,TWC,19-AUG-22 13:43:00,MST-7,19-AUG-22 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.92,S,TUSCON MARANA NW AIRPORT,5.9,SSE,TUSCON MARANA NW AIRPORT,32.3344,-111.2155,32.3495,-111.1918,Thunderstorms moved northwest across southeast Arizona during the afternoon. Heavy rain resulted in flash flooding in parts of the Tucson Metro area and a funnel cloud was spotted near Three Points.,Heavy rain of 1.5-2.5 in 90 minutes caused flash flooding and road closures in Picture Rocks.  A school bus became stuck in floodwaters at Ina and Sandario Rds.,CSV
202208,19,1331,202208,19,1430,173660,1053905,ARIZONA,4,2022,August,Flash Flood,C,19,PIMA,TWC,19-AUG-22 13:31:00,MST-7,19-AUG-22 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.86,E,TUSCON RYAN FLD ARPT,4.06,NE,TUSCON RYAN FLD ARPT,32.1345,-111.1043,32.1497,-111.1376,Thunderstorms moved northwest across southeast Arizona during the afternoon. Heavy rain resulted in flash flooding in parts of the Tucson Metro area and a funnel cloud was spotted near Three Points.,Heavy rain of 1.5-2.5 caused flash flooding and road closures in southwest Tucson along Camino Verde as well as Old Ajo Hwy.,CSV
202210,3,1600,202210,3,1600,174773,1059603,ARIZONA,4,2022,October,High Wind,Z,544,NORTH PHOENIX/GLENDALE,PSR,03-OCT-22 16:00:00,MST-7,03-OCT-22 16:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,,,,,,,,,,,"A shortwave trough approaching the area from the west along with moderate levels of instability (MLCAPE 1000 J/KG) and unseasonably high moisture content above the 90th percentile (PWAT 1-1.3) resulted in a favorable environment for the development of strong thunderstorms. A complex of strong thunderstorm activity developed north and west of Phoenix during the early to mid afternoon hours. This thunderstorm complex resulted in a strong outflow boundary, which surged southward across the Phoenix metro area between 1530MST and 1630MST. This strong outflow boundary produced areas of dense blowing dust as well as damaging winds, with widespread wind damage observed across several portions of the Phoenix area. Winds across the area remained elevated for approximately two hours, making the timing of the damages reported unclear. Other more isolated thunderstorm activity developed across the higher terrain east of Phoenix during the mid to late afternoon hours, with one  thunderstorm in particular affecting the Gold Canyon area, resulting in flash flooding.",A large mature mesquite tree was uprooted near the area of 19th Avenue and West Union Hills Drive. Winds were estimated at 55-60 mph. Timing estimated from radar. No injuries were reported.,CSV
202208,14,1930,202208,14,2030,173644,1053879,ARIZONA,4,2022,August,Flash Flood,C,9,GRAHAM,TWC,14-AUG-22 19:30:00,MST-7,14-AUG-22 20:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.97,WNW,PIMA,.46,SSW,DUBLIN,32.8878,-109.8339,32.9,-109.8374,Thunderstorms moved northeast across southeast Arizona during the afternoon and evening. Heavy rain and flash flooding was observed west of Safford and a dust storm moved across southwest Pinal County.,"Heavy rain of 1.5 in less than 1 hour caused flash flooding in Pima, AZ.  Highway 70 became flooded and impassable.",CSV
202208,16,1742,202208,16,1742,173647,1053881,ARIZONA,4,2022,August,Thunderstorm Wind,C,3,COCHISE,TWC,16-AUG-22 17:42:00,MST-7,16-AUG-22 17:42:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,3.61,E,BOWIE,3.61,E,BOWIE,32.3132,-109.4187,32.3132,-109.4187,Thunderstorms moved west across southeast Arizona during the afternoon and evening. One storm produced damaging winds in Oro Valley.,A thunderstorm wind gust to 60 mph was recorded at a Union Pacific weather station near Bowie.,CSV
202208,19,1253,202208,19,1445,173660,1054099,ARIZONA,4,2022,August,Flash Flood,C,19,PIMA,TWC,19-AUG-22 12:53:00,MST-7,19-AUG-22 14:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.65,SSE,ORO VLY,2.66,N,CASAS ADOBES,32.3834,-110.9662,32.3588,-110.9803,Thunderstorms moved northwest across southeast Arizona during the afternoon. Heavy rain resulted in flash flooding in parts of the Tucson Metro area and a funnel cloud was spotted near Three Points.,Heavy rain of 1.5-2.5 in less than 2 hours caused flash flooding in Oro Valley and the closures of Overton and Hardy Roads and Linda Vista Blvd.,CSV
202206,20,700,202206,24,900,171213,1039314,ARIZONA,4,2022,June,Wildfire,Z,502,TOHONO O ODHAM NATION,TWC,20-JUN-22 07:00:00,MST-7,24-JUN-22 09:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The lightning caused Contreras Fire started on June 11 in the Baboquivari Mountains on Tohono O'odham tribal lands within Pima County. Gusty winds helped the fire grow rapidly in dry fuels and rugged terrain. Kitt Peak Observatory was evacuated prior to the fire overtaking the area on the 17th. One cabin, a dormitory and 1 shed were destroyed and the road was also damaged. Power poles were destroyed cutting off power to the observatory. Those damage estimates were near $500,000 but do not account for complete assessments of all telescopes and other equipment. The 20 residents of the community of Pan Tak were also temporarily evacuated as a precaution, but no damage occurred there. The fire became fully contained on June 24, aided by significant rainfall on the 23rd.  Fire suppression costs for the 29,482 acre fire tallied more than $13 million.","The lightning caused Contreras Fire started on June 11 in the Baboquivari Mountains on Tohono O'odham tribal lands within Pima County. Gusty winds helped the fire grow rapidly in dry fuels and rugged terrain. Kitt Peak Observatory was evacuated prior to the fire overtaking the area on the 17th. One cabin, a dormitory and 1 shed were destroyed and the road was also damaged. Power poles were destroyed cutting off power to the observatory. Those damage estimates were near $500,000 but do not account for complete assessments of all telescopes and other equipment. The 20 residents of the community of Pan Tak were also temporarily evacuated as a precaution, but no damage occurred there. The fire became fully contained on June 24, aided by significant rainfall on the 23rd.  Fire suppression costs for the 29,482 acre fire tallied more than $13 million.",CSV
202206,22,1000,202206,23,2000,171353,1040273,ARIZONA,4,2022,June,Heat,Z,502,TOHONO O ODHAM NATION,TWC,22-JUN-22 10:00:00,MST-7,23-JUN-22 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures 5 to 10 degrees above normal were experienced in the western two thirds of Pima County on June 22 and 23. The Pima County Medical Examiner confirmed that heat was the primary cause of death for three individuals found in the desert, one in western Pima County and two on the Tohono O'odham Nation.","Hot high temperatures 5 degrees above normal near 105 occurred on June 22 and 23, causing the Moderate Heat Risk category to be reached. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals found in the desert; one southeast of Topawa on the 22nd and another north of Santa Rosa on the 23rd.",CSV
202206,26,1400,202206,26,1500,171523,1041280,ARIZONA,4,2022,June,Debris Flow,C,19,PIMA,TWC,26-JUN-22 14:00:00,MST-7,26-JUN-22 15:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,3.26,ENE,SAN JUAN SPG,3.78,S,PAN TAK,31.9296,-111.6256,31.9624,-111.5584,Thunderstorms moved southwest across southeast Arizona. Thunderstorm winds produced a wall of dust along I-10 in Pinal County. Other storms produced heavy rain and flash flooding in the Baboquivari Mountains.,Thunderstorms produced one inch of rain in less than one hour over the Contreras burn scar causing a debris flow over State Route 386 to Kitt Peak.,CSV
202204,22,1124,202204,22,1530,168178,1018083,ARIZONA,4,2022,April,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,22-APR-22 11:24:00,MST-7,22-APR-22 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper trough with an associated surface front crossing the region brought strong, gusty southwest winds.  An upper jet also moved across the region which only served to bring stronger winds as well.  Southwest winds 20 to 30 mph with gusts to 40 to 50 MPH were common.",An ADOT wind sensor at junction of Highway 277 and 377 reported a peak wind gust of 59 MPH at 253 PM. The RAWS station at Limestone Canyon reported a peak wind gust of 59 MPH at 324 PM.,CSV
202210,3,1710,202210,3,1710,174773,1059581,ARIZONA,4,2022,October,High Wind,Z,540,BUCKEYE/AVONDALE,PSR,03-OCT-22 17:10:00,MST-7,03-OCT-22 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"A shortwave trough approaching the area from the west along with moderate levels of instability (MLCAPE 1000 J/KG) and unseasonably high moisture content above the 90th percentile (PWAT 1-1.3) resulted in a favorable environment for the development of strong thunderstorms. A complex of strong thunderstorm activity developed north and west of Phoenix during the early to mid afternoon hours. This thunderstorm complex resulted in a strong outflow boundary, which surged southward across the Phoenix metro area between 1530MST and 1630MST. This strong outflow boundary produced areas of dense blowing dust as well as damaging winds, with widespread wind damage observed across several portions of the Phoenix area. Winds across the area remained elevated for approximately two hours, making the timing of the damages reported unclear. Other more isolated thunderstorm activity developed across the higher terrain east of Phoenix during the mid to late afternoon hours, with one  thunderstorm in particular affecting the Gold Canyon area, resulting in flash flooding.",A 60 mph wind gust was measured near the intersection of Elliot Road and 181 St Avenue near the Estrella Mountains in Goodyear.,CSV
202210,3,1718,202210,3,1718,174773,1059584,ARIZONA,4,2022,October,High Wind,Z,543,CENTRAL PHOENIX,PSR,03-OCT-22 17:18:00,MST-7,03-OCT-22 17:18:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,"A shortwave trough approaching the area from the west along with moderate levels of instability (MLCAPE 1000 J/KG) and unseasonably high moisture content above the 90th percentile (PWAT 1-1.3) resulted in a favorable environment for the development of strong thunderstorms. A complex of strong thunderstorm activity developed north and west of Phoenix during the early to mid afternoon hours. This thunderstorm complex resulted in a strong outflow boundary, which surged southward across the Phoenix metro area between 1530MST and 1630MST. This strong outflow boundary produced areas of dense blowing dust as well as damaging winds, with widespread wind damage observed across several portions of the Phoenix area. Winds across the area remained elevated for approximately two hours, making the timing of the damages reported unclear. Other more isolated thunderstorm activity developed across the higher terrain east of Phoenix during the mid to late afternoon hours, with one  thunderstorm in particular affecting the Gold Canyon area, resulting in flash flooding.",Report on social media of tree down on Van Buren St and 15th Ave. Winds were estimated between 55-60 mph. No injuries were reported.,CSV
202206,26,1745,202206,26,1805,171523,1041281,ARIZONA,4,2022,June,Dust Storm,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,26-JUN-22 17:45:00,MST-7,26-JUN-22 18:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Thunderstorms moved southwest across southeast Arizona. Thunderstorm winds produced a wall of dust along I-10 in Pinal County. Other storms produced heavy rain and flash flooding in the Baboquivari Mountains.,Thunderstorm outflow winds produced a wall of dust that reduced visibilities to less than a quarter mile across I-10 near Picacho.,CSV
202209,2,1100,202209,2,1900,185960,1141408,ARIZONA,4,2022,September,Heat,Z,504,TUCSON METRO AREA,TWC,02-SEP-22 11:00:00,MST-7,02-SEP-22 19:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 3 to 5 degrees above normal were experienced in Pima County on September 2. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one individual in Green Valley.,"Hot high temperatures 101 to 103 degrees, or 3 to 5 degrees above normal, occurred on September 2 causing the Moderate Heat Risk category to be reached. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one individual found in their Green Valley home.",CSV
202204,22,1500,202204,22,1700,168178,1018079,ARIZONA,4,2022,April,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,22-APR-22 15:00:00,MST-7,22-APR-22 17:00:00,0,0,0,0,0.00K,0.00K,Public,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper trough with an associated surface front crossing the region brought strong, gusty southwest winds.  An upper jet also moved across the region which only served to bring stronger winds as well.  Southwest winds 20 to 30 mph with gusts to 40 to 50 MPH were common.",A travel trailer being towed by a Tundra was flipped on its side about 12 miles north of Leupp at around 455 PM MST. The peak wind gust at Two Guns was 59 MPH at 323 PM.,CSV
202204,22,850,202204,22,1445,168178,1018078,ARIZONA,4,2022,April,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,22-APR-22 08:50:00,MST-7,22-APR-22 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper trough with an associated surface front crossing the region brought strong, gusty southwest winds.  An upper jet also moved across the region which only served to bring stronger winds as well.  Southwest winds 20 to 30 mph with gusts to 40 to 50 MPH were common.",The wind sensor along Highway 77 at 14 Mile Hill (6 SW Woodruff) reported a peak wind gust of 65 MPH at 1120 AM. The winds were either sustained at 40 MPH or higher with gusts to 58 MPH from before 900 AM to after 200 PM MST. The Taylor Airport had wind gusts of 58 MPH or higher from 850 AM to 100 PM. The Winslow Airport had a peak wind gust of 62 MPH at 135 PM.,CSV
202207,18,1000,202207,18,2000,185953,1141384,ARIZONA,4,2022,July,Heat,Z,502,TOHONO O ODHAM NATION,TWC,18-JUL-22 10:00:00,MST-7,18-JUL-22 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures 5 to 7 degrees above normal were experienced across parts of southeast Arizona July 17 and 18. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one individual found outdoors in Tucson on the 17th and for an additional five individuals on the 18th. Of those, four were found in the desert: two on the Tohono O'odham Nation; one in east central Pima County; and one in Cochise County. A fifth individual died in the hospital shortly after being found in their Safford residence.","Hot high temperatures 100 to 105 degrees, or 5 degrees above normal, occurred on July 18, causing the Moderate Heat Risk category to be reached. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals found in the desert, one near Sells and another near Queen's Well.",CSV
202206,11,1435,202206,24,900,171213,1039313,ARIZONA,4,2022,June,Wildfire,Z,515,BABOQUIVARI MOUNTAINS,TWC,11-JUN-22 14:35:00,MST-7,24-JUN-22 09:00:00,0,0,0,0,500.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The lightning caused Contreras Fire started on June 11 in the Baboquivari Mountains on Tohono O'odham tribal lands within Pima County. Gusty winds helped the fire grow rapidly in dry fuels and rugged terrain. Kitt Peak Observatory was evacuated prior to the fire overtaking the area on the 17th. One cabin, a dormitory and 1 shed were destroyed and the road was also damaged. Power poles were destroyed cutting off power to the observatory. Those damage estimates were near $500,000 but do not account for complete assessments of all telescopes and other equipment. The 20 residents of the community of Pan Tak were also temporarily evacuated as a precaution, but no damage occurred there. The fire became fully contained on June 24, aided by significant rainfall on the 23rd.  Fire suppression costs for the 29,482 acre fire tallied more than $13 million.","The lightning caused Contreras Fire started on June 11 in the Baboquivari Mountains on Tohono O'odham tribal lands within Pima County. Gusty winds helped the fire grow rapidly in dry fuels and rugged terrain. Kitt Peak Observatory was evacuated prior to the fire overtaking the area on the 17th. One cabin, a dormitory and 1 shed were destroyed and the road was also damaged. Power poles were destroyed cutting off power to the observatory. Those damage estimates were near $500,000 but do not account for complete assessments of all telescopes and other equipment. The 20 residents of the community of Pan Tak were also temporarily evacuated as a precaution, but no damage occurred there. The fire became fully contained on June 24, aided by significant rainfall on the 23rd.  Fire suppression costs for the 29,482 acre fire tallied more than $13 million.",CSV
202204,20,1225,202204,22,1700,168890,1025018,ARIZONA,4,2022,April,Wildfire,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,20-APR-22 12:25:00,MST-7,22-APR-22 17:00:00,0,0,0,0,25.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"The human caused Camino Fire started on April 20 near Sunizona in Cochise County as the result of a vehicle dragging tow chains along a roadway. The wildfire was driven by wind gusts to 45 mph at times and 750 acres were quickly burned before forward progression was stopped. The fire caused evacuations of around 40 residences, the closure of State Route 181, damage to utility infrastructure and the destruction of one structure. Fire suppression costs tallied $600,000.","The human caused Camino Fire started on April 20 near Sunizona in Cochise County as the result of a vehicle dragging tow chains along a roadway. The wildfire was driven by wind gusts to 45 mph at times and 750 acres were quickly burned before forward progression was stopped. The fire caused evacuations of around 40 residences, the closure of State Route 181, damage to utility infrastructure and the destruction of one structure. Fire suppression costs tallied $600,000.",CSV
202209,2,1825,202209,2,1825,174029,1055615,ARIZONA,4,2022,September,Hail,C,25,YAVAPAI,FGZ,02-SEP-22 18:25:00,MST-7,02-SEP-22 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.13,,,,,,,,,,,9.82,S,CONGRESS,9.82,S,CONGRESS,34.01,-112.8,34.01,-112.8,Deep monsoon moisture and light shear in the atmosphere brought strong to severe storms over northern Arizona with local flash flooding.,A trained spotter south-southeast of Congress reported hail up to 1 and 1/8 inch.,CSV
202209,2,1555,202209,2,1555,174029,1055618,ARIZONA,4,2022,September,Hail,C,25,YAVAPAI,FGZ,02-SEP-22 15:55:00,MST-7,02-SEP-22 15:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,SKULL VLY,.69,N,SKULL VLY,34.51,-112.68,34.51,-112.68,Deep monsoon moisture and light shear in the atmosphere brought strong to severe storms over northern Arizona with local flash flooding.,One inch diameter hail fell in Skull Valley.  Time was estimated using radar.,CSV
