BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,1,30,200001,1,1800,1090448,5130478,ARIZONA,4,2000,January,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,01-JAN-00 00:30:00,MST,01-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant snowfall of the season moved across northern Arizona on New Years Day.  Some of  snowfall totals include:  Mormon Lake 6 inches, Grand Canyon-South Rim 5 inches,  Bellemont 4 inches,  Flagstaff Airport  3 inches,  Munds Park 3 inches,  and Williams 3 inches.  This ended a record period of time without measureable precipitation in many locations.",,PDC
200001,1,0,200001,1,1700,1090448,5130479,ARIZONA,4,2000,January,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,01-JAN-00 00:00:00,MST,01-JAN-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant snowfall of the season moved across northern Arizona on New Years Day.  Some of  snowfall totals include:  Mormon Lake 6 inches, Grand Canyon-South Rim 5 inches,  Bellemont 4 inches,  Flagstaff Airport  3 inches,  Munds Park 3 inches,  and Williams 3 inches.  This ended a record period of time without measureable precipitation in many locations.",,PDC
200002,21,1700,200002,21,1800,1091301,5132129,ARIZONA,4,2000,February,Thunderstorm Wind,C,13,MARICOPA,PSR,21-FEB-00 17:00:00,MST,21-FEB-00 18:00:00,0,0,0,0,3K,,BROADCAST MEDIA,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,Thunderstorms moved through much of the metro Phoenix area. Strong and gusty winds with blowing dust and small hail accompanied the rain.  A light pole was reported blown down at 75th Ave and Mulberry.,PDC
200003,7,1048,200003,7,1300,1091524,5132239,ARIZONA,4,2000,March,Dust Storm,Z,35,COCHISE COUNTY,TWC,07-MAR-00 10:48:00,MST,07-MAR-00 13:00:00,3,0,0,0,80K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Strong winds blowing across a freshly graded area next to Interstate 10 near Benson caused near zero visibility in blowing dust to move across the Interstate. An individual stoped on the freeway when visibilities droped to zero. This car was rear ended by a semi-tractor truck. The truck was then hit by a van which was hit by another semi-truck.  The fatality and injuries occured in the van that was between the two trucks.  Two trucks and two vehicles were involved in the crash.,PDC
200003,5,1500,200003,7,1100,1091525,5132240,ARIZONA,4,2000,March,Winter Storm,Z,33,E PIMA,TWC,05-MAR-00 15:00:00,MST,07-MAR-00 11:00:00,10,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped between 1 and 1 1/2 inches of rain in the Tucson area, with nearby mountains receiving about 24 inches of snow.  Temperatures hovered around freezing and approximately 500 illegal aliens surrendered themselves to nearby homes or passing motorists.  Wearing only t-shirts and using plastics bags as rain gear they were treated for various stages of hypothermia and injuries they received while walking through the desert.  Two deaths from exposure were reported in an area 50 miles southwest of Tucson.",,PDC
200002,21,1800,200002,22,800,1091746,5134632,ARIZONA,4,2000,February,Winter Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,21-FEB-00 18:00:00,MST,22-FEB-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought thunderstorms and rain to the Mogollon Rim country during the day and afternoon.  The rain changed to snow around sunset.  By morning on the 22nd,  about a foot of snow had fallen above 8000 feet with 4 to 6 inches between 6000 and 8000 feet.  Some of the totals were:  Hart Prairie 12 inches,  Munds Park 6 inches,  Flagstaff Airport 5 inches (in town 4.5-6 inches),  and Williams 4 inches.",PDC
200002,12,1300,200002,12,1500,1091745,5134550,ARIZONA,4,2000,February,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,12-FEB-00 13:00:00,MST,12-FEB-00 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",42,M,,,,,,,,,,,,,,,,,,,,A weather spotter reported a wind gust to 60 mph just northeast of  Flagstaff in the commumity of Timberline.  The St Johns airport reported sustained wind of  45 to 50 mph for about 3 hours during the mid day.,,PDC
200003,5,0,200003,6,1800,1091559,5134544,ARIZONA,4,2000,March,Winter Storm,Z,24,SOUTHERN GILA/TONTO NF FOOTHILLS,PSR,05-MAR-00 00:00:00,MST,06-MAR-00 18:00:00,0,0,1,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated to between 2 and 4 inches in the higher elevations of southern Gila county and  northern Maricopa county. A hiker died along the Seven Springs trail, northwest of Bartlett Lake, due to hypothermia.",PDC
200003,5,0,200003,7,800,1091560,5134545,ARIZONA,4,2000,March,Flood,C,13,MARICOPA,PSR,05-MAR-00 00:00:00,MST,07-MAR-00 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,A series of storm systems moved through Arizona during the 3-day period and  left  as much as 3 1/2  inches of rain across North Central Maricopa County.  Sky Harbor Airport recorded  2.77 inches and many areas of the city had over 2 inches.  Numerous accidents were blamed on wet or flooded streets and intersections.,PDC
200002,21,1930,200002,21,1940,1091744,5134548,ARIZONA,4,2000,February,Thunderstorm Wind,C,5,COCONINO,FGZ,21-FEB-00 19:30:00,MST,21-FEB-00 19:40:00,0,0,0,0,,,NWS STORM SURVEY,55,E,,,,,,,,,,,,HAPPY JACK,,,HAPPY JACK,34.75,-111.4,34.75,-111.4,,Seventy-five to one hundred tress (two to three feet in diameter) in the Blue Ridge area were uprooted or broken off by thunderstorm wind.  Two homes also recieved minor roof damage. The wind is thought to be the result of a rear flank downdraft.,PDC
200002,12,1430,200002,12,1430,1091745,5134549,ARIZONA,4,2000,February,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,12-FEB-00 14:30:00,MST,12-FEB-00 14:30:00,0,0,0,0,,,TRAINED SPOTTER,51,M,,,,,,,,,,,,,,,,,,,,A weather spotter reported a wind gust to 60 mph just northeast of  Flagstaff in the commumity of Timberline.  The St Johns airport reported sustained wind of  45 to 50 mph for about 3 hours during the mid day.,,PDC
200003,20,300,200003,21,2000,1092688,5135653,ARIZONA,4,2000,March,Winter Storm,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,20-MAR-00 03:00:00,MST,21-MAR-00 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed northern Arizona with heavy snow. Some of the highest elevations reported around 2 feet of snow.  There were a number of trafic accidents with some fatalities. A DPS officer and 3 residents of the Navajo Reservatioin were killed on US Highway 89 in Page and two children were injured.  A small car lost control and slid into an oncoming truck on Highway 180 just norh of Flagstaff. The driver of the car was killed. A the passenger in the car and the driver of the truck were injuured and transported to the hospital.  A 16 vehicle pile-up on I-40 in Flagstaff resulted in the hospitalization of a mother and daughter. Firefighters spent more that an hour extricating the mother from her jeep that was crushed under a semi-trailer. Some of the snowfall totals included:  Bellemont 14 inches,  Flagstaff Airport 13 inches,  Forest Lakes 10 inches,  North Rim of the Grand Canyon 22 inches (South Rim 5),  Heber 6 inches,   Hart Prairie 24 inches,  Kayenta 6 inches, Tuba City 6 inches,  Happy Jack 13 inches,  Doney Park 12 inches,  Forest Lakes 10, Winona 8 inches,  Munds Park 12 inches,  Sedona 5 inches,  Williams 8 inches,  Winslow 7 inches,  and Parks 7 inches",,PDC
200003,20,300,200003,21,2000,1092688,5135652,ARIZONA,4,2000,March,Winter Storm,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,20-MAR-00 03:00:00,MST,21-MAR-00 20:00:00,0,0,5,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed northern Arizona with heavy snow. Some of the highest elevations reported around 2 feet of snow.  There were a number of trafic accidents with some fatalities. A DPS officer and 3 residents of the Navajo Reservatioin were killed on US Highway 89 in Page and two children were injured.  A small car lost control and slid into an oncoming truck on Highway 180 just norh of Flagstaff. The driver of the car was killed. A the passenger in the car and the driver of the truck were injuured and transported to the hospital.  A 16 vehicle pile-up on I-40 in Flagstaff resulted in the hospitalization of a mother and daughter. Firefighters spent more that an hour extricating the mother from her jeep that was crushed under a semi-trailer. Some of the snowfall totals included:  Bellemont 14 inches,  Flagstaff Airport 13 inches,  Forest Lakes 10 inches,  North Rim of the Grand Canyon 22 inches (South Rim 5),  Heber 6 inches,   Hart Prairie 24 inches,  Kayenta 6 inches, Tuba City 6 inches,  Happy Jack 13 inches,  Doney Park 12 inches,  Forest Lakes 10, Winona 8 inches,  Munds Park 12 inches,  Sedona 5 inches,  Williams 8 inches,  Winslow 7 inches,  and Parks 7 inches",,PDC
200003,20,300,200003,21,2000,1092688,5135655,ARIZONA,4,2000,March,Winter Storm,Z,10,CHINLE VALLEY,FGZ,20-MAR-00 03:00:00,MST,21-MAR-00 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed northern Arizona with heavy snow. Some of the highest elevations reported around 2 feet of snow.  There were a number of trafic accidents with some fatalities. A DPS officer and 3 residents of the Navajo Reservatioin were killed on US Highway 89 in Page and two children were injured.  A small car lost control and slid into an oncoming truck on Highway 180 just norh of Flagstaff. The driver of the car was killed. A the passenger in the car and the driver of the truck were injuured and transported to the hospital.  A 16 vehicle pile-up on I-40 in Flagstaff resulted in the hospitalization of a mother and daughter. Firefighters spent more that an hour extricating the mother from her jeep that was crushed under a semi-trailer. Some of the snowfall totals included:  Bellemont 14 inches,  Flagstaff Airport 13 inches,  Forest Lakes 10 inches,  North Rim of the Grand Canyon 22 inches (South Rim 5),  Heber 6 inches,   Hart Prairie 24 inches,  Kayenta 6 inches, Tuba City 6 inches,  Happy Jack 13 inches,  Doney Park 12 inches,  Forest Lakes 10, Winona 8 inches,  Munds Park 12 inches,  Sedona 5 inches,  Williams 8 inches,  Winslow 7 inches,  and Parks 7 inches",,PDC
200003,20,300,200003,21,2000,1092688,5135654,ARIZONA,4,2000,March,Winter Storm,Z,16,EASTERN MOGOLLON RIM,FGZ,20-MAR-00 03:00:00,MST,21-MAR-00 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm blanketed northern Arizona with heavy snow. Some of the highest elevations reported around 2 feet of snow.  There were a number of trafic accidents with some fatalities. A DPS officer and 3 residents of the Navajo Reservatioin were killed on US Highway 89 in Page and two children were injured.  A small car lost control and slid into an oncoming truck on Highway 180 just norh of Flagstaff. The driver of the car was killed. A the passenger in the car and the driver of the truck were injuured and transported to the hospital.  A 16 vehicle pile-up on I-40 in Flagstaff resulted in the hospitalization of a mother and daughter. Firefighters spent more that an hour extricating the mother from her jeep that was crushed under a semi-trailer. Some of the snowfall totals included:  Bellemont 14 inches,  Flagstaff Airport 13 inches,  Forest Lakes 10 inches,  North Rim of the Grand Canyon 22 inches (South Rim 5),  Heber 6 inches,   Hart Prairie 24 inches,  Kayenta 6 inches, Tuba City 6 inches,  Happy Jack 13 inches,  Doney Park 12 inches,  Forest Lakes 10, Winona 8 inches,  Munds Park 12 inches,  Sedona 5 inches,  Williams 8 inches,  Winslow 7 inches,  and Parks 7 inches",,PDC
200003,8,2000,200003,9,1000,1092689,5135656,ARIZONA,4,2000,March,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,08-MAR-00 20:00:00,MST,09-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Eight inches of snow fell overnight in Park Line.,PDC
200005,1,0,200005,18,1600,1094449,5142934,ARIZONA,4,2000,May,Wildfire,C,7,GILA,FGZ,01-MAY-00 00:00:00,MST,18-MAY-00 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"The Coon Creek Fire started on April 26th in the Sierra Ancha Wilderness about 20 miles north of Globe.  The fire, belived to be human caused, burned a total of 9359 acres (3989 acres in May) and cost a total of 4.9 million dollars($ 3.9 million in May) to contain.  The fire was fully contained on May 18th.  Some of the threats were to a lookout tower, wilderness areas, and old growth timber.  Steep topography, remote location, and extreme fire behavior complicated fire control efforts.",,PDC
200006,1,0,200006,1,0,1097192,5150889,ARIZONA,4,2000,June,Wildfire,C,5,COCONINO,FGZ,01-JUN-00 00:00:00,MST,01-JUN-00 00:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,,,,,"The Pumpkin fire was lightning caused on the afternoon of  May 24, 2000 and burned 9500 acres by the end of May.  The fire was burning in the wilderness area of Kendrick Peak and was 40 percent contained by May 31.  A total of 14,760 acres (5,260 acres in June) burned by the time it was 100% contained on June 9, 2000.   Pockets of fire continued to burn well into the rainy season and the fire was declaired controlled on August 21, 2000.  The total cost was about $6.5 million.  Only one abandoned cabin was lost.",,PDC
200006,18,1300,200006,18,1500,1097193,5150890,ARIZONA,4,2000,June,Heavy Rain,C,5,COCONINO,FGZ,18-JUN-00 13:00:00,MST,18-JUN-00 15:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,JACOB LAKE,,,JACOB LAKE,,,,,,Heavy rain caused a mud slide in the same area where the Outlet Fire had burned.  The slide caused several Forest Service roads to close.,PDC
200006,20,1600,200006,20,1600,1097194,5150891,ARIZONA,4,2000,June,High Wind,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,20-JUN-00 16:00:00,MST,20-JUN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,43,E,,,,,,,,,,,,,,,,,,,,,A weather spotter estimated 50 mph wind and higher.  The wind blew over fruit trees in Dewey.,PDC
200007,22,2130,200007,22,2245,1097374,5150774,ARIZONA,4,2000,July,Flash Flood,C,19,PIMA,TWC,22-JUL-00 21:30:00,MST,22-JUL-00 22:45:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,15,NE,TUCSON,15,NE,TUCSON,,,,,,Several cars stranded in low water crossing. Many streets flooded and impassable in Tucson foothills north and northeast of town.,PDC
200007,27,1917,200007,27,1917,1097375,5150775,ARIZONA,4,2000,July,Thunderstorm Wind,C,19,PIMA,TWC,27-JUL-00 19:17:00,MST,27-JUL-00 19:17:00,0,0,0,0,100K,,UTILITY COMPANY,55,E,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,,9 power poles toppled on south side of Tucson.,PDC
200006,27,1415,200006,27,1530,1097195,5150892,ARIZONA,4,2000,June,Heavy Rain,C,17,NAVAJO,FGZ,27-JUN-00 14:15:00,MST,27-JUN-00 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PINETOP,,,PINETOP,,,,,,A weather spotter in Pinetop-Lakeside reported 1.8 inches of rain in 75 minutes.  Street flooding was observed.,PDC
200006,28,1215,200006,28,1215,1097196,5150893,ARIZONA,4,2000,June,Heavy Rain,C,5,COCONINO,FGZ,28-JUN-00 12:15:00,MST,28-JUN-00 12:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,,A weather spotter in East Flastaff reported heavy rain and local street flooding.,PDC
200006,28,1300,200006,28,1400,1097196,5150894,ARIZONA,4,2000,June,Heavy Rain,C,5,COCONINO,FGZ,28-JUN-00 13:00:00,MST,28-JUN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,,A weather spotter in West Flagstaff reported over an inch of rain in one hour.,PDC
200006,29,2025,200006,29,2025,1097197,5150895,ARIZONA,4,2000,June,Heavy Rain,C,5,COCONINO,FGZ,29-JUN-00 20:25:00,MST,29-JUN-00 20:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JACOB LAKE,,,JACOB LAKE,,,,,,A weather spotter at the North Rim of the Grand Canyon reported water flowing across Highway 67 in the area of the Outlet Fire.,PDC
200007,22,2100,200007,22,2100,1097374,5150773,ARIZONA,4,2000,July,Thunderstorm Wind,C,19,PIMA,TWC,22-JUL-00 21:00:00,MST,22-JUL-00 21:00:00,0,0,0,0,75K,,UTILITY COMPANY,55,E,,,,,,,,,,15,E,TUCSON,15,E,TUCSON,32.23333,-110.68333,32.23333,-110.68333,,6 power poles snapped in remote area on east side of Tucson. Power out in some areas for 36 hours.,PDC
200005,9,2030,200005,21,1800,1096632,5150171,ARIZONA,4,2000,May,Wildfire,C,5,COCONINO,FGZ,09-MAY-00 20:30:00,MST,21-MAY-00 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,JACOB LAKE,,,JACOB LAKE,,,,,,"The Outlet Fire began as a prescribed burn on April 25.  On May 9, the fire was still within the planned enviromental conditions when it was declared a wildland fire.  This was done in order to begin fire suppression efforts because of high wind predicted on May 10.  High wind on May 10 forced the fire out of project bounderies about 30 miles south of Jacob Lake.  This caused the closure of Highway 67 from Jacob Lake southward and the evacuation of the developed area at the North Rim of the Grand Canyon.  Highway 67 to the North Rim was reopened on May 21.  The fire was declaired 100% contained the evening of May 21.  In all,  13,350 acers burned,  over 1,200 fire personel were invovled,  and nearly 35 miles of hand line were constructed around the fire.  The fire fell over the canyon rim in some areas and was suppressed with aircraft where terrain was too rugged for crews to operate safely.  The fire continued to burn inside fire lines long after containment.  On June 4,  strong wind pushed the fire off the canyon rim.  This fire then burned back up onto the canyon rim and burned an additional 500 acres outside the fire lines.  This part of the fire was contained again on June 5.",PDC
200007,27,2000,200007,27,2030,1097375,5150860,ARIZONA,4,2000,July,Flash Flood,C,19,PIMA,TWC,27-JUL-00 20:00:00,MST,27-JUL-00 20:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Streets flooded and impassable on south side of Tucson.,PDC
200007,29,1900,200007,29,1900,1097376,5150861,ARIZONA,4,2000,July,Dust Storm,Z,35,COCHISE COUNTY,TWC,29-JUL-00 19:00:00,MST,29-JUL-00 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Wind gust to 60 mph and 1/4 mile visibility in blowing dust at the Safford Airport.,PDC
200007,28,1300,200007,28,1300,1097377,5150862,ARIZONA,4,2000,July,Lightning,C,3,COCHISE,TWC,28-JUL-00 13:00:00,MST,28-JUL-00 13:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,,,,,,"2 boys, age 13 years, injured by lightning strike.",PDC
200006,29,1355,200006,29,1355,1097198,5150662,ARIZONA,4,2000,June,Funnel Cloud,C,25,YAVAPAI,FGZ,29-JUN-00 13:55:00,MST,29-JUN-00 13:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,,A weather spotter in Prescott reported a funnel cloud 10 to 15 miles southwest of Prescott.,PDC
200006,20,1341,200006,20,1406,1096771,5148978,ARIZONA,4,2000,June,Hail,C,13,MARICOPA,PSR,20-JUN-00 13:41:00,MST,20-JUN-00 14:06:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,Large hail and heavy rain hit the Ahwatukee area.,PDC
