BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,14,1700,202302,15,300,177570,1080059,ARIZONA,4,2023,February,Heavy Snow,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,14-FEB-23 17:00:00,MST-7,15-FEB-23 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong longwave trough digging through The Great Basin brought more moisture to Arizona in addition to the remnant moisture from a weak storm that just move across the state.  This allowed for precipitation to start the morning of February 14 across the favored upslope-forced areas along the southward facing terrain. ||During the afternoon of 14 February, an intense band of heavy precipitation moved across northern Arizona and lasted through the night. Snowfall rates of 1-2 inch/hour were seen over the higher terrain, especially from Flagstaff to Happy Jack to Forest Lakes.||Very cold temperatures were also observed with this storm with snow levels down to around 3500 feet by the morning of 15 February. ||High winds were also experienced with this storm.",Four and a half inches of snow fell 5 miles west of Joseph City just below 5000 feet elevation.,CSV
202302,14,1800,202302,15,1300,177570,1080062,ARIZONA,4,2023,February,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,14-FEB-23 18:00:00,MST-7,15-FEB-23 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong longwave trough digging through The Great Basin brought more moisture to Arizona in addition to the remnant moisture from a weak storm that just move across the state.  This allowed for precipitation to start the morning of February 14 across the favored upslope-forced areas along the southward facing terrain. ||During the afternoon of 14 February, an intense band of heavy precipitation moved across northern Arizona and lasted through the night. Snowfall rates of 1-2 inch/hour were seen over the higher terrain, especially from Flagstaff to Happy Jack to Forest Lakes.||Very cold temperatures were also observed with this storm with snow levels down to around 3500 feet by the morning of 15 February. ||High winds were also experienced with this storm.","Six inches of snow fell in Fredonia at an elevation of 4,800 feet MSL.",CSV
202302,23,1800,202302,24,1500,177902,1081986,ARIZONA,4,2023,February,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,23-FEB-23 18:00:00,MST-7,24-FEB-23 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"As a major winter storm moved east of Arizona, a second winter storm moved across the state.",Nine inches of new snow fell in the Show Low area.,CSV
202302,23,1300,202302,24,1100,177902,1081988,ARIZONA,4,2023,February,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,23-FEB-23 13:00:00,MST-7,24-FEB-23 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"As a major winter storm moved east of Arizona, a second winter storm moved across the state.",An estimated 8 inches of snow fell in Ash Fork.,CSV
202302,23,1600,202302,24,700,177902,1083330,ARIZONA,4,2023,February,Heavy Snow,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,23-FEB-23 16:00:00,MST-7,24-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a major winter storm moved east of Arizona, a second winter storm moved across the state.",Ten inches of snow fell at Red Lake.,CSV
202302,26,100,202302,26,1500,178124,1083513,ARIZONA,4,2023,February,Heavy Snow,Z,39,BLACK MESA AREA,FGZ,26-FEB-23 01:00:00,MST-7,26-FEB-23 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level low just off the Southern California coast brought a  moist southerly flow across northern Arizona.  Strong frontogenetical forcing ahead of the low promoted the development of a band of moderate to heavy rain/snow showers mostly above 5000 feet.  Snowfall rates of 1 to 2 inch per hour (or more) hit parts of northern Arizona...with snow accumulations of 5 to 10 inches...and locally higher amounts.,"Heavy snow fell across the Mogollon Rim. Some snowfall totals include (in inches): Kachina Village 13, Flagstaff 7-15, Bellemont 11, and the Williams area 8 to 11.",CSV
202302,26,100,202302,26,1500,178124,1083514,ARIZONA,4,2023,February,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,26-FEB-23 01:00:00,MST-7,26-FEB-23 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level low just off the Southern California coast brought a  moist southerly flow across northern Arizona.  Strong frontogenetical forcing ahead of the low promoted the development of a band of moderate to heavy rain/snow showers mostly above 5000 feet.  Snowfall rates of 1 to 2 inch per hour (or more) hit parts of northern Arizona...with snow accumulations of 5 to 10 inches...and locally higher amounts.,A trained spotter in Forest Lakes reported 10 inches of snow between 100 AM and 315 PM.,CSV
202302,14,1948,202302,14,1948,177570,1079955,ARIZONA,4,2023,February,High Wind,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,14-FEB-23 19:48:00,MST-7,14-FEB-23 19:48:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong longwave trough digging through The Great Basin brought more moisture to Arizona in addition to the remnant moisture from a weak storm that just move across the state.  This allowed for precipitation to start the morning of February 14 across the favored upslope-forced areas along the southward facing terrain. ||During the afternoon of 14 February, an intense band of heavy precipitation moved across northern Arizona and lasted through the night. Snowfall rates of 1-2 inch/hour were seen over the higher terrain, especially from Flagstaff to Happy Jack to Forest Lakes.||Very cold temperatures were also observed with this storm with snow levels down to around 3500 feet by the morning of 15 February. ||High winds were also experienced with this storm.",The Humbug Creek RAWS measured a peak wind gust of 63 MPH at 748 PM.,CSV
202302,22,430,202302,22,430,177987,1082423,ARIZONA,4,2023,February,High Wind,Z,536,GILA RIVER VALLEY,PSR,22-FEB-23 04:30:00,MST-7,22-FEB-23 04:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system moving over Arizona resulted in very strong winds in excess of 50-60 mph across most of the region on the 22nd, especially during the morning through the afternoon hours.",A Yuma Proving Ground Station measured a wind gust of 61 mph.,CSV
202302,22,630,202302,22,630,177987,1082424,ARIZONA,4,2023,February,High Wind,Z,544,NORTH PHOENIX/GLENDALE,PSR,22-FEB-23 06:30:00,MST-7,22-FEB-23 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system moving over Arizona resulted in very strong winds in excess of 50-60 mph across most of the region on the 22nd, especially during the morning through the afternoon hours.",A mesonet station in Paradise Valley measured a wind gust of 61 mph.,CSV
202302,22,402,202302,22,402,177987,1082425,ARIZONA,4,2023,February,High Wind,Z,556,TONTO BASIN,PSR,22-FEB-23 04:02:00,MST-7,22-FEB-23 04:02:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system moving over Arizona resulted in very strong winds in excess of 50-60 mph across most of the region on the 22nd, especially during the morning through the afternoon hours.",A mesonet station near Tonto Basin measured a wind gust of 59 mph.,CSV
202302,22,700,202302,22,700,177987,1082427,ARIZONA,4,2023,February,High Wind,Z,544,NORTH PHOENIX/GLENDALE,PSR,22-FEB-23 07:00:00,MST-7,22-FEB-23 07:00:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"A potent storm system moving over Arizona resulted in very strong winds in excess of 50-60 mph across most of the region on the 22nd, especially during the morning through the afternoon hours.","A large uprooted tree broke a main water pipe, causing water to be cut off to an apartment complex located in the area of North 32nd Street and East Shea Blvd. No injuries were reported.",CSV
202302,22,810,202302,22,810,177987,1082428,ARIZONA,4,2023,February,High Wind,Z,562,GLOBE/MIAMI,PSR,22-FEB-23 08:10:00,MST-7,22-FEB-23 08:10:00,0,0,0,0,3.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A potent storm system moving over Arizona resulted in very strong winds in excess of 50-60 mph across most of the region on the 22nd, especially during the morning through the afternoon hours.",Shingles taken off roof along with large tree down were reported in the area of Miami. No injuries were reported.,CSV
202303,16,0,202303,16,1300,178657,1088385,ARIZONA,4,2023,March,Flood,C,13,MARICOPA,PSR,16-MAR-23 00:00:00,MST-7,16-MAR-23 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,77.72,W,TONTO BASIN,77.83,W,TONTO BASIN,33.7411,-112.6904,33.7422,-112.6767,"An area of low pressure moving across the western states resulted in waves of rainfall across the region during the day on the 15th. A round of widespread light to locally moderate rainfall activity was observed during the morning hours followed by a more significant round with thunderstorms during the evening hours in association with a cold front. Moisture levels associated with this low pressure system were in the 99th percentile for mid-March, signifying that environment was favorable for heavier rainfall rates to materialize. As a result of the heavier rainfall activity observed during the evening hours, flooding was observed across the Wickenburg area in northwestern Maricopa County, where over an inch of total rainfall was observed. Flooding was also observed along the low-water crossings that intersect the Hassayampa River, which runs from north to south along the western third of Maricopa County. Strong storms were also observed during the afternoon hours across southwestern Arizona, producing isolated gusts around 60 mph in the Yuma area.","Patton Road between 293rd Ave and Douglas Ranch Rd was closed due to flooding from the overflow of the Hassayampa River. A Maricopa County Flood Control District Gauge located 11 miles upstream registered flows going above alarm stage, which is 9.0 feet, at 21:50 MST on 3/15, peaking at 9.81 feet (2011 cfs) at 23:30 MST. The flow went below alarm stage at 10:58 MST on 3/16. No damages or injuries were reported.",CSV
202302,22,930,202302,22,930,177987,1082430,ARIZONA,4,2023,February,Strong Wind,Z,548,EAST VALLEY,PSR,22-FEB-23 09:30:00,MST-7,22-FEB-23 09:30:00,0,0,0,0,1.00K,0.00K,Social Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"A potent storm system moving over Arizona resulted in very strong winds in excess of 50-60 mph across most of the region on the 22nd, especially during the morning through the afternoon hours.",Northbound lanes of Alma School were blocked from Elliot to the Western Canal due to a tree in the roadway in Chandler. No injuries were reported.,CSV
202302,22,930,202302,22,930,177987,1082431,ARIZONA,4,2023,February,Strong Wind,Z,553,NORTHWEST PINAL COUNTY,PSR,22-FEB-23 09:30:00,MST-7,22-FEB-23 09:30:00,0,0,0,0,5.00K,0.00K,Social Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"A potent storm system moving over Arizona resulted in very strong winds in excess of 50-60 mph across most of the region on the 22nd, especially during the morning through the afternoon hours.",A video posted onto Facebook showed wood frames blew down at a construction site near the Walmart in the city of Maricopa. No injuries were reported.,CSV
202302,22,1410,202302,22,1410,177987,1082432,ARIZONA,4,2023,February,High Wind,Z,532,YUMA,PSR,22-FEB-23 14:10:00,MST-7,22-FEB-23 14:10:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system moving over Arizona resulted in very strong winds in excess of 50-60 mph across most of the region on the 22nd, especially during the morning through the afternoon hours.",A wind gust of 59 mph was measured at the Yuma International Airport.,CSV
202302,22,800,202302,22,800,177987,1082433,ARIZONA,4,2023,February,High Wind,Z,553,NORTHWEST PINAL COUNTY,PSR,22-FEB-23 08:00:00,MST-7,22-FEB-23 08:00:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"A potent storm system moving over Arizona resulted in very strong winds in excess of 50-60 mph across most of the region on the 22nd, especially during the morning through the afternoon hours.",A very large uprooted tree fell near a house in Casa Grande. No injuries were reported.,CSV
202302,9,410,202302,9,1930,177569,1079933,ARIZONA,4,2023,February,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,09-FEB-23 04:10:00,MST-7,09-FEB-23 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving shortwave trough and associated dry cold front brushed northern Arizona with strong to very strong winds.,"The wind sensor at 11,555 feet on Agassiz Peak had wind gusts above 58 MPH from 610 AM to 640 PM. The peak wind gust was 81 MPH at 1000 AM.  The sustained wind was above 40 MPH between 650 AM and 730 PM.  The wind sensor at 10,767 feet on Agassiz Peak had wind gusts above 58 MPH from 410 AM to 121 PM. The peak wind gust was 70 MPH at 750 AM. The sustained wind was above 40 MPH between 600 AM and 1130 PM.  The wind sensor at 9,379 feet on Agassiz Peak had a peak wind gust of 62 MPH at 1000 AM.",CSV
202302,9,948,202302,9,948,177569,1079934,ARIZONA,4,2023,February,High Wind,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,09-FEB-23 09:48:00,MST-7,09-FEB-23 09:48:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving shortwave trough and associated dry cold front brushed northern Arizona with strong to very strong winds.,The Humbug Creek RAWS measured a peak wind gust of 61 MPH at 950 AM.,CSV
202302,22,720,202302,22,720,177987,1082434,ARIZONA,4,2023,February,Thunderstorm Wind,C,13,MARICOPA,PSR,22-FEB-23 07:20:00,MST-7,22-FEB-23 07:20:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,4.8,NNE,TORTILLA FLAT,4.8,NNE,TORTILLA FLAT,33.5899,-111.3379,33.5899,-111.3379,"A potent storm system moving over Arizona resulted in very strong winds in excess of 50-60 mph across most of the region on the 22nd, especially during the morning through the afternoon hours.",A mesonet station located near Tortilla Flat measured a wind gust of 72 mph as a line of showers and storms quickly moved eastward through the foothills north and east of Phoenix.,CSV
202302,14,2100,202302,14,2100,177971,1082285,ARIZONA,4,2023,February,Thunderstorm Wind,C,13,MARICOPA,PSR,14-FEB-23 21:00:00,MST-7,14-FEB-23 21:00:00,0,0,0,0,3.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,.57,N,HELENA,.57,N,HELENA,33.3782,-111.9287,33.3782,-111.9287,"A potent storm system moving across Arizona dragged a cold front from west to east across south-central AZ. Along and ahead of the cold front, a line of showers and thunderstorms affected most of south-central Arizona resulting in frequent lightning, pea-sized hail, moderate to locally heavy rainfall as well as strong wind gusts in excess of 40 mph.",A large dead tree fell through a brick wall in a apartment complex in the area of Rural and Baseline Roads in Tempe as line of strong showers and storms associated with a cold front moved through. Timing estimated from radar. No injuries were reported.,CSV
202302,26,300,202302,26,1100,178124,1083516,ARIZONA,4,2023,February,Heavy Snow,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,26-FEB-23 03:00:00,MST-7,26-FEB-23 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An upper-level low just off the Southern California coast brought a  moist southerly flow across northern Arizona.  Strong frontogenetical forcing ahead of the low promoted the development of a band of moderate to heavy rain/snow showers mostly above 5000 feet.  Snowfall rates of 1 to 2 inch per hour (or more) hit parts of northern Arizona...with snow accumulations of 5 to 10 inches...and locally higher amounts.,"Five inches of snow was reported in Sedona at an elevation of 4,400 feet. Six inches of snow was reported at The Village of Oak Creek at 4,200 feet elevation.",CSV
202302,26,100,202302,26,930,178124,1083515,ARIZONA,4,2023,February,Heavy Snow,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,26-FEB-23 01:00:00,MST-7,26-FEB-23 09:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An upper-level low just off the Southern California coast brought a  moist southerly flow across northern Arizona.  Strong frontogenetical forcing ahead of the low promoted the development of a band of moderate to heavy rain/snow showers mostly above 5000 feet.  Snowfall rates of 1 to 2 inch per hour (or more) hit parts of northern Arizona...with snow accumulations of 5 to 10 inches...and locally higher amounts.,"A person reported 5 inches of snow in Paulden at 4, 400 feet elevation. 4.5 inches of snow was reported 7 miles west of Chino Valley.",CSV
202302,14,1600,202302,15,1600,177570,1079973,ARIZONA,4,2023,February,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,14-FEB-23 16:00:00,MST-7,15-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong longwave trough digging through The Great Basin brought more moisture to Arizona in addition to the remnant moisture from a weak storm that just move across the state.  This allowed for precipitation to start the morning of February 14 across the favored upslope-forced areas along the southward facing terrain. ||During the afternoon of 14 February, an intense band of heavy precipitation moved across northern Arizona and lasted through the night. Snowfall rates of 1-2 inch/hour were seen over the higher terrain, especially from Flagstaff to Happy Jack to Forest Lakes.||Very cold temperatures were also observed with this storm with snow levels down to around 3500 feet by the morning of 15 February. ||High winds were also experienced with this storm.","McNary received 9.5 inches of new snow, Show Low 11.5 inches, and Greer 10-14 inches.",CSV
202302,14,1700,202302,15,800,177570,1079970,ARIZONA,4,2023,February,Heavy Snow,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,14-FEB-23 17:00:00,MST-7,15-FEB-23 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong longwave trough digging through The Great Basin brought more moisture to Arizona in addition to the remnant moisture from a weak storm that just move across the state.  This allowed for precipitation to start the morning of February 14 across the favored upslope-forced areas along the southward facing terrain. ||During the afternoon of 14 February, an intense band of heavy precipitation moved across northern Arizona and lasted through the night. Snowfall rates of 1-2 inch/hour were seen over the higher terrain, especially from Flagstaff to Happy Jack to Forest Lakes.||Very cold temperatures were also observed with this storm with snow levels down to around 3500 feet by the morning of 15 February. ||High winds were also experienced with this storm.",Vernon received 13 inches of new snow. St Johns received around 8 inches of new snow. Eighteen inches of snow fell about 8 miles north of Vernon.,CSV
202302,14,1400,202302,15,800,177570,1079971,ARIZONA,4,2023,February,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,14-FEB-23 14:00:00,MST-7,15-FEB-23 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong longwave trough digging through The Great Basin brought more moisture to Arizona in addition to the remnant moisture from a weak storm that just move across the state.  This allowed for precipitation to start the morning of February 14 across the favored upslope-forced areas along the southward facing terrain. ||During the afternoon of 14 February, an intense band of heavy precipitation moved across northern Arizona and lasted through the night. Snowfall rates of 1-2 inch/hour were seen over the higher terrain, especially from Flagstaff to Happy Jack to Forest Lakes.||Very cold temperatures were also observed with this storm with snow levels down to around 3500 feet by the morning of 15 February. ||High winds were also experienced with this storm.",The Heber-Overgaard area received 8.7 inches of new snow. Linden received 9-11 inches of new snow. Forest Lakes received 18 inches of snow.,CSV
202302,22,326,202302,22,1700,177588,1080066,ARIZONA,4,2023,February,High Wind,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,22-FEB-23 03:26:00,MST-7,22-FEB-23 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.",The Prescott Love Field ASOS reported wind gusts of 58 MPH and higher between 326 and 600 AM. The highest wind gust was 64 MPH at 456 AM. The Humbug Creek RAWS reported wind gust of 58 MPH or higher from 445 AM to around 800 AM. The peak wind gust was 72 MPH at 548 AM and 648 AM. A weather station (FW7304) 5 miles west of the Prescott airport had a peak wind gust of 67 MPH at 509 AM. A power pole was blown down in the Prescott area around 500 AM. A pine tree was blown over and fell on a house on Pine Street in Prescott around 500 PM. ||The Prescott High School athletic field scoreboard was bent in half by the strong winds at around 430 AM.,CSV
202302,22,330,202302,22,730,177588,1080067,ARIZONA,4,2023,February,High Wind,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,22-FEB-23 03:30:00,MST-7,22-FEB-23 07:30:00,0,0,0,0,0.00K,0.00K,ASOS,76.00,MG,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.","The peak wind gust at the Sunset Point RAWS was 88 MPH at 653 AM. Wind damage in the Chino Valley included a shed blown over, shingles missing/minor roof damage, and trees blown down.",CSV
202302,22,315,202302,22,345,177588,1080068,ARIZONA,4,2023,February,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,22-FEB-23 03:15:00,MST-7,22-FEB-23 03:45:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.",The peak wind gust at the Taylor Airport was 58 MPH at 335 AM.,CSV
202302,22,220,202302,22,1000,177588,1080069,ARIZONA,4,2023,February,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,22-FEB-23 02:20:00,MST-7,22-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.",The peak wind gust at the Limestone Canyon RAWS was 70 MPH at 724 AM. Winds gusted  to 58 MPH or higher from 320 AM to 1000 AM.  The peak wind gust at the ADOT sensor at the intersection of Highways 277 and 377 Intersection was 58 MPH at 303 AM. The Peak wind gust at Happy Jack was 70 MPH at 505 AM. A wind sensor at the Lowell Discovery Telescope had wind gust of 58 MPH or higher between 950 PM and 640 AM. The peak wind gust of 74 MPH was at 642 AM.,CSV
202302,14,1800,202302,15,1100,177570,1080055,ARIZONA,4,2023,February,Heavy Snow,Z,39,BLACK MESA AREA,FGZ,14-FEB-23 18:00:00,MST-7,15-FEB-23 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong longwave trough digging through The Great Basin brought more moisture to Arizona in addition to the remnant moisture from a weak storm that just move across the state.  This allowed for precipitation to start the morning of February 14 across the favored upslope-forced areas along the southward facing terrain. ||During the afternoon of 14 February, an intense band of heavy precipitation moved across northern Arizona and lasted through the night. Snowfall rates of 1-2 inch/hour were seen over the higher terrain, especially from Flagstaff to Happy Jack to Forest Lakes.||Very cold temperatures were also observed with this storm with snow levels down to around 3500 feet by the morning of 15 February. ||High winds were also experienced with this storm.",Forest Lakes Chapter House reported 8 inches of new snow.  Shonto Chapter House reported 7 inches of new snow.,CSV
202302,21,2350,202302,22,1715,177588,1080070,ARIZONA,4,2023,February,High Wind,Z,17,WHITE MOUNTAINS,FGZ,21-FEB-23 23:50:00,MST-7,22-FEB-23 17:15:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.",The peak wind gust at the Show Low Airport was 59 MPH at 315 AM. The ADOT sensor on Highway 260 at mile post 378 had a peak wind gust of 76 MPH 803 AM.  Wind gust were 58 MPH or higher from around 1150 PM (2/21) to around 515 PM. (There were several hours of missing data during the afternoon).,CSV
202302,21,2200,202302,22,900,177588,1080204,ARIZONA,4,2023,February,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,21-FEB-23 22:00:00,MST-7,22-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,68.00,MG,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.","The Williams Airport observed wind gusts of 58 MPH or higher between midnight and 400 AM. The peak wind gust was 61 MPH at 135 AM. The peak wind gust at Pine Springs and I-40 (MM 159) was 78 MPH at 703 AM. The Flagstaff Airport had a peak wind gust of 74 MPH at 514 AM. Doney Park reported an estimated peak wind gust of 75 MPH at 700 AM. A peak wind gust of 63 MPH was observed by the ADOT sensor on I-40 at A1 Mountain at 543 AM. ||Two large pine trees were blown down and uprooted in Kachina Village at around 645 AM. The trees destroyed a chicken coop.  The trees were about 65 feet tall and 22 inches DBH. Tree branches were blown down just west of downtown Flagstaff. ||Power outages were reported in Flagstaff, Doney Park, Bellemont, Mountainaire, and Munds Park.",CSV
202302,22,15,202302,22,700,177588,1080205,ARIZONA,4,2023,February,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,22-FEB-23 00:15:00,MST-7,22-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.",The ADOT sensor along Interstate 40 at Two Guns had a peak wind gust of 78 MPH at 1243 AM. Wind gusts of 58 MPH or higher were observed from around 1215 AM to around 700 AM.,CSV
202302,22,850,202302,22,930,177588,1080217,ARIZONA,4,2023,February,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,22-FEB-23 08:50:00,MST-7,22-FEB-23 09:30:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"The exceptionally deep and cold low pressure system moved across northern Arizona February 21 through early February 23. This storm brought high to very high winds, heavy snow, blowing snow, very cold temperatures, and low elevation rain.",The Window Rock Airport had a peak wind gust of 61.0 MPH at 853 AM. The wind gusted to 58 MPH or higher from around 850 to 930 AM.,CSV
202303,16,700,202303,16,2000,178657,1088384,ARIZONA,4,2023,March,Flood,C,13,MARICOPA,PSR,16-MAR-23 07:00:00,MST-7,16-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.54,NNE,DIXIE,1.8,NNW,HASSAYAMPA,33.3841,-112.7534,33.3851,-112.7336,"An area of low pressure moving across the western states resulted in waves of rainfall across the region during the day on the 15th. A round of widespread light to locally moderate rainfall activity was observed during the morning hours followed by a more significant round with thunderstorms during the evening hours in association with a cold front. Moisture levels associated with this low pressure system were in the 99th percentile for mid-March, signifying that environment was favorable for heavier rainfall rates to materialize. As a result of the heavier rainfall activity observed during the evening hours, flooding was observed across the Wickenburg area in northwestern Maricopa County, where over an inch of total rainfall was observed. Flooding was also observed along the low-water crossings that intersect the Hassayampa River, which runs from north to south along the western third of Maricopa County. Strong storms were also observed during the afternoon hours across southwestern Arizona, producing isolated gusts around 60 mph in the Yuma area.",Baseline Rd between Johnson Rd and 331st Ave was closed due to flooding from the overflow of the Hassayampa River. No damages or injuries were reported.,CSV
