BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,29,700,200412,30,700,1183462,5431097,ARIZONA,4,2004,December,Heavy Rain,C,13,MARICOPA,PSR,29-DEC-04 07:00:00,MST,30-DEC-04 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Rainfall amounts were locally heavy in parts of northern Maricopa County.  The Salt River Project began releasing water from the Granite Reef Diversion Dam,  resulting in flows in the Salt River for the first time in six years.",PDS
200412,29,800,200412,29,845,1183637,5432047,ARIZONA,4,2004,December,Flash Flood,C,15,MOHAVE,VEF,29-DEC-04 08:00:00,PST,29-DEC-04 08:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINGMAN,,,KINGMAN,,,,,,Mohave County Sheriff reported that several washes leading to Kingman were running full with several roads washed out. Several people were also trapped in their cars between washes.,PDS
200412,11,1900,200412,15,1900,1183019,5432402,ARIZONA,4,2004,December,Dense Fog,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,11-DEC-04 19:00:00,MST,15-DEC-04 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Dense fog formed in the Little Colorado River Valley, Chinle Valley, and portions of the White Mountains between December 10th and December 15th. The visibility was less than 1/4 mile across large areas for portions of the period. The visibility was down to 30 feet in Tuba City at times. Holbrook had visibility down to 50 yards at times.",,PDS
200412,13,300,200412,14,1100,1183019,5432403,ARIZONA,4,2004,December,Dense Fog,Z,10,CHINLE VALLEY,FGZ,13-DEC-04 03:00:00,MST,14-DEC-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Dense fog formed in the Little Colorado River Valley, Chinle Valley, and portions of the White Mountains between December 10th and December 15th. The visibility was less than 1/4 mile across large areas for portions of the period. The visibility was down to 30 feet in Tuba City at times. Holbrook had visibility down to 50 yards at times.",,PDS
200412,29,1000,200412,29,2000,1183020,5432404,ARIZONA,4,2004,December,Strong Wind,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,29-DEC-04 10:00:00,MST,29-DEC-04 20:00:00,0,0,0,0,10K,,NEWSPAPER,45,EG,,,,,,,,,,,,,,,,,,,,"A winter storm brought strong wind to many locations across northern Arizona with gusts over 50 MPH. There were numerous reports of broken tree limbs and other minor wind damage. Part of the roof on Camp Verde's Town Hall was ripped off. The Black Canyon fire station also suffered roof damage. The strong wind caused power outages in the Flagstaff area. Some wind gust reports include: Bright Angel 65 MPH, Grand Canyon 44 MPH, Crown King 49 MPH, Winslow 59 MPH, Flagstaff 53 MPH, and Sunset Point 54 MPH.",,PDS
200412,29,1000,200412,29,2000,1183020,5432405,ARIZONA,4,2004,December,Strong Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,29-DEC-04 10:00:00,MST,29-DEC-04 20:00:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",46,MG,,,,,,,,,,,,,,,,,,,,"A winter storm brought strong wind to many locations across northern Arizona with gusts over 50 MPH. There were numerous reports of broken tree limbs and other minor wind damage. Part of the roof on Camp Verde's Town Hall was ripped off. The Black Canyon fire station also suffered roof damage. The strong wind caused power outages in the Flagstaff area. Some wind gust reports include: Bright Angel 65 MPH, Grand Canyon 44 MPH, Crown King 49 MPH, Winslow 59 MPH, Flagstaff 53 MPH, and Sunset Point 54 MPH.",,PDS
200412,10,600,200412,15,2000,1183019,5432400,ARIZONA,4,2004,December,Dense Fog,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,10-DEC-04 06:00:00,MST,15-DEC-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Dense fog formed in the Little Colorado River Valley, Chinle Valley, and portions of the White Mountains between December 10th and December 15th. The visibility was less than 1/4 mile across large areas for portions of the period. The visibility was down to 30 feet in Tuba City at times. Holbrook had visibility down to 50 yards at times.",,PDS
200401,5,500,200401,5,800,1165677,5384411,ARIZONA,4,2004,January,Frost/Freeze,Z,28,CENTRAL DESERTS,PSR,05-JAN-04 05:00:00,MST,05-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures dropped into the 20s across some areas of south-central Arizona.  One of the coldest locations was Coolidge,  with a low temperature of 24 degrees.",PDS
200402,3,1300,200402,4,1300,1166701,5386894,ARIZONA,4,2004,February,Winter Storm,Z,4,KAIBAB PLATEAU,FGZ,03-FEB-04 13:00:00,MST,04-FEB-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across northern Arizona during the day on the 3rd into the morning of the 4th. The lower elevations received 2 to 4 inches of snow with as much as 20 inches of snow in the highest mountain locations. Some new snow totals were: Flagstaff received between 10 and 13 inches of new snow, Prescott 3.5 inches, Window Rock 6 inches, Sedona 2 inches,  Munds Park 7 inches, Kykotsmovi 3 inches, Chinle 4 inches, Chino Valley 2 inches, Jacob Lake 7 inches,  and Grand Canyon South Rim 7 inches.",,PDS
200402,3,1000,200402,4,1000,1166701,5386895,ARIZONA,4,2004,February,Winter Storm,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,03-FEB-04 10:00:00,MST,04-FEB-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across northern Arizona during the day on the 3rd into the morning of the 4th. The lower elevations received 2 to 4 inches of snow with as much as 20 inches of snow in the highest mountain locations. Some new snow totals were: Flagstaff received between 10 and 13 inches of new snow, Prescott 3.5 inches, Window Rock 6 inches, Sedona 2 inches,  Munds Park 7 inches, Kykotsmovi 3 inches, Chinle 4 inches, Chino Valley 2 inches, Jacob Lake 7 inches,  and Grand Canyon South Rim 7 inches.",,PDS
200402,3,1300,200402,4,1300,1166701,5386896,ARIZONA,4,2004,February,Winter Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,03-FEB-04 13:00:00,MST,04-FEB-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across northern Arizona during the day on the 3rd into the morning of the 4th. The lower elevations received 2 to 4 inches of snow with as much as 20 inches of snow in the highest mountain locations. Some new snow totals were: Flagstaff received between 10 and 13 inches of new snow, Prescott 3.5 inches, Window Rock 6 inches, Sedona 2 inches,  Munds Park 7 inches, Kykotsmovi 3 inches, Chinle 4 inches, Chino Valley 2 inches, Jacob Lake 7 inches,  and Grand Canyon South Rim 7 inches.",,PDS
200402,3,1300,200402,4,1300,1166701,5386897,ARIZONA,4,2004,February,Winter Storm,Z,17,WHITE MOUNTAINS,FGZ,03-FEB-04 13:00:00,MST,04-FEB-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across northern Arizona during the day on the 3rd into the morning of the 4th. The lower elevations received 2 to 4 inches of snow with as much as 20 inches of snow in the highest mountain locations. Some new snow totals were: Flagstaff received between 10 and 13 inches of new snow, Prescott 3.5 inches, Window Rock 6 inches, Sedona 2 inches,  Munds Park 7 inches, Kykotsmovi 3 inches, Chinle 4 inches, Chino Valley 2 inches, Jacob Lake 7 inches,  and Grand Canyon South Rim 7 inches.",,PDS
200402,3,1000,200402,4,1000,1166701,5386899,ARIZONA,4,2004,February,Winter Storm,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,03-FEB-04 10:00:00,MST,04-FEB-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across northern Arizona during the day on the 3rd into the morning of the 4th. The lower elevations received 2 to 4 inches of snow with as much as 20 inches of snow in the highest mountain locations. Some new snow totals were: Flagstaff received between 10 and 13 inches of new snow, Prescott 3.5 inches, Window Rock 6 inches, Sedona 2 inches,  Munds Park 7 inches, Kykotsmovi 3 inches, Chinle 4 inches, Chino Valley 2 inches, Jacob Lake 7 inches,  and Grand Canyon South Rim 7 inches.",,PDS
200402,3,1000,200402,4,1000,1166701,5386900,ARIZONA,4,2004,February,Winter Storm,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,03-FEB-04 10:00:00,MST,04-FEB-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across northern Arizona during the day on the 3rd into the morning of the 4th. The lower elevations received 2 to 4 inches of snow with as much as 20 inches of snow in the highest mountain locations. Some new snow totals were: Flagstaff received between 10 and 13 inches of new snow, Prescott 3.5 inches, Window Rock 6 inches, Sedona 2 inches,  Munds Park 7 inches, Kykotsmovi 3 inches, Chinle 4 inches, Chino Valley 2 inches, Jacob Lake 7 inches,  and Grand Canyon South Rim 7 inches.",,PDS
200402,3,400,200402,4,345,1166401,5385923,ARIZONA,4,2004,February,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,03-FEB-04 04:00:00,MST,04-FEB-04 03:45:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Hannagan meadow reported 24 inches of snow for the entire event.  Also, there were widespread reports of an inch of snow near 4000 feet.",PDS
200402,3,100,200402,3,2100,1166403,5386031,ARIZONA,4,2004,February,Heavy Snow,Z,33,E PIMA,TWC,03-FEB-04 01:00:00,MST,03-FEB-04 21:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Mt Lemmon ski resort reported 16 to 20 inches of snow for the event.  Other observations of 10 to 12 inches were reported by Mt Lemmon fire department and Palisades ranger station.  Tucson International Airport recorded 0.13 inches of rainfall for the event.,PDS
200402,3,400,200402,4,345,1166402,5385924,ARIZONA,4,2004,February,Heavy Snow,Z,30,UPPER GILA RIVER VALLEY,TWC,03-FEB-04 04:00:00,MST,04-FEB-04 03:45:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A winter storm off the California coast dropped down across Arizona on the 3rd and 4th, producing heavy snow across Southeast Arizona. The total precipitation amounts were produced from two impulses rotating around the system, with the first impulse producing the bulk of the heavy snow over Eastern Pima, Greenlee, and Graham counties.  Snow levels initially started out around 5000 to 6000 feet and then dropped down to 4000 feet by Wednesday morning.  There were widespread reports of one snow in Greenlee and Graham counties.  Also, in Cochise county, the Wilcox cooperative site reported one to two inches.  This storm system did not receive the tropical moisture tap which left valley rainfall amounts only ranging from 0.10 to 0.50 inches.",Mt Graham recieved 12 inches of snow for the event.,PDS
200402,3,100,200402,3,2100,1166404,5386032,ARIZONA,4,2004,February,Heavy Snow,Z,34,SANTA CRUZ COUNTY,TWC,03-FEB-04 01:00:00,MST,03-FEB-04 21:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,There were reports of 10 to 12 inches of snow in the Santa Rita Mountains.,PDS
200402,22,2300,200402,23,2300,1166405,5386033,ARIZONA,4,2004,February,Heavy Snow,Z,30,GRAHAM/S GREENLEE,TWC,22-FEB-04 23:00:00,MST,23-FEB-04 23:00:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,Mt. Graham reported 12 inches of snow with this event.,PDS
200402,22,2300,200402,23,2100,1166406,5386034,ARIZONA,4,2004,February,Heavy Snow,Z,33,E PIMA,TWC,22-FEB-04 23:00:00,MST,23-FEB-04 21:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Mt. Lemmon ski resort reported 22 inches total snowfall for this event.  The Tucson International Airport received 0.17 inches of rain.  Rainfall throughout the valley varied from 0.10 to 0.50 inches.,PDS
200402,22,2300,200402,23,2300,1166407,5386035,ARIZONA,4,2004,February,Heavy Snow,Z,35,COCHISE COUNTY,TWC,22-FEB-04 23:00:00,MST,23-FEB-04 23:00:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved into from the southern California coast and into southern Arizona on the 22nd and 23rd of February.  Snow levels dropped down as low as 5000 feet as the system moved across the area on the morning of the 23rd.  Significant accumulation occurred above 6500 feet with three to four inches reported at locations lower than that.  Southern Arizona was mostly impacted by this storm.  The system went far enough south that it did not produce significant snow in the White Mountains.  Hannagan Meadows Lodge only reported a storm total of 4 inches.  Western Pima county got a decent amount of rain from this event, with a spotter reporting 1.35 inches at his house in Ajo.",The Huachuca and Chiricahua Mountain ranges both reported having 8 to 14 inches of snow from this event.,PDS
200401,21,500,200401,21,1700,1165794,5383793,ARIZONA,4,2004,January,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,21-JAN-04 05:00:00,MST,21-JAN-04 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center moved across the southern portions of Arizona and produced heavy snowfall along the southern part of Mogollon Rim and White Mountains.  The heaviest snowfall amounts were: Munds Park 8 inches, Heber 9 inches, and Alpine 9 inches.",,PDS
200401,21,600,200401,21,1800,1165794,5383794,ARIZONA,4,2004,January,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,21-JAN-04 06:00:00,MST,21-JAN-04 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center moved across the southern portions of Arizona and produced heavy snowfall along the southern part of Mogollon Rim and White Mountains.  The heaviest snowfall amounts were: Munds Park 8 inches, Heber 9 inches, and Alpine 9 inches.",,PDS
200401,3,600,200401,3,1600,1165795,5383795,ARIZONA,4,2004,January,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,03-JAN-04 06:00:00,MST,03-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the Kaibab Plateau from the first to the third of January. Local storm totals exceeded fifteen inches. The heaviest snow fell during the day on the second.  Eight inches of snow fell at Jacob Lake (7900 feet) between 600 AM and noon. The snow was falling at a rate of 2 1/2 inches an hour during the mid morning.,PDS
200401,20,2000,200401,21,800,1165794,5383792,ARIZONA,4,2004,January,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,20-JAN-04 20:00:00,MST,21-JAN-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center moved across the southern portions of Arizona and produced heavy snowfall along the southern part of Mogollon Rim and White Mountains.  The heaviest snowfall amounts were: Munds Park 8 inches, Heber 9 inches, and Alpine 9 inches.",,PDS
200404,10,1815,200404,10,1815,1167985,5390312,ARIZONA,4,2004,April,Thunderstorm Wind,C,9,GRAHAM,TWC,10-APR-04 18:15:00,MST,10-APR-04 18:15:00,0,0,0,0,1K,0,FIRE DEPT/RESCUE SQUAD,49,MG,,,,,,,,,,,,SAFFORD,,,SAFFORD,32.81667,-109.71667,32.81667,-109.71667,A trough of low pressure over Arizona led to the development of some showers and thunderstorms.  A few short wave troughs embedded in the mean flow provided the dynamics necessary for gusty winds and small hail associated with the thunderstorms.,An isolated thunderstorm moving east produced a 56 mph wind gust and knocked down a power pole in Safford.  Also the Safford Agricultural Station reported wind gusts up to 57 mph.,PDS
200404,29,1100,200404,29,1900,1167987,5390314,ARIZONA,4,2004,April,High Wind,Z,29,SOUTHEAST PINAL COUNTY,TWC,29-APR-04 11:00:00,MST,29-APR-04 19:00:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,52,MG,,,,,,,,,,,,,,,,,,,,,Horse Camp Canyon RAWS station recorded a gust of 60 mph.,PDS
200404,29,1100,200404,29,1900,1167988,5390315,ARIZONA,4,2004,April,High Wind,Z,35,COCHISE COUNTY,TWC,29-APR-04 11:00:00,MST,29-APR-04 19:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,MS,,,,,,,,,,,,,,,,,,,,,40 knot sustained winds recorded at Douglas International Airport. Shingles ripped off of a roof and mobile home damage reported.,PDS
200404,29,1100,200404,29,1900,1167989,5390316,ARIZONA,4,2004,April,High Wind,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,29-APR-04 11:00:00,MST,29-APR-04 19:00:00,0,0,0,0,1.5K,0,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped south in Nevada, which caused gradients to significantly tighten over Southeast Arizona.  This brought strong winds to the area, with sustained winds reaching 40 knots, and gusts up 58 knots.",Power pole downed by strong winds in Tucson Metro Area.  Also trees blown down in Marana.,PDS
200403,4,1500,200403,5,800,1167405,5389885,ARIZONA,4,2004,March,Heavy Snow,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,04-MAR-04 15:00:00,MST,05-MAR-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread snowfall to northern Arizona during the late afternoon and overnight. Most locations received only a few inches of new snow and some locations received considerably heavier amounts.  Some of the new snowfall amounts were: Flagstaff 12 inches, Springerville 8 inches, Greer 13 inches, and Pinetop 8 inches.  Sunrise Ski Park in the White Mountains reported between 26 and 36 inches of new snow above 9000 feet in 24 hours.  Department of Public Safety responded to 27 wrecks in the Flagstaff area.  Ten of those involved minor injuries.  A Coconino County Sheriff's deputy rolled his patrol car twice and received minor injuries. Flagstaff City Police responded to an injury collision and two non-injury collisions.",,PDS
200403,29,730,200403,31,2359,1167406,5389886,ARIZONA,4,2004,March,Wildfire,Z,18,NORTHERN GILA COUNTY,FGZ,29-MAR-04 07:30:00,MST,31-MAR-04 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The Webber Fire was sighted at 7:30 AM on March 29 about 5 miles east of Pine (12 miles north of Payson).  The fire was about 20 acres when it was spotted then it quickly spread up the steep sides of the Mogollon Rim. The fire moved into Coconino County (the edge of the Rim) by noon on March 29th. Fire investigators determined that the fire was person-caused. More than 280 people were assigned to the Webber Fire. The fire had grown to over 2,700 acres by the end of the day on March 31.  100% containment was reached on April 2 at around noon.",,PDS
200403,4,300,200403,5,900,1167254,5389670,ARIZONA,4,2004,March,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,04-MAR-04 03:00:00,MST,05-MAR-04 09:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Hannagan Meadow lodge reported 20 inches of snow from this event.,PDS
200403,4,300,200403,5,900,1167255,5389671,ARIZONA,4,2004,March,Heavy Snow,Z,30,UPPER GILA RIVER VALLEY,TWC,04-MAR-04 03:00:00,MST,05-MAR-04 09:00:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"An upper level low initially centered off the coast of Oregon took a southward track down the coast and eventually dug into Northern Mexico.  Once the system finally kicked through Northern Sonora and Chihuahua, areas north of Tucson began to see significant precipitation.  The western and central deserts saw the precipitation the earliest; while the low was still digging southward.  When all was said and done southeast Arizona did receive significant precipitation.  The valleys ranged from 0.25 to over an inch of rain.  While the high elevations received 7 to 23 inches storm total snowfall.",Mt. Graham reported 26 inches of snowfall for this event.,PDS
200403,3,200,200403,4,800,1167256,5389672,ARIZONA,4,2004,March,Heavy Snow,Z,32,C PIMA,TWC,03-MAR-04 02:00:00,MST,04-MAR-04 08:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,Kitt Peak observatory reported 23 inches of snowfall during this event.,PDS
200404,1,1730,200404,1,1830,1167986,5390313,ARIZONA,4,2004,April,Thunderstorm Wind,C,3,COCHISE,TWC,01-APR-04 17:30:00,MST,01-APR-04 18:30:00,0,0,0,0,1K,0,LAW ENFORCEMENT,43,EG,,,,,,,,,,6,E,PEARCE,6,E,PEARCE,31.9,-109.71667,31.9,-109.71667,Thunderstorms moving in from Northern Mexico generated strong gusty winds and large areas of blowing dust across Southern Cochise County.,Power pole knocked down in Sunizona.,PDS
200404,2,1500,200404,2,1500,1167851,5391152,ARIZONA,4,2004,April,Heavy Rain,C,13,MARICOPA,PSR,02-APR-04 15:00:00,MST,02-APR-04 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,,,,,,"Heavy rain spread across much of the metro Phoenix area.  Rainfall amounts were generally one to two inches, however one gauge recorded 2.09 inches in a short time.",PDS
200404,4,1430,200404,4,1430,1167852,5391153,ARIZONA,4,2004,April,Tornado,C,21,PINAL,PSR,04-APR-04 14:30:00,MST,04-APR-04 14:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,10,,,,,5,E,MARICOPA,5,E,MARICOPA,32.06667,-111.96667,32.06667,-111.96667,,Short-lived weak tornado seen over open land.,PDS
200404,10,1552,200404,10,1557,1167853,5391154,ARIZONA,4,2004,April,Thunderstorm Wind,C,13,MARICOPA,PSR,10-APR-04 15:52:00,MST,10-APR-04 15:57:00,0,0,0,0,,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,MESA,,,MESA,33.41667,-111.81667,33.41667,-111.81667,,Tree downed by thunderstorm winds.,PDS
200403,4,1300,200403,5,700,1167405,5389883,ARIZONA,4,2004,March,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,04-MAR-04 13:00:00,MST,05-MAR-04 07:00:00,12,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread snowfall to northern Arizona during the late afternoon and overnight. Most locations received only a few inches of new snow and some locations received considerably heavier amounts.  Some of the new snowfall amounts were: Flagstaff 12 inches, Springerville 8 inches, Greer 13 inches, and Pinetop 8 inches.  Sunrise Ski Park in the White Mountains reported between 26 and 36 inches of new snow above 9000 feet in 24 hours.  Department of Public Safety responded to 27 wrecks in the Flagstaff area.  Ten of those involved minor injuries.  A Coconino County Sheriff's deputy rolled his patrol car twice and received minor injuries. Flagstaff City Police responded to an injury collision and two non-injury collisions.",,PDS
200403,4,1400,200403,5,700,1167405,5389884,ARIZONA,4,2004,March,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,04-MAR-04 14:00:00,MST,05-MAR-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread snowfall to northern Arizona during the late afternoon and overnight. Most locations received only a few inches of new snow and some locations received considerably heavier amounts.  Some of the new snowfall amounts were: Flagstaff 12 inches, Springerville 8 inches, Greer 13 inches, and Pinetop 8 inches.  Sunrise Ski Park in the White Mountains reported between 26 and 36 inches of new snow above 9000 feet in 24 hours.  Department of Public Safety responded to 27 wrecks in the Flagstaff area.  Ten of those involved minor injuries.  A Coconino County Sheriff's deputy rolled his patrol car twice and received minor injuries. Flagstaff City Police responded to an injury collision and two non-injury collisions.",,PDS
200403,4,1822,200403,4,1822,1167472,5389743,ARIZONA,4,2004,March,Hail,C,13,MARICOPA,PSR,04-MAR-04 18:22:00,MST,04-MAR-04 18:22:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,Hail report from 48th St and Baseline.,PDS
200402,23,100,200402,23,1700,1168711,5394565,ARIZONA,4,2004,February,Heavy Rain,C,13,MARICOPA,PSR,23-FEB-04 01:00:00,MST,23-FEB-04 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,GLENDALE,,,GLENDALE,,,,,,"A storm system spread across the state producing locally heavy rain in some desert areas.  Streets were flooded and washes were running at times. The heaviest rains were between midnight and 6 am which slowed the morning commute around Phoenix.  Sky Harbor International Airport received just under an inch of rain, but the  .96 inch was enough for a new daily rainfall record.  Nearby Ahwatukee had over an inch while Tempe and Scottsdale both reported  .91 inch.  Scottsdale police reported roads closed near the Indian Bend Wash.",PDS
200404,10,1630,200404,10,1700,1168659,5393729,ARIZONA,4,2004,April,Thunderstorm Wind,C,7,GILA,FGZ,10-APR-04 16:30:00,MST,10-APR-04 17:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,MIAMI,,,MIAMI,33.4,-110.86667,33.4,-110.78333,,"A strong spring storm moved through central Gila County during the late afternoon with heavy rain, hail, and damaging winds affecting the Globe and Miami areas. The storm ripped the roof off of a business and sent it through power lines and into a roof across the street. This caused damage to two additional businesses.  Several homes had shingles blown off their roofs. Trees and power poles were also knocked down. Power was restored to all areas by 7:45 PM.",PDS
200403,4,1700,200403,4,2300,1167472,5389828,ARIZONA,4,2004,March,Heavy Rain,C,13,MARICOPA,PSR,04-MAR-04 17:00:00,MST,04-MAR-04 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PEORIA,,,PEORIA,,,,,,"Heavy rain accompanied thunderstorms moving eastward across the metropolitan area.  Some of the heavier amounts included 2.95 inches in Fountain Hills, and 1.97 inches in Mesa.  Firefighters in Surprise performed shallow-water rescues and the Phoenix Fire Department responded to over 130 calls during the storm.  Phoenix Sky Harbor airport reported 1.16 inches, along with some flight delays.",PDS
200404,1,0,200404,2,1200,1168655,5393724,ARIZONA,4,2004,April,Wildfire,Z,18,NORTHERN GILA COUNTY,FGZ,01-APR-04 00:00:00,MST,02-APR-04 12:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The Webber Fire was sighted at 7:30 AM on March 29 about 5 miles east of Pine (12 miles north of Payson).  The fire was about 20 acres when it was spotted then it quickly spread up the steep sides of the Mogollon Rim. Fire investigators determined that the fire was person-caused. More than 280 people were assigned to the Webber Fire.  100% containment was reached on April 2 at around noon with 4,310 acres burned.",,PDS
200404,1,0,200404,2,1200,1168655,5393725,ARIZONA,4,2004,April,Wildfire,Z,16,EASTERN MOGOLLON RIM,FGZ,01-APR-04 00:00:00,MST,02-APR-04 12:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The Webber Fire was sighted at 7:30 AM on March 29 about 5 miles east of Pine (12 miles north of Payson).  The fire was about 20 acres when it was spotted then it quickly spread up the steep sides of the Mogollon Rim. Fire investigators determined that the fire was person-caused. More than 280 people were assigned to the Webber Fire.  100% containment was reached on April 2 at around noon with 4,310 acres burned.",,PDS
