BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,14,1600,201408,14,1700,90235,541983,ARIZONA,4,2014,August,Heavy Rain,C,1,APACHE,FGZ,14-AUG-14 16:00:00,MST-7,14-AUG-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.57,W,CONCHO,2.99,WNW,SALIDO,34.47,-109.61,34.4391,-109.4513,Thunderstorms produced heavy rain across central Apache country form Vernon to Concho.,Received 0.85 inches of rain in just under an hour.,CSV
201408,19,31,201408,19,831,90237,541996,ARIZONA,4,2014,August,Heavy Rain,C,25,YAVAPAI,FGZ,19-AUG-14 00:31:00,MST-7,19-AUG-14 08:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.42,E,CORDES,4.84,ENE,MAYER,34.3,-112.11,34.4195,-112.1484,A high pressure center over New Mexico and a trough of low pressure off the California Coast brought a very moist southerly flow over northern Arizona. This led to many thunderstorms that produced heavy rain and flooding.,Heavy rain caused water to flow over the road at Big Bug Creek.  A spotter recorded 1.76 inches of rain.,CSV
201408,19,515,201408,19,600,90237,542026,ARIZONA,4,2014,August,Heavy Rain,C,25,YAVAPAI,FGZ,19-AUG-14 05:15:00,MST-7,19-AUG-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,SSW,CORDES,2,SSW,CORDES,34.2733,-112.1834,34.2733,-112.1834,A high pressure center over New Mexico and a trough of low pressure off the California Coast brought a very moist southerly flow over northern Arizona. This led to many thunderstorms that produced heavy rain and flooding.,A weather spotter reported 1.39 inches of rain in less than 45 minutes.,CSV
201408,19,600,201408,19,1000,90237,542027,ARIZONA,4,2014,August,Heavy Rain,C,25,YAVAPAI,FGZ,19-AUG-14 06:00:00,MST-7,19-AUG-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,6.4,WSW,DAZE,6.4,WSW,DAZE,35.2235,-112.4887,35.2235,-112.4887,A high pressure center over New Mexico and a trough of low pressure off the California Coast brought a very moist southerly flow over northern Arizona. This led to many thunderstorms that produced heavy rain and flooding.,A trained weather spotter in Ash Fork reported 1.25 inches of rain in four hours.,CSV
201408,19,715,201408,19,1300,88056,531655,ARIZONA,4,2014,August,Flash Flood,C,13,MARICOPA,PSR,19-AUG-14 07:15:00,MST-7,19-AUG-14 13:00:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,5.3,NE,PHOENIX DEER VLY ARP,6.46,S,CAVE CREEK,33.73,-112.01,33.754,-111.9431,"Scattered to numerous showers and thunderstorms developed across much of central Arizona during the morning hours on August 19th, and they moved steadily towards the northeast for a period of several hours, affecting the greater Phoenix metropolitan areas as well as higher terrain locations to the north and northeast of Phoenix. Due to relatively slow storm movement combined with training of echoes, heavy rainfall occurred with rain rates in excess of once inch per hour. Some locations in favored upslope areas such as New River received storm total rainfall amounts greater than 3 inches. The heavy rain led initially to flash flooding of streams, washes and roads, and subsequently areal flooding as the terrain became inundated. Multiple swift water rescues were needed, homes and trailers were flooded, and roads were closed from northern Phoenix northward into Yavapai county.","Thunderstorms developed across the northern and northeast portions of the greater Phoenix area during the early morning hours on August 19th, and they intensified and moved northeastward through the morning hours and into the afternoon. The stronger storms produced locally heavy rain with rain rates in excess of 2 inches per hour at times; the intense rain was partly due to lifting in the lower atmosphere as storms moved from the lower deserts northeast into higher terrain. The heavy rain led to episodes of flash flooding which necessitated multiple water rescues from Phoenix Fire and Rescue. Some of the areas that experienced the most significant flooding included Carefree and Cave Creek. Between 0731MST and 0740MST, multiple swift water rescues were performed by Phoenix Fire in the areas around Cave Creek. Also, at 0813MST, Phoenix Fire and Rescue reported another water rescue about 4 miles northwest of Desert Ridge Marketplace. Fortunately, no injuries were reported due to the flash flooding.",CSV
201409,8,1200,201409,10,500,88413,537718,ARIZONA,4,2014,September,Flood,C,13,MARICOPA,PSR,08-SEP-14 12:00:00,MST-7,10-SEP-14 05:00:00,0,0,0,0,5.00M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.32,ESE,MC QUEEN,1.58,E,MC QUEEN,33.3944,-111.8081,33.3948,-111.7927,"Showers and embedded thunderstorms developed across south central Arizona during the early morning hours on September 8th, and as the morning progressed the showers intensified and became more and more widespread. Partially due to an infusion of tropical moisture from former hurricane Norbert, the storms produced intense rainfall with rainfall rates commonly in excess of 2 inches per hour and in some cases, in excess of 6 inches per hour for short periods of time. By the middle of the morning, most of the central deserts had received over two inches of rain, and many locations across the greater Phoenix metropolitan area picked up between 3 and 6 inches of rainfall. Phoenix Sky Harbor airport received 3.29 inches of rainfall with this event; the rain total set an all time record for any calendar date. The rainfall caused widespread flash flooding followed by flooding; numerous roads were closed. Several freeways were closed, including Interstate 10, as pumping stations failed and lakes several feet deep formed across portions of the freeways. Hundreds of cars were stranded across the greater Phoenix area, many buried to the top of their hoods in flood waters. Hundreds of homes and apartment complexes across the greater Phoenix area were flooded. Heavy rains damaged roofs across the valley, and collapsed the roof of a Fry's grocery store in Tempe. Clearly, the heavy rainfall led to a historic flooding event across south central Arizona on September 8th.","Widespread showers and embedded thunderstorms produced very heavy rainfall in Mesa during the morning hours on September 8th; peak rain rates were well in excess of 2 inches per hour and many locations received between 3 and 5 inches of rain with this event. The heavy rain led to significant urban flooding across Mesa, and one area that was especially hit hard was the Emerald Acres neighborhood located just north of US 60, and bounded by Stapley Drive and Harris. Water flowing towards the south ran up against a large berm protecting the Superstition freeway and had nowhere to go. A flood control canal bordering the freeway as well as several water retention basins were in place to protect against flooding; due to the excessive volume of runoff they were overwhelmed and as a result the neighborhood became flooded with one to three feet of water. Approximately 200 homes suffered significant flood damage and many residents had to be evacuated. Many of the homes suffered ruined flooring as well as damaged drywall that needed to be replaced. Crews started pumping water out of the area with large machines on Tuesday, September 9th and by early morning Wednesday, most of the water was removed from the streets in the Harris/Stapley neighborhood. It was estimated that water would not be completely removed for a week.",CSV
201408,20,1630,201408,20,2100,88085,531675,ARIZONA,4,2014,August,Flood,C,12,LA PAZ,PSR,20-AUG-14 16:30:00,MST-7,20-AUG-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.5,SSW,BOUSE,8.86,ENE,BOUSE,33.91,-114.01,33.9764,-113.876,"Scattered thunderstorms developed across portions of La Paz county during the afternoon hours on August 20th, and they persisted into the evening hours. The stronger storms produced locally heavy rainfall with rain rates in excess of one inch per hour. Most of the storms were over open country south of Interstate 10, but a few of them affected the Interstate 10 corridor as well as areas near Quartzsite. Other storms affected areas to the south of Bouse such as the Bouse wash and Highway 72. Flooding and flash flooding of area washes and roads occurred, due to rain totals that exceeded 3 inches across portions of central La Paz county.","Thunderstorms with locally heavy rain developed across portions of La Paz county during the afternoon hours on August 20th, and they affected the community of Bouse as well as motorists on Highway 72 south of Bouse. The stronger storms produced rain rates in excess of one inch per hour, and storm total rainfall exceeded 3 inches in some locations. The heavy rain led to flash flooding; at 1920MST a trained spotter about 1 mile south of Bouse reported that the Bouse wash was running 3 to 4 feet deep. Highway 72 at mile markers 27 and 28 was inundated and nearly impassable, and Plomosa wash was running heavily. Water was also reported flowing across local roads such as Joshua Drive and Plomosa Road and causing significant problems for motorists.",CSV
201409,8,630,201409,8,930,88413,533449,ARIZONA,4,2014,September,Flash Flood,C,13,MARICOPA,PSR,08-SEP-14 06:30:00,MST-7,08-SEP-14 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.73,W,CAVE CREEK,7.43,WSW,CAVE CREEK,33.819,-112.0666,33.8061,-112.0642,"Showers and embedded thunderstorms developed across south central Arizona during the early morning hours on September 8th, and as the morning progressed the showers intensified and became more and more widespread. Partially due to an infusion of tropical moisture from former hurricane Norbert, the storms produced intense rainfall with rainfall rates commonly in excess of 2 inches per hour and in some cases, in excess of 6 inches per hour for short periods of time. By the middle of the morning, most of the central deserts had received over two inches of rain, and many locations across the greater Phoenix metropolitan area picked up between 3 and 6 inches of rainfall. Phoenix Sky Harbor airport received 3.29 inches of rainfall with this event; the rain total set an all time record for any calendar date. The rainfall caused widespread flash flooding followed by flooding; numerous roads were closed. Several freeways were closed, including Interstate 10, as pumping stations failed and lakes several feet deep formed across portions of the freeways. Hundreds of cars were stranded across the greater Phoenix area, many buried to the top of their hoods in flood waters. Hundreds of homes and apartment complexes across the greater Phoenix area were flooded. Heavy rains damaged roofs across the valley, and collapsed the roof of a Fry's grocery store in Tempe. Clearly, the heavy rainfall led to a historic flooding event across south central Arizona on September 8th.","Widespread showers and embedded thunderstorms developed across the greater Phoenix metropolitan area during the early morning hours, and they produced intense rainfall which affected the northern communities such as Carefree, Cave Creek and Anthem. Peak rainfall rates exceeded 3 inches per hour at times, and many trained weather spotters across the area measured between 2 and 5 inches of rain during the morning hours. At 0734MST, a trained spotter 5 miles southeast of Anthem reported flash flooding and indicated that the road was closed and impassable at the intersection of Cloud and Central. No injuries were reported due to the flash flooding.",CSV
201408,21,1850,201408,21,2200,88056,531791,ARIZONA,4,2014,August,Flash Flood,C,13,MARICOPA,PSR,21-AUG-14 18:50:00,MST-7,21-AUG-14 22:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.3,SSW,SCOTTSDALE,1.57,SW,SCOTTSDALE,33.4641,-111.9122,33.4693,-111.9117,"Scattered to numerous showers and thunderstorms developed across much of central Arizona during the morning hours on August 19th, and they moved steadily towards the northeast for a period of several hours, affecting the greater Phoenix metropolitan areas as well as higher terrain locations to the north and northeast of Phoenix. Due to relatively slow storm movement combined with training of echoes, heavy rainfall occurred with rain rates in excess of once inch per hour. Some locations in favored upslope areas such as New River received storm total rainfall amounts greater than 3 inches. The heavy rain led initially to flash flooding of streams, washes and roads, and subsequently areal flooding as the terrain became inundated. Multiple swift water rescues were needed, homes and trailers were flooded, and roads were closed from northern Phoenix northward into Yavapai county.","Thunderstorms with locally heavy rain redeveloped across the central portions of the greater Phoenix metropolitan area during the evening hours on August 19th and they affected the community of Scottsdale. Due to previous heavy rain in the area, additional rains easily led to flash flooding; according to an article posted on the Channel 5 website, four people and a dog were rescued from a flooded wash in Scottsdale during the evening hours. One of the four people was a woman in a wheelchair; their vehicle became stuck in the flooded Indian Bend wash in Eldorado Park. No injuries were reported due to the flash flooding.",CSV
201407,31,1140,201407,31,1340,89295,537892,ARIZONA,4,2014,July,Heavy Rain,C,5,COCONINO,FGZ,31-JUL-14 11:40:00,MST-7,31-JUL-14 13:40:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,10,NE,(FLG)FLAGSTAFF ARPT,8,NE,(FLG)FLAGSTAFF ARPT,35.2323,-111.5448,35.2119,-111.5698,A thunderstorm produce heavy rain over far east Flagstaff.,Two inches of rain fell over a period of two hours.,CSV
201407,26,1803,201407,26,1803,86744,538168,ARIZONA,4,2014,July,Thunderstorm Wind,C,11,GREENLEE,TWC,26-JUL-14 18:03:00,MST-7,26-JUL-14 18:03:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,50.00,MG,,,,,,,,,,5.96,SW,GUTHRIE,5.96,SW,GUTHRIE,32.88,-109.31,32.88,-109.31,High pressure remained over New Mexico with adequate moisture across southeast Arizona in east to southeast flow. Thunderstorms moved west and northwest across southeast Arizona producing damaging winds and flash flooding from the evening hours of the the 26th into the early morning hour of the 27th.,A thunderstorm wind gust of 58 mph was measured at the Guthrie RAWS.,CSV
201407,26,1855,201407,26,1858,86744,538169,ARIZONA,4,2014,July,Thunderstorm Wind,C,9,GRAHAM,TWC,26-JUL-14 18:55:00,MST-7,26-JUL-14 18:58:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,N,PIMA,.9,NW,PIMA,32.8923,-109.8215,32.89,-109.83,High pressure remained over New Mexico with adequate moisture across southeast Arizona in east to southeast flow. Thunderstorms moved west and northwest across southeast Arizona producing damaging winds and flash flooding from the evening hours of the the 26th into the early morning hour of the 27th.,"Thunderstorms wind gusts damaged a railroad arm in Pima and downed two trees that in turn, fell on and damaged a fence.",CSV
201407,26,2255,201407,26,2255,86744,538170,ARIZONA,4,2014,July,Hail,C,3,COCHISE,TWC,26-JUL-14 22:55:00,MST-7,26-JUL-14 22:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,ST DAVID,.69,N,ST DAVID,31.91,-110.22,31.91,-110.22,High pressure remained over New Mexico with adequate moisture across southeast Arizona in east to southeast flow. Thunderstorms moved west and northwest across southeast Arizona producing damaging winds and flash flooding from the evening hours of the the 26th into the early morning hour of the 27th.,,CSV
201407,26,2347,201407,26,2347,86744,538205,ARIZONA,4,2014,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,26-JUL-14 23:47:00,MST-7,26-JUL-14 23:47:00,0,0,0,0,3.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,3.63,NW,NOGALES,3.63,NW,NOGALES,31.39,-110.97,31.39,-110.97,High pressure remained over New Mexico with adequate moisture across southeast Arizona in east to southeast flow. Thunderstorms moved west and northwest across southeast Arizona producing damaging winds and flash flooding from the evening hours of the the 26th into the early morning hour of the 27th.,Thunderstorm wind gusts downed two utility poles in Nogales.,CSV
201407,6,1352,201407,6,1400,88975,536171,ARIZONA,4,2014,July,Thunderstorm Wind,C,15,MOHAVE,VEF,06-JUL-14 13:52:00,MST-7,06-JUL-14 14:00:00,0,0,0,0,400.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,.57,W,DRAKE,.57,W,DRAKE,35.03,-114.13,35.03,-114.13,The first seasonal push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,"Thunderstorm winds sheared four transmission poles south of Griffith Road, knocking out power to all of Golden Valley and parts of Kingman for two hours; and in Chloride, Dolan Springs, Meadview, and White Hills for 16 hours.",CSV
201408,1,0,201408,31,2359,90161,541672,ARIZONA,4,2014,August,Drought,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,01-AUG-14 00:00:00,MST-7,31-AUG-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3) conditions continued across part of southeast Arizona during August, but the overall area was reduced due to monsoonal rainfall. Portions of Cochise, Greenlee, Pima and northern Graham counties improved into the severe or moderate drought categories by month's end. Western Graham and southeast Pinal counties remained in the extreme drought category.","Extreme drought (D3) category persisted across southern and eastern Pinal and western Graham Counties through August. Precipitation in these areas ranged from 25  to 125 percent of normal during August. After bottoming out at around 1 percent of capacity  early in the month, levels at San Carlos Reservoir rose slightly to about 2 percent of capacity by the end of August. Soil moisture did increase to greater than 30 percent of normal, but ranchers continued to be affected by the depletion of rangeland forage vegetation.",CSV
201408,1,0,201408,31,2359,90161,541673,ARIZONA,4,2014,August,Drought,Z,506,SOUTHEAST PINAL COUNTY,TWC,01-AUG-14 00:00:00,MST-7,31-AUG-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3) conditions continued across part of southeast Arizona during August, but the overall area was reduced due to monsoonal rainfall. Portions of Cochise, Greenlee, Pima and northern Graham counties improved into the severe or moderate drought categories by month's end. Western Graham and southeast Pinal counties remained in the extreme drought category.","Extreme drought (D3) category persisted across southern and eastern Pinal and western Graham Counties through August. Precipitation in these areas ranged from 25  to 125 percent of normal during August. After bottoming out at around 1 percent of capacity  early in the month, levels at San Carlos Reservoir rose slightly to about 2 percent of capacity by the end of August. Soil moisture did increase to greater than 30 percent of normal, but ranchers continued to be affected by the depletion of rangeland forage vegetation.",CSV
201408,12,1700,201408,12,2100,87970,530938,ARIZONA,4,2014,August,Flash Flood,C,13,MARICOPA,PSR,12-AUG-14 17:00:00,MST-7,12-AUG-14 21:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.37,SSW,GUADALUPE,2.56,SSW,(PHX)SKY HARBOR ARPT,33.34,-111.99,33.3736,-112.0503,"Thunderstorms continued to develop across south central Arizona during the afternoon hours on August 12th, and they persisted well into the evening. Many of the storms affected the greater Phoenix metropolitan area. Due to excessively moist atmospheric conditions, a Flash Flood Watch was in effect from noon August 12th through 5 am on Wednesday August 13th. Many of the thunderstorms produced locally heavy rain with rainfall rates in excess of 2 inches per hour at times. The heavy rain led to urban flooding, flash flooding, and eventually areal flooding which affected much of the greater Phoenix area, especially the southeast and south central portions.","Scattered to numerous showers and thunderstorms produced locally heavy rainfall across the south central portion of the greater Phoenix metropolitan area during the afternoon and evening hours on August 12th. Rainfall rates were measured to be in excess of 1 inch per hour, and isolated locations received storm total rainfall greater than 3 inches. Some of the hardest hit communities included Laveen, Ahwatukee and south Phoenix. At 1830MST, a trained spotter located 1 mile northeast of Ahwatukee measured 1.05 inches of rain within one hour, and indicated that in addition to street flooding, the local drainage washes were running. Later, at 1930MST, another trained spotter 3 miles west of South Mountain Park measured an afternoon storm total rainfall of 3.2 inches. At the same time, he reported that 27th Avenue was flooded with water 18 inches deep between Dobbins and Baseline Roads. There were numerous stalled cars due to the flash flooding. According to an on-line article posted at the AZFamily.Com website, a flooded wash trapped 11 motorists near South 19th Avenue and Dobbins Road. At 1830MST, at the height of the storm, the raging waters came out of nowhere according to Phoenix Fire Captain Ruben Saavedra, and trapped the motorists. Rescue crews had a difficult time getting to the victims due to an overflowing nearby canal. The rescue crews indicated that the victims were shaken but not injured. Additionally, the storms damaged South Mountain Park and caused a major rock slide on the park's Summit Road at the 2 mile mark, according to David Urbinato with the Phoenix Parks and Recreation Department. Many boulders moved in the slide were 2 feet long by 1 foot wide, and the debris field exceeded 6 feet at its deepest point. Six vehicles were trapped on the Summit Road by the slide, and the Phoenix Fire Department transported these people off the mountain by 2100MST. The slide forced the closure of the Central Avenue entrance to the park due to debris removal. No injures were reported due to the flash flooding.",CSV
201408,19,600,201408,19,800,88056,531553,ARIZONA,4,2014,August,Heavy Rain,C,13,MARICOPA,PSR,19-AUG-14 06:00:00,MST-7,19-AUG-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.34,WNW,WADDELL,1.34,WNW,WADDELL,33.63,-112.45,33.63,-112.45,"Scattered to numerous showers and thunderstorms developed across much of central Arizona during the morning hours on August 19th, and they moved steadily towards the northeast for a period of several hours, affecting the greater Phoenix metropolitan areas as well as higher terrain locations to the north and northeast of Phoenix. Due to relatively slow storm movement combined with training of echoes, heavy rainfall occurred with rain rates in excess of once inch per hour. Some locations in favored upslope areas such as New River received storm total rainfall amounts greater than 3 inches. The heavy rain led initially to flash flooding of streams, washes and roads, and subsequently areal flooding as the terrain became inundated. Multiple swift water rescues were needed, homes and trailers were flooded, and roads were closed from northern Phoenix northward into Yavapai county.","Showers and thunderstorms developed across the western and northern portions of the greater Phoenix metropolitan area after 0600MST, and they continued to intensify and move northeast into the mid morning hours on August 12th. The stronger storms produced locally heavy rain with rainfall rates between one and two inches per hour. The rain led to significant urban flooding; at 0712MST a west valley trained spotter 5 miles southwest of Beardsley measured 1.38 inches of rain within 35 minutes. He indicated that significant ponding was occurring on area roads. At 0647MST another trained spotter 2 miles northeast of Sun City West estimated one inch of rain in about one hour.",CSV
201408,19,700,201408,19,1500,88056,531649,ARIZONA,4,2014,August,Flash Flood,C,13,MARICOPA,PSR,19-AUG-14 07:00:00,MST-7,19-AUG-14 15:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,7.62,N,NEW RIVER,6.75,NNW,NEW RIVER,34.03,-112.14,34.0117,-112.1896,"Scattered to numerous showers and thunderstorms developed across much of central Arizona during the morning hours on August 19th, and they moved steadily towards the northeast for a period of several hours, affecting the greater Phoenix metropolitan areas as well as higher terrain locations to the north and northeast of Phoenix. Due to relatively slow storm movement combined with training of echoes, heavy rainfall occurred with rain rates in excess of once inch per hour. Some locations in favored upslope areas such as New River received storm total rainfall amounts greater than 3 inches. The heavy rain led initially to flash flooding of streams, washes and roads, and subsequently areal flooding as the terrain became inundated. Multiple swift water rescues were needed, homes and trailers were flooded, and roads were closed from northern Phoenix northward into Yavapai county.","Thunderstorms developed across the northern portion of the greater Phoenix area during the early morning on August 19th, and continued to intensify and move northeastward in waves through the late morning and into the afternoon hours. The stronger storms produced locally heavy rain with rain rates in excess of two inches per hour at times. The heavy rain led to episodes of flash flooding which especially impacted the Interstate 17 corridor from Anthem northward through new River and up to Black Canyon City. Multiple water rescues were needed along the I-17 corridor starting shortly after 0700MST. At 0714MST, Phoenix Fire and Rescue reported a water rescue in New River near I-17. At 1000MST, a trained weather spotter 8 miles north of New River reported a rockslide on I-17 due to flash flooding. At the same time, another weather spotter 4 miles north of New River reported that Interstate 17 was completely inundated with water across the entire width of the highway; multiple cars were stranded and water rescues were underway. At 1150MST, Phoenix Fire and Rescue reported yet another water rescue underway 2 miles northwest of New River. Additionally, at 1213MST Phoenix Fire and Rescue indicated that another water rescue was needed 2 miles northwest of the town of Anthem along the I-17 corridor. One of the more dramatic water rescues was detailed in a story posted on the Channel 5 KPHO website; the rescue occurred at a home in New River. The home, located at 46100 North 43rd Avenue, became surrounded by raging floodwaters and soon was swept off of its foundation. It drifted 20 feet or so with the waters and became lodged between 2 trees. A woman and another occupant were trapped and a helicopter lowered 2 rescuers to the roof of the house. However, they were unable to rescue the trapped people until an hour or so later after the floodwaters receded. The home was a total loss, and the owner also lost 2 cars and a motorcycle to the raging water. Other homes and businesses in the New River area suffered damage due to flash flooding. A story posted on the AP website indicated that a horse property was destroyed by the flood waters. A muddy pit filled with rocks, pieces of asphalt and mangled trees were all that remained of a circular horse pen.  Fortunately, no injuries were reported due to the significant and widespread flash flooding episodes.",CSV
201409,8,300,201409,8,1400,88413,533458,ARIZONA,4,2014,September,Heavy Rain,C,13,MARICOPA,PSR,08-SEP-14 03:00:00,MST-7,08-SEP-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.38,N,WEST CHANDLER,1.38,N,WEST CHANDLER,33.32,-111.95,33.32,-111.95,"Showers and embedded thunderstorms developed across south central Arizona during the early morning hours on September 8th, and as the morning progressed the showers intensified and became more and more widespread. Partially due to an infusion of tropical moisture from former hurricane Norbert, the storms produced intense rainfall with rainfall rates commonly in excess of 2 inches per hour and in some cases, in excess of 6 inches per hour for short periods of time. By the middle of the morning, most of the central deserts had received over two inches of rain, and many locations across the greater Phoenix metropolitan area picked up between 3 and 6 inches of rainfall. Phoenix Sky Harbor airport received 3.29 inches of rainfall with this event; the rain total set an all time record for any calendar date. The rainfall caused widespread flash flooding followed by flooding; numerous roads were closed. Several freeways were closed, including Interstate 10, as pumping stations failed and lakes several feet deep formed across portions of the freeways. Hundreds of cars were stranded across the greater Phoenix area, many buried to the top of their hoods in flood waters. Hundreds of homes and apartment complexes across the greater Phoenix area were flooded. Heavy rains damaged roofs across the valley, and collapsed the roof of a Fry's grocery store in Tempe. Clearly, the heavy rainfall led to a historic flooding event across south central Arizona on September 8th.","Widespread showers and thunderstorms developed across the greater Phoenix metropolitan area during the early morning hours on September 8th, and they persisted into the early afternoon hours. Some of the heaviest rainfall fell in the central and southeast portions of the valley, in communities such as Tempe and Chandler. Peak rainfall rates were easily in excess of 2 inches per hour, and briefly spiked as high as 6 inches per hour. Many rain gages measured between 3 and 5 inches during this heavy rainfall event, and the heavy rain led to widespread and significant urban street flooding, as well as episodes of flash flooding. At 1138MST, a trained weather spotter 3 miles northwest of the Chandler Fashion Square Mall measured a storm total rainfall of 6.09 inches. A bit later, at 1349MST, another trained spotter 3 miles southeast of Tempe measured a storm total rainfall of 5.75 inches. The widespread street flooding created very hazardous driving conditions for Phoenix area motorists, especially during the morning rush hour. Many roads across the greater Phoenix area were either restricted or closed for several hours or more.",CSV
201408,19,1000,201408,19,1300,88056,531788,ARIZONA,4,2014,August,Flash Flood,C,13,MARICOPA,PSR,19-AUG-14 10:00:00,MST-7,19-AUG-14 13:00:00,0,0,0,0,2.00M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5.86,SSE,NEW RIVER,5.98,SSE,NEW RIVER,33.8401,-112.0958,33.8452,-112.093,"Scattered to numerous showers and thunderstorms developed across much of central Arizona during the morning hours on August 19th, and they moved steadily towards the northeast for a period of several hours, affecting the greater Phoenix metropolitan areas as well as higher terrain locations to the north and northeast of Phoenix. Due to relatively slow storm movement combined with training of echoes, heavy rainfall occurred with rain rates in excess of once inch per hour. Some locations in favored upslope areas such as New River received storm total rainfall amounts greater than 3 inches. The heavy rain led initially to flash flooding of streams, washes and roads, and subsequently areal flooding as the terrain became inundated. Multiple swift water rescues were needed, homes and trailers were flooded, and roads were closed from northern Phoenix northward into Yavapai county.","Widespread showers and thunderstorms developed across the northern portion of the greater Phoenix metropolitan area during the morning hours on August 19th, and they continued to intensify and move to the northeast into the early afternoon hours. The storms produced periods of heavy rain with peak rainfall rates in excess of 2 inches per hour. The heavy rain led to flash flooding which especially impacted the communities of Anthem and New River. According to a story posted on the AP website, flood waters raging down Skunk Creek inundated the Cox Cactus farm located at 1537 West Desert Hills Drive in Phoenix. The cactus nursery, on the east side of Anthem, lost nearly two million dollars in inventory and the owners estimated that it would take nearly two years to recover from the storm.",CSV
