BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,2,2240,202407,2,2250,191543,1179238,ARIZONA,4,2024,July,Tornado,C,19,PIMA,TWC,02-JUL-24 22:40:00,MST-7,02-JUL-24 22:50:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,3.25,150,,,,,1.87,E,LITTLETOWN,4.35,ESE,LITTLETOWN,32.1325,-110.8381,32.1161,-110.7975,"A late afternoon severe thunderstorm resulted in trees down in Tucson. Thereafter, a late evening thunderstorm resulted in an EF-1 tornado on the southeast side of Tucson.","A tornado with a maximum intensity of EF-1 developed in the vicinity of the Amazon Fulfillment Center near Kolb Road and Valencia Road. The tornado tracked towards the east-southeast, generally parallel to Valencia Road, and ended near Valencia Road and Frost Drive. Damage along the tornado path included many downed, snapped and uprooted trees, roof damage (primarily to tiles). Additionally, a large shipping container was moved and flipped on its side. The shipping container damaged a chain-link fence. ||Damage consistent with EF-1 rating was just south of Valencia Road near Old Vail Road and included large trees uprooted. Maximum estimated winds are 100 mph.",CSV
202407,18,1815,202407,18,1815,192579,1188607,ARIZONA,4,2024,July,Thunderstorm Wind,C,19,PIMA,TWC,18-JUL-24 18:15:00,MST-7,18-JUL-24 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,4.63,SSE,SABINO,4.63,SSE,SABINO,32.2419,-110.7805,32.2419,-110.7805,An area of strong to severe thunderstorms moved through portions of the Tucson Metro resulting in measured wind gusts in excess of 60 mph.,A personal weather station reported a wind gust of 62 mph.,CSV
202407,18,1833,202407,18,1833,192579,1188608,ARIZONA,4,2024,July,Thunderstorm Wind,C,19,PIMA,TWC,18-JUL-24 18:33:00,MST-7,18-JUL-24 18:33:00,0,0,0,0,50.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,1.81,SE,SOUTH TUCSON,1.81,SE,SOUTH TUCSON,32.1611,-110.9486,32.1611,-110.9486,An area of strong to severe thunderstorms moved through portions of the Tucson Metro resulting in measured wind gusts in excess of 60 mph.,Power poles and wires down on the south side of Tucson.,CSV
202407,21,1715,202407,21,1715,192580,1188616,ARIZONA,4,2024,July,Thunderstorm Wind,C,19,PIMA,TWC,21-JUL-24 17:15:00,MST-7,21-JUL-24 17:15:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,3.5,S,DREXEL HGTS,3.5,S,DREXEL HGTS,32.13,-111.03,32.13,-111.03,"A large complex of thunderstorms moved over the Tucson Metro resulting in Flash Flooding, especially in the Drexel Heights area. Additionally, several reports of severe threshold wind gusts occurred in the Tucson area and in Nogales.","Wind damage in the Drexel Heights area. Specifically, reports of damage to a few manufactured homes near Valencia Rd and Cardinal Ave.",CSV
202407,21,1726,202407,21,1726,192580,1188617,ARIZONA,4,2024,July,Thunderstorm Wind,C,19,PIMA,TWC,21-JUL-24 17:26:00,MST-7,21-JUL-24 17:26:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.43,NW,VAIL,5.43,NW,VAIL,32.11,-110.78,32.11,-110.78,"A large complex of thunderstorms moved over the Tucson Metro resulting in Flash Flooding, especially in the Drexel Heights area. Additionally, several reports of severe threshold wind gusts occurred in the Tucson area and in Nogales.",Several trees down in Rita Ranch due to strong thunderstorm winds.,CSV
202407,31,1000,202407,31,2000,196938,1218391,ARIZONA,4,2024,July,Heat,Z,504,TUCSON METRO AREA,TWC,31-JUL-24 10:00:00,MST-7,31-JUL-24 20:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures were around normal across the Tucson Metro area on July 31st. The Pima County Medical Examiner confirmed that heat was a contributing factor in the death of one individual on July 31.,Hot temperatures at normal were experienced across the Tucson area on July 31. The high in Tucson was 99 degrees and minor Heat Risk category was reached. The Pima County Medical Examiner confirmed that heat was a contributing factor in the death for an individual in Tucson on July 31.,CSV
202401,1,0,202401,29,2359,188459,1158149,ARIZONA,4,2024,January,Drought,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,01-JAN-24 00:00:00,MST-7,29-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme (D3) drought category continued across far southern and eastern sections of southeast Arizona during much of January. The area near the New Mexico line encompassed southern Greenlee, southeast Graham and eastern Cochise counties, including the Chiricahua Mountains; while areas near the International Border stretched from the Huachuca Mountains westward across Santa Cruz County to the Buenos Aires National Wildlife Refuge in southeast Pima County. By the end of the month, drought conditions improved to severe (D2) for most of these locales except near the New Mexico border in southern Greenlee, southeast Graham and eastern Cochise counties. ||Rain occurred on numerous occasions in January, with above normal rain in Pima and Santa Cruz Counties. January monthly totals ranged from 0.5 to 3.0, with the highest amounts in the mountains and from Tucson westward. In the areas of extreme drought, along the New Mexico border, rain amounts were generally 25 to 75 percent of normal. Elsewhere, where conditions improved by the end of the month, rain amounts were 75 to 150 percent of normal. Soil moisture readings was in the 20th to 50th percentile ranking in most areas through January.","The extreme (D3) drought category continued across far southern and eastern sections of southeast Arizona during much of January. The area near the New Mexico line encompassed southern Greenlee, southeast Graham and eastern Cochise counties, including the Chiricahua Mountains; while areas near the International Border stretched from the Huachuca Mountains westward across Santa Cruz County to the Buenos Aires National Wildlife Refuge in southeast Pima County. By the end of the month, drought conditions improved to severe (D2) for most of these locales except near the New Mexico border in southern Greenlee, southeast Graham and eastern Cochise counties. ||Rain occurred on numerous occasions in January, with above normal rain in Pima and Santa Cruz Counties. January monthly totals ranged from 0.5 to 3.0, with the highest amounts in the mountains and from Tucson westward. In the areas of extreme drought, along the New Mexico border, rain amounts were generally 25 to 75 percent of normal. Elsewhere, where conditions improved by the end of the month, rain amounts were 75 to 150 percent of normal. Soil moisture readings was in the 20th to 50th percentile ranking in most areas through January.",CSV
202401,1,0,202401,31,2359,188459,1158164,ARIZONA,4,2024,January,Drought,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,01-JAN-24 00:00:00,MST-7,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme (D3) drought category continued across far southern and eastern sections of southeast Arizona during much of January. The area near the New Mexico line encompassed southern Greenlee, southeast Graham and eastern Cochise counties, including the Chiricahua Mountains; while areas near the International Border stretched from the Huachuca Mountains westward across Santa Cruz County to the Buenos Aires National Wildlife Refuge in southeast Pima County. By the end of the month, drought conditions improved to severe (D2) for most of these locales except near the New Mexico border in southern Greenlee, southeast Graham and eastern Cochise counties. ||Rain occurred on numerous occasions in January, with above normal rain in Pima and Santa Cruz Counties. January monthly totals ranged from 0.5 to 3.0, with the highest amounts in the mountains and from Tucson westward. In the areas of extreme drought, along the New Mexico border, rain amounts were generally 25 to 75 percent of normal. Elsewhere, where conditions improved by the end of the month, rain amounts were 75 to 150 percent of normal. Soil moisture readings was in the 20th to 50th percentile ranking in most areas through January.","The extreme (D3) drought category continued across far southern and eastern sections of southeast Arizona during much of January. The area near the New Mexico line encompassed southern Greenlee, southeast Graham and eastern Cochise counties, including the Chiricahua Mountains; while areas near the International Border stretched from the Huachuca Mountains westward across Santa Cruz County to the Buenos Aires National Wildlife Refuge in southeast Pima County. By the end of the month, drought conditions improved to severe (D2) for most of these locales except near the New Mexico border in southern Greenlee, southeast Graham and eastern Cochise counties. Rain occurred on numerous occasions in January, with above normal rain in Pima and Santa Cruz Counties. January monthly totals ranged from 0.5 to 3.0, with the highest amounts in the mountains and from Tucson westward. In the areas of extreme drought, along the New Mexico border, rain amounts were generally 25 to 75 percent of normal. Elsewhere, where conditions improved by the end of the month, rain amounts were 75 to 150 percent of normal. Soil moisture readings was in the 20th to 50th percentile ranking in most areas through January.",CSV
202401,1,0,202401,29,2359,188459,1158174,ARIZONA,4,2024,January,Drought,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,01-JAN-24 00:00:00,MST-7,29-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme (D3) drought category continued across far southern and eastern sections of southeast Arizona during much of January. The area near the New Mexico line encompassed southern Greenlee, southeast Graham and eastern Cochise counties, including the Chiricahua Mountains; while areas near the International Border stretched from the Huachuca Mountains westward across Santa Cruz County to the Buenos Aires National Wildlife Refuge in southeast Pima County. By the end of the month, drought conditions improved to severe (D2) for most of these locales except near the New Mexico border in southern Greenlee, southeast Graham and eastern Cochise counties. ||Rain occurred on numerous occasions in January, with above normal rain in Pima and Santa Cruz Counties. January monthly totals ranged from 0.5 to 3.0, with the highest amounts in the mountains and from Tucson westward. In the areas of extreme drought, along the New Mexico border, rain amounts were generally 25 to 75 percent of normal. Elsewhere, where conditions improved by the end of the month, rain amounts were 75 to 150 percent of normal. Soil moisture readings was in the 20th to 50th percentile ranking in most areas through January.","The extreme (D3) drought category continued across far southern and eastern sections of southeast Arizona during much of January. The area near the New Mexico line encompassed southern Greenlee, southeast Graham and eastern Cochise counties, including the Chiricahua Mountains; while areas near the International Border stretched from the Huachuca Mountains westward across Santa Cruz County to the Buenos Aires National Wildlife Refuge in southeast Pima County. By the end of the month, drought conditions improved to severe (D2) for most of these locales except near the New Mexico border in southern Greenlee, southeast Graham and eastern Cochise counties. Rain occurred on numerous occasions in January, with above normal rain in Pima and Santa Cruz Counties. January monthly totals ranged from 0.5 to 3.0, with the highest amounts in the mountains and from Tucson westward. In the areas of extreme drought, along the New Mexico border, rain amounts were generally 25 to 75 percent of normal. Elsewhere, where conditions improved by the end of the month, rain amounts were 75 to 150 percent of normal. Soil moisture readings was in the 20th to 50th percentile ranking in most areas through January.",CSV
202401,1,0,202401,31,2359,188459,1158157,ARIZONA,4,2024,January,Drought,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,01-JAN-24 00:00:00,MST-7,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme (D3) drought category continued across far southern and eastern sections of southeast Arizona during much of January. The area near the New Mexico line encompassed southern Greenlee, southeast Graham and eastern Cochise counties, including the Chiricahua Mountains; while areas near the International Border stretched from the Huachuca Mountains westward across Santa Cruz County to the Buenos Aires National Wildlife Refuge in southeast Pima County. By the end of the month, drought conditions improved to severe (D2) for most of these locales except near the New Mexico border in southern Greenlee, southeast Graham and eastern Cochise counties. ||Rain occurred on numerous occasions in January, with above normal rain in Pima and Santa Cruz Counties. January monthly totals ranged from 0.5 to 3.0, with the highest amounts in the mountains and from Tucson westward. In the areas of extreme drought, along the New Mexico border, rain amounts were generally 25 to 75 percent of normal. Elsewhere, where conditions improved by the end of the month, rain amounts were 75 to 150 percent of normal. Soil moisture readings was in the 20th to 50th percentile ranking in most areas through January.","The extreme (D3) drought category continued across far southern and eastern sections of southeast Arizona during much of January. The area near the New Mexico line encompassed southern Greenlee, southeast Graham and eastern Cochise counties, including the Chiricahua Mountains; while areas near the International Border stretched from the Huachuca Mountains westward across Santa Cruz County to the Buenos Aires National Wildlife Refuge in southeast Pima County. By the end of the month, drought conditions improved to severe (D2) for most of these locales except near the New Mexico border in southern Greenlee, southeast Graham and eastern Cochise counties. Rain occurred on numerous occasions in January, with above normal rain in Pima and Santa Cruz Counties. January monthly totals ranged from 0.5 to 3.0, with the highest amounts in the mountains and from Tucson westward. In the areas of extreme drought, along the New Mexico border, rain amounts were generally 25 to 75 percent of normal. Elsewhere, where conditions improved by the end of the month, rain amounts were 75 to 150 percent of normal. Soil moisture readings was in the 20th to 50th percentile ranking in most areas through January.",CSV
202401,1,0,202401,31,2359,188459,1158172,ARIZONA,4,2024,January,Drought,Z,512,CHIRICAHUA MOUNTAINS,TWC,01-JAN-24 00:00:00,MST-7,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The extreme (D3) drought category continued across far southern and eastern sections of southeast Arizona during much of January. The area near the New Mexico line encompassed southern Greenlee, southeast Graham and eastern Cochise counties, including the Chiricahua Mountains; while areas near the International Border stretched from the Huachuca Mountains westward across Santa Cruz County to the Buenos Aires National Wildlife Refuge in southeast Pima County. By the end of the month, drought conditions improved to severe (D2) for most of these locales except near the New Mexico border in southern Greenlee, southeast Graham and eastern Cochise counties. ||Rain occurred on numerous occasions in January, with above normal rain in Pima and Santa Cruz Counties. January monthly totals ranged from 0.5 to 3.0, with the highest amounts in the mountains and from Tucson westward. In the areas of extreme drought, along the New Mexico border, rain amounts were generally 25 to 75 percent of normal. Elsewhere, where conditions improved by the end of the month, rain amounts were 75 to 150 percent of normal. Soil moisture readings was in the 20th to 50th percentile ranking in most areas through January.","The extreme (D3) drought category continued across far southern and eastern sections of southeast Arizona during much of January. The area near the New Mexico line encompassed southern Greenlee, southeast Graham and eastern Cochise counties, including the Chiricahua Mountains; while areas near the International Border stretched from the Huachuca Mountains westward across Santa Cruz County to the Buenos Aires National Wildlife Refuge in southeast Pima County. By the end of the month, drought conditions improved to severe (D2) for most of these locales except near the New Mexico border in southern Greenlee, southeast Graham and eastern Cochise counties. Rain occurred on numerous occasions in January, with above normal rain in Pima and Santa Cruz Counties. January monthly totals ranged from 0.5 to 3.0, with the highest amounts in the mountains and from Tucson westward. In the areas of extreme drought, along the New Mexico border, rain amounts were generally 25 to 75 percent of normal. Elsewhere, where conditions improved by the end of the month, rain amounts were 75 to 150 percent of normal. Soil moisture readings was in the 20th to 50th percentile ranking in most areas through January.",CSV
202403,30,2300,202403,31,1200,190828,1173859,ARIZONA,4,2024,March,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,30-MAR-24 23:00:00,MST-7,31-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A vigorous upper level low moved onto the West Coast around the Monterey Bay area. This brought southerly winds gusting from 40 to 50 mph across much northern Arizona. Heavy precipitation was observed in the frontal band as it moved across the state.,Heavy snow fell across the Western Mogollon Rim. The top reports were 8.9 to 12 inches in the Parks area and 8.5 near Hart Prairie.,CSV
202403,7,1439,202403,7,1447,190436,1170527,ARIZONA,4,2024,March,Tornado,C,21,PINAL,PSR,07-MAR-24 14:39:00,MST-7,07-MAR-24 14:47:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EFU,0.32,40,,,,,1.28,ENE,ARIZONA CITY,1.41,ENE,ARIZONA CITY,32.79,-111.7014,32.7911,-111.6997,"A low pressure system moving across the Desert Southwest resulted in shower and thunderstorm activity across most of south-central AZ during the afternoon hours on the 7th. A landspout was generated from a thunderstorm cell moving just south of Casa Grande, AZ. The landspout developed over an open field area near the Casa Grande Mountains with no damages nor injuries reported. Landspout lasted for about 8 minutes.","Visual photos showed a weak landspout developed over an open field near the Casa Grande Mountains just south of Casa Grande, AZ from a thunderstorm cell moving over the area. The landspout lasted for about 8 minutes with no evidence of any damages or injuries.",CSV
202401,7,0,202401,7,700,187918,1154162,ARIZONA,4,2024,January,Winter Weather,Z,3,NORTHWEST DESERTS,VEF,07-JAN-24 00:00:00,MST-7,07-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A cold low pressure system diving down from the north brought snow and isolated impacts.,"Two roads were closed 5 miles NNW of Hualapai Peak due to snow. Based on nearby obs, approximately two inches of snow had fallen at the time the roads were closed, and it was still snowing.",CSV
202401,11,400,202401,11,900,187921,1154184,ARIZONA,4,2024,January,Winter Weather,Z,3,NORTHWEST DESERTS,VEF,11-JAN-24 04:00:00,MST-7,11-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Another cold low pressure system diving down from the north brought isolated impacts from snow.,"Two roads were closed 5 miles NNW of Hualapai Peak at 0726 MST due to snow. Based on estimates from cameras in the area, approximately two inches of snow had fallen at the time of the closures.",CSV
202402,6,800,202402,8,2030,187797,1154229,ARIZONA,4,2024,February,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,06-FEB-24 08:00:00,MST-7,08-FEB-24 20:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of winter storms moved over northern Arizona with nearly continuous snow in some of the higher elevations for several days. The snow level started around 7000 feet then dropped to as low as 3,500 by late in the event. Higher elevations received two to three feet of snow.","Snow started falling over the Grand Canyon Country during the morning of February 6. By 0800 on the 7th, eight inches had fallen at the North Rim. Over 21 inches (21.5) of new snow fell at the North Rim by 1100 AM on the 9th. The South Rim had 10.7 by the time the snow stopped.",CSV
202402,1,2100,202402,2,2300,187467,1150913,ARIZONA,4,2024,February,Winter Storm,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,01-FEB-24 21:00:00,MST-7,02-FEB-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm with heavy mountain snow and strong winds impacted the Sky Islands of southeast Arizona late February 1 through February 2, 2024. This produced about a foot of snow above 7000 feet along with wind gusts in excess of 40 mph.",About 12 inches of snow occurred in Hannagan Meadow and surrounding areas of northern Greenlee County. Wind gusts also exceeded 40 mph.,CSV
202402,1,2200,202402,2,2200,187467,1150914,ARIZONA,4,2024,February,Winter Storm,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,01-FEB-24 22:00:00,MST-7,02-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A winter storm with heavy mountain snow and strong winds impacted the Sky Islands of southeast Arizona late February 1 through February 2, 2024. This produced about a foot of snow above 7000 feet along with wind gusts in excess of 40 mph.",About 12 inches of snow occurred in Mount Graham. Wind gusts also exceeded 40 mph.,CSV
202402,1,2100,202402,2,2300,187467,1150915,ARIZONA,4,2024,February,Winter Storm,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,01-FEB-24 21:00:00,MST-7,02-FEB-24 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm with heavy mountain snow and strong winds impacted the Sky Islands of southeast Arizona late February 1 through February 2, 2024. This produced about a foot of snow above 7000 feet along with wind gusts in excess of 40 mph.",About 12 inches of snow occurred in the Summerhaven area and surrounding Catalina Mountains. Wind gusts also exceeded 40 mph.,CSV
202402,6,1845,202402,6,1855,189082,1162754,ARIZONA,4,2024,February,Strong Wind,Z,548,EAST VALLEY,PSR,06-FEB-24 18:45:00,MST-7,06-FEB-24 18:55:00,0,0,0,0,1.00K,0.00K,Social Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"A large upper level low brought rain and strong winds to the region on the 6th. Strong gusts in excess of 40 mph were observed across parts of the Phoenix metro with Phoenix Sky Harbor recording a peak gust of 46 mph. These strong winds led to a large Palo Verde tree toppling over onto a parked vehicle, resulting in minor damage. No injuries were reported.",Strong winds resulted in a large Palo Verde tree toppling over onto a parked car sitting in a parking lot near Frye Road and Chandler Village Drive. No injuries were reported.,CSV
202402,28,1553,202402,28,1603,189084,1162770,ARIZONA,4,2024,February,Dust Storm,Z,551,SOUTHEAST VALLEY/QUEEN CREEK,PSR,28-FEB-24 15:53:00,MST-7,28-FEB-24 16:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system centered along the Arizona/Mexico international border combined with adequate moisture and instability (MUCAPE around 500 J/kg) led to thunderstorms across parts of southeast Arizona. Thunderstorms in Pinal County generated a gusty outflow boundary that traveled northward toward the Phoenix area. The outflow generated dense blowing dust along parts of I-10 going into the Phoenix metro with visibilities dropping below a quarter mile in a few areas across south Phoenix. No accidents were reported as a result of the dense blowing dust.,Dense blowing dust led to 1/4 mile visibility near I-10 and Riggs Road.,CSV
202402,6,1200,202402,6,1800,187468,1150916,ARIZONA,4,2024,February,High Wind,Z,504,TUCSON METRO AREA,TWC,06-FEB-24 12:00:00,MST-7,06-FEB-24 18:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong weather system moved through the region on February 6 and 7 resulting in strong gusty winds and heavy mountain snow.,"A wind gust to 59 MPH occurred at the Tucson International Airport. Additional, minor wind damage reports inclusive of minor roof damage occurred in Vail.",CSV
202402,6,1000,202402,6,1800,187468,1150922,ARIZONA,4,2024,February,High Wind,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,06-FEB-24 10:00:00,MST-7,06-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong weather system moved through the region on February 6 and 7 resulting in strong gusty winds and heavy mountain snow.,The Nogales Airport ASOS KOLS recorded a wind gust to 64 mph.,CSV
202402,6,1800,202402,7,1800,187468,1151188,ARIZONA,4,2024,February,Winter Storm,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,06-FEB-24 18:00:00,MST-7,07-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong weather system moved through the region on February 6 and 7 resulting in strong gusty winds and heavy mountain snow.,Heavy snow with strong gusty winds occurred in northern Greenlee County. The Hannagan Meadow SNOTEL recorded 13 inches of snow.,CSV
202402,6,1800,202402,7,1800,187468,1151189,ARIZONA,4,2024,February,Winter Storm,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,06-FEB-24 18:00:00,MST-7,07-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A strong weather system moved through the region on February 6 and 7 resulting in strong gusty winds and heavy mountain snow.,About 2 inches of liquid equivalent precipitation occurred at the Columbine RAWS at the top of Mount Graham. About 18 inches of snow occurred on Mount Graham along with gusty winds.,CSV
202402,6,1000,202402,6,1800,187468,1150921,ARIZONA,4,2024,February,High Wind,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,06-FEB-24 10:00:00,MST-7,06-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong weather system moved through the region on February 6 and 7 resulting in strong gusty winds and heavy mountain snow.,The KALK ASOS at Pioneer Airfield Ft Huachuca Arizona recorded a wind gust to 59 mph.,CSV
202402,6,1800,202402,7,1800,187468,1151190,ARIZONA,4,2024,February,Winter Storm,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,06-FEB-24 18:00:00,MST-7,07-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong weather system moved through the region on February 6 and 7 resulting in strong gusty winds and heavy mountain snow.,About 13 inches of snow occurred in the village of Summerhaven. Strong gusty winds in excess of 40 mph also occurred with this storm system resulting in blowing snow.,CSV
202402,10,200,202402,10,1500,187554,1151707,ARIZONA,4,2024,February,Winter Weather,Z,504,TUCSON METRO AREA,TWC,10-FEB-24 02:00:00,MST-7,10-FEB-24 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,The final storm system for the first part of February was the coldest in the series and resulted in valley snowfall across portions of southeast Arizona.,About 3 inches of snow occurred in Vail in the southeast part of the Tucson Metro. Accumulation was mainly on colder surfaces.,CSV
202402,10,0,202402,10,0,187554,1151708,ARIZONA,4,2024,February,Winter Weather,Z,506,SOUTHEAST PINAL COUNTY,TWC,10-FEB-24 00:00:00,MST-7,10-FEB-24 00:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,The final storm system for the first part of February was the coldest in the series and resulted in valley snowfall across portions of southeast Arizona.,Several inches of snow occurred in the Oracle area with accumulation primarily on colder surfaces.,CSV
202402,28,1608,202402,28,1618,189084,1162771,ARIZONA,4,2024,February,Dust Storm,Z,548,EAST VALLEY,PSR,28-FEB-24 16:08:00,MST-7,28-FEB-24 16:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A low pressure system centered along the Arizona/Mexico international border combined with adequate moisture and instability (MUCAPE around 500 J/kg) led to thunderstorms across parts of southeast Arizona. Thunderstorms in Pinal County generated a gusty outflow boundary that traveled northward toward the Phoenix area. The outflow generated dense blowing dust along parts of I-10 going into the Phoenix metro with visibilities dropping below a quarter mile in a few areas across south Phoenix. No accidents were reported as a result of the dense blowing dust.,Dense blowing dust led to 1/4 mile visibility at the I-10 and Loop 202 interchange.,CSV
202402,28,1613,202402,28,1623,189084,1162772,ARIZONA,4,2024,February,Dust Storm,Z,550,SOUTH MOUNTAIN/AHWATUKEE,PSR,28-FEB-24 16:13:00,MST-7,28-FEB-24 16:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A low pressure system centered along the Arizona/Mexico international border combined with adequate moisture and instability (MUCAPE around 500 J/kg) led to thunderstorms across parts of southeast Arizona. Thunderstorms in Pinal County generated a gusty outflow boundary that traveled northward toward the Phoenix area. The outflow generated dense blowing dust along parts of I-10 going into the Phoenix metro with visibilities dropping below a quarter mile in a few areas across south Phoenix. No accidents were reported as a result of the dense blowing dust.,Dense blowing dust led to 1/4 mile visibility near Loop 202 and 40th Street.,CSV
202402,10,200,202402,10,2359,187554,1151710,ARIZONA,4,2024,February,Winter Weather,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,10-FEB-24 02:00:00,MST-7,10-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,The final storm system for the first part of February was the coldest in the series and resulted in valley snowfall across portions of southeast Arizona.,About 11 inches of storm total snow occurred in Summerhaven.,CSV
