BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,5,629,201008,5,629,43972,255395,DISTRICT OF COLUMBIA,11,2010,August,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,05-AUG-10 06:29:00,EST-5,05-AUG-10 06:29:00,0,0,0,0,1.00K,,Unknown,61.00,EG,,,,,,,,,,.52,E,WALTER REED,.52,E,WALTER REED,38.9796,-77.0203,38.9796,-77.0203,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind.,A tree was down over the railroad track between Silver Spring and Tacoma.,CSV
201012,1,954,201012,1,1054,46201,267940,DISTRICT OF COLUMBIA,11,2010,December,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,01-DEC-10 09:54:00,EST-5,01-DEC-10 10:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.38,N,BENNING,1.13,NNW,BENNING,38.9,-76.95,38.8947,-76.9545,"A cold front moved across the Appalachian Mountains early on the morning of December 1 into an unseasonably warm and moisture atmosphere in the Mid-Atlantic. Widespread rain and thunderstorms developed, some of which produced heavy rain in the District of Columbia. There was an isolated flash flood report on Interstate 295.",Northbound Interstate 295 was closed at Benning Road due to high water.,CSV
201008,5,1444,201008,5,1444,43924,255043,DISTRICT OF COLUMBIA,11,2010,August,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,05-AUG-10 14:44:00,EST-5,05-AUG-10 14:44:00,0,0,0,0,1.00K,,Broadcast Media,65.00,EG,,,,,,,,,,2.01,S,BOLLING AFB,2.01,S,BOLLING AFB,38.821,-77.0172,38.821,-77.0172,A hot and humid air mass remained over the area on the 5th. A series of upper-level disturbances in a zonal flow passed through the Mid-Atlantic during this time. Showers and thunderstorms developed during the afternoon and evening hours. There was enough instability from the hot and humid air mass for some thunderstorms to contain damaging winds.,A downed tree was blocking one southbound lane on Interstate 295.,CSV
201008,5,1445,201008,5,1445,43924,255044,DISTRICT OF COLUMBIA,11,2010,August,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,05-AUG-10 14:45:00,EST-5,05-AUG-10 14:45:00,0,0,0,0,30.00K,,Broadcast Media,61.00,EG,,,,,,,,,,1.33,SE,BOLLING AFB,1.33,SE,BOLLING AFB,38.8345,-77.0055,38.8345,-77.0055,A hot and humid air mass remained over the area on the 5th. A series of upper-level disturbances in a zonal flow passed through the Mid-Atlantic during this time. Showers and thunderstorms developed during the afternoon and evening hours. There was enough instability from the hot and humid air mass for some thunderstorms to contain damaging winds.,Trees fell onto three houses as well as power lines on the 3800 block of 1st Street SE.,CSV
201008,5,1445,201008,5,1445,43924,255045,DISTRICT OF COLUMBIA,11,2010,August,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,05-AUG-10 14:45:00,EST-5,05-AUG-10 14:45:00,0,0,0,0,1.00K,,Broadcast Media,50.00,EG,,,,,,,,,,.98,ESE,ANACOSTIA,.98,ESE,ANACOSTIA,38.8651,-76.9529,38.8651,-76.9529,A hot and humid air mass remained over the area on the 5th. A series of upper-level disturbances in a zonal flow passed through the Mid-Atlantic during this time. Showers and thunderstorms developed during the afternoon and evening hours. There was enough instability from the hot and humid air mass for some thunderstorms to contain damaging winds.,A tree was down near Coral Hills.,CSV
201008,5,629,201008,5,629,43972,255396,DISTRICT OF COLUMBIA,11,2010,August,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,05-AUG-10 06:29:00,EST-5,05-AUG-10 06:29:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,.88,NW,WALTER REED,.88,NW,WALTER REED,38.99,-77.04,38.99,-77.04,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind.,A wind gust of 67 mph was measured near Silver Spring.,CSV
201008,5,630,201008,5,630,43972,255397,DISTRICT OF COLUMBIA,11,2010,August,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,05-AUG-10 06:30:00,EST-5,05-AUG-10 06:30:00,0,0,0,0,3.00K,,Fire Department/Rescue,61.00,EG,,,,,,,,,,.56,SSE,WALTER REED,.56,SSE,WALTER REED,38.9722,-77.0271,38.9722,-77.0271,A backdoor cold front stalled out over the region on the 12th while and upper-level disturbance passed through the area. A hot and humid air mass ahead of the cold front produced moderate amounts of instability. Some thunderstorms that developed were able to produce damaging wind.,Trees were down on Georgia Avenue and Aspen Avenue.,CSV
201002,2,1700,201002,3,400,36824,214128,DISTRICT OF COLUMBIA,11,2010,February,Winter Weather,Z,1,DISTRICT OF COLUMBIA,LWX,02-FEB-10 17:00:00,EST-5,03-FEB-10 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 2nd before emerging off the Mid-Atlantic Coast during the early morning hours of the 3rd. The forcing from the low combined with cold air already in place to produce snow across Washington D.C. during late afternoon hours on the 2nd into the early morning hours of the 3rd.,Snowfall totaled up to 4.3 inches at American University. The National Arboretum reported 4.4 inches of snow.,CSV
201002,10,850,201002,10,1330,37001,215530,DISTRICT OF COLUMBIA,11,2010,February,Blizzard,Z,1,DISTRICT OF COLUMBIA,LWX,10-FEB-10 08:50:00,EST-5,10-FEB-10 13:30:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Significant snow accumulations were reported with this storm. As the low pressure rapidly intensified on the 10th, strong winds caused blowing and drifting snow that led to blizzard conditions.",Wind gusts were estimated to be over 35 mph along with visibility below one quarter mile to produce blizzard conditions.,CSV
201003,13,1312,201003,13,1312,37675,221049,DISTRICT OF COLUMBIA,11,2010,March,Coastal Flood,Z,1,DISTRICT OF COLUMBIA,LWX,13-MAR-10 13:12:00,EST-5,13-MAR-10 13:12:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A persistent onshore flow developed around high pressure over New England and low pressure moving up the Mid-Atlantic coast on the 13th. Heavy rain from the low pressure system caused elevated river levels during this time. The combination of fresh water piling up in the Potomac River along with the onshore flow caused coastal flooding along the Tidal Potomac River in Washington D.C.,Gages indicated that water levels surpassed thresholds for moderate flooding.,CSV
201011,17,45,201011,17,45,46271,268384,DISTRICT OF COLUMBIA,11,2010,November,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,17-NOV-10 00:45:00,EST-5,17-NOV-10 00:45:00,0,0,0,0,1.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,1.28,NE,TENLEYTOWN,1.28,NE,TENLEYTOWN,38.963,-77.053,38.963,-77.053,A strong cold front passed through the region during the early morning morning hours of the 17th. A strong southerly flow ahead of the cold front transported plenty of moisture into the area allowing for limited instability to develop. Strong forcing associated with the frontal passage combined with limited instability to trigger showers and thunderstorms. Thunderstorms were able to mix down very strong winds aloft causing damaging winds across some locations.,Trees were down along the 5700 Block of Oregon Avenue.,CSV
201011,17,50,201011,17,50,46271,268386,DISTRICT OF COLUMBIA,11,2010,November,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,17-NOV-10 00:50:00,EST-5,17-NOV-10 00:50:00,0,0,0,0,1.00K,,Broadcast Media,56.00,EG,,,,,,,,,,1,WNW,GEORGETOWN,1,WNW,GEORGETOWN,38.9247,-77.0676,38.9247,-77.0676,A strong cold front passed through the region during the early morning morning hours of the 17th. A strong southerly flow ahead of the cold front transported plenty of moisture into the area allowing for limited instability to develop. Strong forcing associated with the frontal passage combined with limited instability to trigger showers and thunderstorms. Thunderstorms were able to mix down very strong winds aloft causing damaging winds across some locations.,Massachusetts Avenue was closed between 34th and 35th street due to a downed tree.,CSV
201011,17,52,201011,17,52,46271,268389,DISTRICT OF COLUMBIA,11,2010,November,Thunderstorm Wind,C,1,DISTRICT OF COLUMBIA,LWX,17-NOV-10 00:52:00,EST-5,17-NOV-10 00:52:00,0,0,0,0,10.00K,,Broadcast Media,78.00,EG,,,,,,,,,,.82,SSE,BROOKLAND,.82,SSE,BROOKLAND,38.919,-76.9942,38.919,-76.9942,A strong cold front passed through the region during the early morning morning hours of the 17th. A strong southerly flow ahead of the cold front transported plenty of moisture into the area allowing for limited instability to develop. Strong forcing associated with the frontal passage combined with limited instability to trigger showers and thunderstorms. Thunderstorms were able to mix down very strong winds aloft causing damaging winds across some locations.,A cinder block wall collapsed and there was also roof damage to a Big Box retail store in the Brentwood area.,CSV
201010,27,1315,201010,27,1337,45497,264082,DISTRICT OF COLUMBIA,11,2010,October,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,27-OCT-10 13:15:00,EST-5,27-OCT-10 13:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.49,E,BOLLING AFB,.76,SE,BOLLING AFB,38.8497,-77.0109,38.8424,-77.0099,A southerly flow around high pressure off the East Coast led to an unusually warm and humid air mass for this time of the year. The warm and humid air combined with an approaching cold front to trigger showers and thunderstorms. Heavier showers and thunderstorms produced large amounts of rain in a short period of time.,The intersection of Capitol Street SE and Malcolm X Boulevard was closed due to flash flooding.,CSV
201009,30,730,201009,30,915,44330,257522,DISTRICT OF COLUMBIA,11,2010,September,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,30-SEP-10 07:30:00,EST-5,30-SEP-10 09:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.17,N,LINCOLN MEMORIAL,1.01,N,LINCOLN MEMORIAL,38.8968,-77.0467,38.8996,-77.0528,"A rich plume of tropical moisture, originating from the western Caribbean Sea, spread northward along the east coast of the United States. Tropical Storm Nicole developed over the northwest Caribbean Sea. Though Nicole dissipated shortly after crossing Cuba, her associated moisture was funneled into another area of low pressure that developed along the Carolina coastline.  Bands of heavy rain began to rapidly move into the District of Columbia just after midnight on Thursday morning, September 30.  After the initial low pressure passed north of the area late Thursday morning after producing up to 4 inches of rain, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 5 inches, with a measured total of 5.59 inches being observed in the Eckington neighborhood.",Virginia Avenue NW was closed between 21st and 25th Streets due to flash flooding. A nearby rain gage measured 4.84 inches of storm total rainfall.,CSV
201009,30,1000,201009,30,1415,44330,257529,DISTRICT OF COLUMBIA,11,2010,September,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,30-SEP-10 10:00:00,EST-5,30-SEP-10 14:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.69,S,BROOKLAND,.76,SSE,BROOKLAND,38.92,-77,38.9221,-76.9965,"A rich plume of tropical moisture, originating from the western Caribbean Sea, spread northward along the east coast of the United States. Tropical Storm Nicole developed over the northwest Caribbean Sea. Though Nicole dissipated shortly after crossing Cuba, her associated moisture was funneled into another area of low pressure that developed along the Carolina coastline.  Bands of heavy rain began to rapidly move into the District of Columbia just after midnight on Thursday morning, September 30.  After the initial low pressure passed north of the area late Thursday morning after producing up to 4 inches of rain, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 5 inches, with a measured total of 5.59 inches being observed in the Eckington neighborhood.",Rhode Island Avenue NE was closed near the Rhode Island Avenue METRO Station. High water rescues were underway.  A cooperative observer near the event measured 4.67 of rain.,CSV
201012,16,1000,201012,16,1800,46874,273277,DISTRICT OF COLUMBIA,11,2010,December,Winter Weather,Z,1,DISTRICT OF COLUMBIA,LWX,16-DEC-10 10:00:00,EST-5,16-DEC-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the region in a zonal flow causing precipitation to develop on the 16th. There was plenty of cold air in place ahead of this system causing precipitation to fall in the form of snow.,Snowfall totaled up to 1.5 inches at Westover Place. Another report of 1.4 inches was received from Federal Triangle.,CSV
201002,5,1000,201002,6,1700,36992,215258,DISTRICT OF COLUMBIA,11,2010,February,Winter Storm,Z,1,DISTRICT OF COLUMBIA,LWX,05-FEB-10 10:00:00,EST-5,06-FEB-10 17:00:00,0,0,0,0,5.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th.||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.||Major snow accumulations were reported in Washington DC.",Snowfall totaled up to 21.0 inches near Anacostia. A snowfall report of 18.2 inches was also received from downtown Washington.||Power outages were reported across the city due to the weight of the snow.,CSV
201002,9,1700,201002,10,1800,37001,215349,DISTRICT OF COLUMBIA,11,2010,February,Winter Storm,Z,1,DISTRICT OF COLUMBIA,LWX,09-FEB-10 17:00:00,EST-5,10-FEB-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Significant snow accumulations were reported with this storm. As the low pressure rapidly intensified on the 10th, strong winds caused blowing and drifting snow that led to blizzard conditions.",Snowfall totaled up to 15.5 inches at Chevy Chase Village. Snowfall also totaled up to 14.0 inches at American University.,CSV
201008,12,652,201008,12,752,43155,251407,DISTRICT OF COLUMBIA,11,2010,August,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,12-AUG-10 06:52:00,EST-5,12-AUG-10 07:52:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.12,NE,GEORGETOWN,.24,ESE,MOUNT PLEASANT,38.9214,-77.0488,38.9278,-77.0419,"A northwest to southeast oriented cold front drifted into the area as an upper level disturbance moved southeast across the region. Thunderstorms initiated along the boundary during the morning, producing torrential downpours across northern and western parts of Washington. Rainfall amounts of 1 to 3 inches in under 2 hours were enough to produce flash flooding.",Water was swiftly flowing downhill on Beach Drive NW.,CSV
201008,12,656,201008,12,756,43155,251408,DISTRICT OF COLUMBIA,11,2010,August,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,12-AUG-10 06:56:00,EST-5,12-AUG-10 07:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.81,S,BROOKLAND,.62,SSE,BROOKLAND,38.9182,-77.0002,38.9208,-76.9948,"A northwest to southeast oriented cold front drifted into the area as an upper level disturbance moved southeast across the region. Thunderstorms initiated along the boundary during the morning, producing torrential downpours across northern and western parts of Washington. Rainfall amounts of 1 to 3 inches in under 2 hours were enough to produce flash flooding.",Rhode Island Avenue was closed between 4th and 8th Streets NE.,CSV
201008,12,700,201008,12,800,43155,251409,DISTRICT OF COLUMBIA,11,2010,August,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,12-AUG-10 07:00:00,EST-5,12-AUG-10 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.48,SSE,WALTER REED,1.93,S,WALTER REED,38.96,-77.02,38.9586,-77.027,"A northwest to southeast oriented cold front drifted into the area as an upper level disturbance moved southeast across the region. Thunderstorms initiated along the boundary during the morning, producing torrential downpours across northern and western parts of Washington. Rainfall amounts of 1 to 3 inches in under 2 hours were enough to produce flash flooding.",Missouri Avenue was flooded.,CSV
201008,18,610,201008,18,710,43245,251979,DISTRICT OF COLUMBIA,11,2010,August,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,18-AUG-10 06:10:00,EST-5,18-AUG-10 07:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.1,ESE,TENLEYTOWN,.5,W,GEORGETOWN,38.9461,-77.0503,38.9202,-77.0622,Low pressure moved west to east along a stationary boundary draped across far northern Virginia and Maryland. Thunderstorms associated with this low pressure produced very high rainfall rates with the aide of a moisture laden atmosphere. Flash flooding was reported across northwest portions of Washington DC during the morning from rainfall amounts of 2 to 3 inches in less than 3 hours.,"Rock Creek overtopped its banks, flooding portions of Rock Creek Parkway, Beach Drive, and Broadbranch Drive. An automated rain gauge nearby reported 3.17 inches.",CSV
201008,12,645,201008,12,745,43155,251405,DISTRICT OF COLUMBIA,11,2010,August,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,12-AUG-10 06:45:00,EST-5,12-AUG-10 07:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.88,NW,US CAPITOL,1.09,NW,US CAPITOL,38.89,-77.03,38.8925,-77.0324,"A northwest to southeast oriented cold front drifted into the area as an upper level disturbance moved southeast across the region. Thunderstorms initiated along the boundary during the morning, producing torrential downpours across northern and western parts of Washington. Rainfall amounts of 1 to 3 inches in under 2 hours were enough to produce flash flooding.",Flash Flooding was reported at Constitution Avenue and 15th Street NW. A rain gauge in the area measured 1.34 inches.,CSV
201008,12,652,201008,12,752,43155,251406,DISTRICT OF COLUMBIA,11,2010,August,Flash Flood,C,1,DISTRICT OF COLUMBIA,LWX,12-AUG-10 06:52:00,EST-5,12-AUG-10 07:52:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.34,NW,MOUNT PLEASANT,.53,NW,MOUNT PLEASANT,38.9334,-77.0545,38.9362,-77.0567,"A northwest to southeast oriented cold front drifted into the area as an upper level disturbance moved southeast across the region. Thunderstorms initiated along the boundary during the morning, producing torrential downpours across northern and western parts of Washington. Rainfall amounts of 1 to 3 inches in under 2 hours were enough to produce flash flooding.",Cleveland Park METRO Station was inundated by several inches of water flowing down the escalators.,CSV
