BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201204,12,730,201204,24,730,63101,377905,RHODE ISLAND,44,2012,April,Drought,Z,2,SOUTHEAST PROVIDENCE,BOX,12-APR-12 07:30:00,EST-5,24-APR-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut. A moderate drought was declared over western Massachusetts and southwestern New Hampshire. This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012. Rivers and streams were most affected as most ran at record low levels during the spring run-off season. No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011. ||The main impact of the meteorological drought was periods of very high fire danger. In addition, small pond levels were reduced. While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season. Thus, no agricultural impacts were realized. ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts. Across the remainder of southern New England, precipitation levels were 5 to 7 inches below normal. This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over southeastern Providence County from April 12 through April 24. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201204,12,730,201204,24,730,63101,377908,RHODE ISLAND,44,2012,April,Drought,Z,3,WESTERN KENT,BOX,12-APR-12 07:30:00,EST-5,24-APR-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut. A moderate drought was declared over western Massachusetts and southwestern New Hampshire. This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012. Rivers and streams were most affected as most ran at record low levels during the spring run-off season. No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011. ||The main impact of the meteorological drought was periods of very high fire danger. In addition, small pond levels were reduced. While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season. Thus, no agricultural impacts were realized. ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts. Across the remainder of southern New England, precipitation levels were 5 to 7 inches below normal. This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over western Kent County from April 12 through April 24. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201207,24,2000,201207,24,2000,65008,403847,RHODE ISLAND,44,2012,July,Hail,C,7,PROVIDENCE,BOX,24-JUL-12 20:00:00,EST-5,24-JUL-12 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,CHEPACHET,0,N,CHEPACHET,41.92,-71.67,41.92,-71.67,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",,CSV
201207,24,2000,201207,24,2000,65008,403848,RHODE ISLAND,44,2012,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,24-JUL-12 20:00:00,EST-5,24-JUL-12 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,MG,,,,,,,,,,0,N,CHEPACHET,0,N,CHEPACHET,41.92,-71.67,41.92,-71.67,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",An amateur radio operator recorded a 61 mph wind gust on their home weather station.  No damage was reported.,CSV
201207,28,1738,201207,28,1930,64624,404188,RHODE ISLAND,44,2012,July,Flash Flood,C,7,PROVIDENCE,BOX,28-JUL-12 17:38:00,EST-5,28-JUL-12 19:30:00,0,0,0,0,30.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.61,ENE,VALLEY FALLS,1.45,NE,PAWTUCKET,41.7334,-71.3892,41.9033,-71.3287,"Several areas of low pressure traveled along a stationary front stalled across Southern New England producing showers and a few thunderstorms.  In addition, strong southerly flow brought in a very moist airmass with precipitable water values above two inches.  This resulted in very heavy rain falling in these showers and thunderstorms.  Many locations received up to two to three inches in less than an hour.  This resulted in flash flooding, particularly in more urban areas.","Central Avenue in Pawtucket was flooded with 6 inches of water.  In Providence, cars were stuck in flood waters near the Dunkin Donuts Center in LaSalle Square.  The entrance to Roger Williams Hospital was closed for an hour due to flooding.  In North Providence, a basement flooded on Sherwood Avenue and a car was stuck in floodwaters on Brown Street.  Reservoir Avenue at Park Avenue in Cranston was closed due to flooding.",CSV
201207,1,1434,201207,1,1437,67313,403509,RHODE ISLAND,44,2012,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,01-JUL-12 14:34:00,EST-5,01-JUL-12 14:37:00,0,0,0,0,30.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,CHEPACHET,0,N,CHEPACHET,41.92,-71.67,41.92,-71.67,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.","An amateur radio operator recorded a 60 mph wind gust on their home weather station.  In addition, a tree on Durfee Hill Road was downed onto wires.  Trees in Bowdish Lake Campground were downed onto recreational vehicles and wires in George Washington Campground were downed.",CSV
201207,28,1811,201207,28,1915,64624,404189,RHODE ISLAND,44,2012,July,Flood,C,7,PROVIDENCE,BOX,28-JUL-12 18:11:00,EST-5,28-JUL-12 19:15:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.66,NE,ABBOTT RUN,.41,ENE,GRANTS MILLS,41.9564,-71.3905,42.0059,-71.3871,"Several areas of low pressure traveled along a stationary front stalled across Southern New England producing showers and a few thunderstorms.  In addition, strong southerly flow brought in a very moist airmass with precipitable water values above two inches.  This resulted in very heavy rain falling in these showers and thunderstorms.  Many locations received up to two to three inches in less than an hour.  This resulted in flash flooding, particularly in more urban areas.","Abbot Street was closed due to flooding.  Also, several basements were flooded.",CSV
201207,1,1450,201207,1,1450,67313,403520,RHODE ISLAND,44,2012,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,01-JUL-12 14:50:00,EST-5,01-JUL-12 14:50:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.",A tree on Rockland Road was downed onto wires by thunderstorm winds.,CSV
201207,1,1451,201207,1,1451,67313,403522,RHODE ISLAND,44,2012,July,Hail,C,7,PROVIDENCE,BOX,01-JUL-12 14:51:00,EST-5,01-JUL-12 14:51:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.",Quarter size hail fell on Hartford Avenue.,CSV
201207,1,1509,201207,1,1509,67313,403524,RHODE ISLAND,44,2012,July,Hail,C,7,PROVIDENCE,BOX,01-JUL-12 15:09:00,EST-5,01-JUL-12 15:09:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,JOHNSTON,0,N,JOHNSTON,41.82,-71.47,41.82,-71.47,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.",,CSV
201207,1,1509,201207,1,1509,67313,403525,RHODE ISLAND,44,2012,July,Hail,C,7,PROVIDENCE,BOX,01-JUL-12 15:09:00,EST-5,01-JUL-12 15:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,PASCOAG,0,N,PASCOAG,41.95,-71.72,41.95,-71.72,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.",,CSV
201207,1,1510,201207,1,1510,67313,403529,RHODE ISLAND,44,2012,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,01-JUL-12 15:10:00,EST-5,01-JUL-12 15:10:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,FOSTER,0,N,FOSTER,41.85,-71.77,41.85,-71.77,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.",Trees were downed by thunderstorm winds in Foster.,CSV
201207,28,1919,201207,28,2115,64624,404205,RHODE ISLAND,44,2012,July,Flash Flood,C,5,NEWPORT,BOX,28-JUL-12 19:19:00,EST-5,28-JUL-12 21:15:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,MIDDLETOWN,1.92,ESE,JAMESTOWN,41.57,-71.3,41.4623,-71.3315,"Several areas of low pressure traveled along a stationary front stalled across Southern New England producing showers and a few thunderstorms.  In addition, strong southerly flow brought in a very moist airmass with precipitable water values above two inches.  This resulted in very heavy rain falling in these showers and thunderstorms.  Many locations received up to two to three inches in less than an hour.  This resulted in flash flooding, particularly in more urban areas.","A car was stuck in flood waters on East Main Road in Middletown.  East Main Road was closed near Valley Road and the Shaws Plaza due to flooding.  Several streets in Newport were closed due to flooding.  Also, Daley's Brook was overrunning onto Forest Road with 6 to 10 inches of water over the road.",CSV
201207,1,1514,201207,1,1514,67313,403530,RHODE ISLAND,44,2012,July,Hail,C,9,WASHINGTON,BOX,01-JUL-12 15:14:00,EST-5,01-JUL-12 15:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,HOPKINTON,0,N,HOPKINTON,41.45,-71.78,41.45,-71.78,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.",,CSV
201207,1,1515,201207,1,1515,67313,403532,RHODE ISLAND,44,2012,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,01-JUL-12 15:15:00,EST-5,01-JUL-12 15:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,SPRAGUEVILLE,0,N,SPRAGUEVILLE,41.88,-71.55,41.88,-71.55,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.",Wires were downed by thunderstorm winds.,CSV
201207,1,1748,201207,1,1748,67313,403534,RHODE ISLAND,44,2012,July,Hail,C,9,WASHINGTON,BOX,01-JUL-12 17:48:00,EST-5,01-JUL-12 17:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,(BID)BLOCK IS ST ARP,0,N,(BID)BLOCK IS ST ARP,41.17,-71.58,41.17,-71.58,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.",,CSV
201207,1,1437,201207,1,1437,67313,403566,RHODE ISLAND,44,2012,July,Hail,C,7,PROVIDENCE,BOX,01-JUL-12 14:37:00,EST-5,01-JUL-12 14:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,CHEPACHET,0,N,CHEPACHET,41.92,-71.67,41.92,-71.67,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.",,CSV
201206,22,1625,201206,22,1630,65778,393984,RHODE ISLAND,44,2012,June,Hail,C,3,KENT,BOX,22-JUN-12 16:25:00,EST-5,22-JUN-12 16:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.72,SW,COVENTRY CENTER,1.72,SW,COVENTRY CENTER,41.68,-71.65,41.68,-71.65,"A cold front moved through a hot and humid southern New England producing showers and thunderstorms. Many of these storms became severe, resulting in damaging winds, large hail, and some flash flooding.",Nickel to quarter size hail fell in Coventry.,CSV
201212,27,230,201212,27,230,71056,427018,RHODE ISLAND,44,2012,December,High Wind,Z,5,BRISTOL,BOX,27-DEC-12 02:30:00,EST-5,27-DEC-12 02:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving up the coast produced a period of strong winds during the early morning hours.,A wind gust to 60 mph was reported in Barrington.,CSV
201212,27,230,201212,27,230,71056,427019,RHODE ISLAND,44,2012,December,High Wind,Z,4,EASTERN KENT,BOX,27-DEC-12 02:30:00,EST-5,27-DEC-12 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving up the coast produced a period of strong winds during the early morning hours.,A wind gust to 61 mph was reported at Conimicut Light.,CSV
201212,27,335,201212,27,335,71056,427020,RHODE ISLAND,44,2012,December,High Wind,Z,6,WASHINGTON,BOX,27-DEC-12 03:35:00,EST-5,27-DEC-12 03:35:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving up the coast produced a period of strong winds during the early morning hours.,A wind gust to 61 mph was reported at Point Judith.,CSV
201202,29,1200,201202,29,2359,60344,364659,RHODE ISLAND,44,2012,February,Winter Weather,Z,1,NORTHWEST PROVIDENCE,BOX,29-FEB-12 12:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Several waves of low pressure moved south of southern New England bringing a prolonged period of snow to the region.  Anywhere from 1 to 12 inches of snow fell across the area.,Three to six inches of snow fell across northwest Providence County.,CSV
201202,29,1200,201202,29,2200,60344,364660,RHODE ISLAND,44,2012,February,Winter Weather,Z,2,SOUTHEAST PROVIDENCE,BOX,29-FEB-12 12:00:00,EST-5,29-FEB-12 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Several waves of low pressure moved south of southern New England bringing a prolonged period of snow to the region.  Anywhere from 1 to 12 inches of snow fell across the area.,Three to four inches of snow fell across southeast Providence County.,CSV
201202,29,1400,201202,29,2359,60344,364661,RHODE ISLAND,44,2012,February,Winter Weather,Z,3,WESTERN KENT,BOX,29-FEB-12 14:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Several waves of low pressure moved south of southern New England bringing a prolonged period of snow to the region.  Anywhere from 1 to 12 inches of snow fell across the area.,Three to four inches of snow fell across western Kent County.,CSV
201202,29,1400,201202,29,2359,60344,364662,RHODE ISLAND,44,2012,February,Winter Weather,Z,4,EASTERN KENT,BOX,29-FEB-12 14:00:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Several waves of low pressure moved south of southern New England bringing a prolonged period of snow to the region.  Anywhere from 1 to 12 inches of snow fell across the area.,Three to four inches of snow fell across eastern Kent County.,CSV
201208,15,708,201208,15,808,65969,409557,RHODE ISLAND,44,2012,August,Flood,C,7,PROVIDENCE,BOX,15-AUG-12 07:08:00,EST-5,15-AUG-12 08:08:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.93,SW,OLNEYVILLE,.66,WSW,OLNEYVILLE,41.8112,-71.4437,41.8161,-71.4426,"Showers and thunderstorms developed in a warm, moist atmosphere. Cold air aloft contributed to an unstable environment resulting in severe thunderstorms. Moisture was such that rainfall rates were high enough to result in flash flooding.",Route 10 Northbound was flooded with cars stranded at Exit 6.,CSV
201209,18,2151,201209,18,2151,68930,413500,RHODE ISLAND,44,2012,September,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,18-SEP-12 21:51:00,EST-5,18-SEP-12 21:51:00,0,0,0,0,2.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds. In addition, a strong low level jet produced gusty strong to high winds with the front.",A branch and wires were downed on Sunset Drive in North Providence.,CSV
201209,18,2228,201209,18,2228,68930,413501,RHODE ISLAND,44,2012,September,Strong Wind,Z,3,WESTERN KENT,BOX,18-SEP-12 22:28:00,EST-5,18-SEP-12 22:28:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds. In addition, a strong low level jet produced gusty strong to high winds with the front.",A tree was downed onto wires at the intersection of Parker and Wood Streets.,CSV
201208,10,1502,201208,10,1602,65224,408633,RHODE ISLAND,44,2012,August,Flood,C,9,WASHINGTON,BOX,10-AUG-12 15:02:00,EST-5,10-AUG-12 16:02:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.4,SW,SCARBOROUGH HILLS,.59,W,SCARBOROUGH HILLS,41.3762,-71.486,41.3809,-71.4868,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",Route 108 was flooded with one foot of water in the Galilee section of Narragansett.,CSV
201208,10,1600,201208,10,1600,65224,408634,RHODE ISLAND,44,2012,August,Thunderstorm Wind,C,3,KENT,BOX,10-AUG-12 16:00:00,EST-5,10-AUG-12 16:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",Wires were downed by thunderstorm winds.,CSV
201210,20,239,201210,20,239,69468,416800,RHODE ISLAND,44,2012,October,Lightning,C,3,KENT,BOX,20-OCT-12 02:39:00,EST-5,20-OCT-12 02:39:00,0,0,0,0,100.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.72,SW,COVENTRY CENTER,1.72,SW,COVENTRY CENTER,41.68,-71.65,41.68,-71.65,A warm front with a developing triple point and occlusion resulted in heavy rain and a few embedded thunderstorms.,"Two houses were set on fire by lightning, both were deemed uninhabitable.",CSV
201208,10,1530,201208,10,1530,65224,408635,RHODE ISLAND,44,2012,August,Thunderstorm Wind,C,9,WASHINGTON,BOX,10-AUG-12 15:30:00,EST-5,10-AUG-12 15:30:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.04,E,WESTERLY,1.04,E,WESTERLY,41.37,-71.81,41.37,-71.81,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",A large tree limb was downed by thunderstorm winds onto the deck of a house.,CSV
201208,10,1535,201208,10,1535,65224,408636,RHODE ISLAND,44,2012,August,Thunderstorm Wind,C,9,WASHINGTON,BOX,10-AUG-12 15:35:00,EST-5,10-AUG-12 15:35:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HOPKINTON,0,N,HOPKINTON,41.45,-71.78,41.45,-71.78,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",A large limb and wires were downed by thunderstorm winds in the Ashaway section.,CSV
201208,10,1510,201208,10,1510,65224,408637,RHODE ISLAND,44,2012,August,Thunderstorm Wind,C,9,WASHINGTON,BOX,10-AUG-12 15:10:00,EST-5,10-AUG-12 15:10:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,NARRAGANSETT PIER,.69,N,NARRAGANSETT PIER,41.43,-71.47,41.43,-71.47,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",Umbrellas in wooden stands were snapped in two and tables were blown over by thunderstorm winds.,CSV
201207,18,1516,201207,18,1516,64697,403680,RHODE ISLAND,44,2012,July,Hail,C,7,PROVIDENCE,BOX,18-JUL-12 15:16:00,EST-5,18-JUL-12 15:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MOHEGAN,0,N,MOHEGAN,41.98,-71.62,41.98,-71.62,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",,CSV
201207,18,1415,201207,18,1415,64697,403682,RHODE ISLAND,44,2012,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,18-JUL-12 14:15:00,EST-5,18-JUL-12 14:15:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SPRAGUEVILLE,0,N,SPRAGUEVILLE,41.88,-71.55,41.88,-71.55,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",Trees on Route 7 and Route 5 were downed by thunderstorm winds.,CSV
201207,18,1515,201207,18,1515,64697,403683,RHODE ISLAND,44,2012,July,Thunderstorm Wind,C,3,KENT,BOX,18-JUL-12 15:15:00,EST-5,18-JUL-12 15:15:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WARWICK,0,N,WARWICK,41.7,-71.45,41.7,-71.45,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",Trees and wires on Main Avenue were downed by thunderstorm winds.,CSV
201208,10,1609,201208,10,1609,65224,408682,RHODE ISLAND,44,2012,August,Thunderstorm Wind,C,3,KENT,BOX,10-AUG-12 16:09:00,EST-5,10-AUG-12 16:09:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,1.72,SW,COVENTRY CENTER,1.72,SW,COVENTRY CENTER,41.68,-71.65,41.68,-71.65,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.","A large limb on Cove Road was downed onto a house, damaging the roof.",CSV
201208,10,1612,201208,10,1612,65224,408683,RHODE ISLAND,44,2012,August,Thunderstorm Wind,C,3,KENT,BOX,10-AUG-12 16:12:00,EST-5,10-AUG-12 16:12:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,1.38,S,RIVER PT,1.38,S,RIVER PT,41.7,-71.52,41.7,-71.52,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",A large tree on Dogwood Drive was downed by thunderstorm winds.,CSV
201208,10,1630,201208,10,1630,65224,408704,RHODE ISLAND,44,2012,August,Thunderstorm Wind,C,1,BRISTOL,BOX,10-AUG-12 16:30:00,EST-5,10-AUG-12 16:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,0,N,BARRINGTON,0,N,BARRINGTON,41.72,-71.3,41.72,-71.3,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.",An amateur weather radio operator recorded wind gusts to 65 mph on their home weather station.  No damage was reported.,CSV
201208,10,1630,201208,10,1730,65224,408708,RHODE ISLAND,44,2012,August,Flash Flood,C,7,PROVIDENCE,BOX,10-AUG-12 16:30:00,EST-5,10-AUG-12 17:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.8,NNE,VALLEY FALLS,1.29,NE,PAWTUCKET,41.7544,-71.3878,41.8941,-71.3397,"A series of upper level disturbances rotated around a vertically stacked low pressure system in the Great Lakes.  These provided a focus for showers and thunderstorms to develop across southern New England.  Southerly winds drew tropical moisture over the area, resulting in very heavy rain in showers and thunderstorms that developed.  In addition, strong winds in the upper levels and 30-40 knots of deep layer shear resulted in wind damage with the strongest of these storms.","Several streets in Cranston flooded including Oaklawn and Fletcher Avenues, and Wilbur Street.  Gano Street in Providence flooded over the curbs.  In Pawtucket, Central Avenue flooded over the curbs.  Warren Avenue near Interstate 195 in East Providence was closed due to flooding.  At Warren Avenue and Catamore Boulevard, water was flowing up to one and a half feet deep.",CSV
201208,15,844,201208,15,944,65969,409287,RHODE ISLAND,44,2012,August,Flood,C,5,NEWPORT,BOX,15-AUG-12 08:44:00,EST-5,15-AUG-12 09:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.37,NNE,SAKONNET,1.29,SW,TIVERTON FOUR CORNER,41.4679,-71.1887,41.5512,-71.2058,"Showers and thunderstorms developed in a warm, moist atmosphere. Cold air aloft contributed to an unstable environment resulting in severe thunderstorms. Moisture was such that rainfall rates were high enough to result in flash flooding.",Several roads were flooded with the amount of water overwhelming storm drains.,CSV
201207,18,1402,201207,18,1402,64697,403677,RHODE ISLAND,44,2012,July,Hail,C,7,PROVIDENCE,BOX,18-JUL-12 14:02:00,EST-5,18-JUL-12 14:02:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,PASCOAG,0,N,PASCOAG,41.95,-71.72,41.95,-71.72,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",,CSV
