BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,6,600,199907,6,1800,2411329,5710650,RHODE ISLAND,44,1999,July,Heat,Z,4,EASTERN KENT,BOX,06-JUL-99 06:00:00,EST,06-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"For the second day in a row, temperatures at T.F. Green State Airport in West Warwick tied the record high for the date.  The high of 97 degrees equaled the record high for July 6th, which was set in 1911.",,PDC
199907,23,1900,199907,23,1910,2411340,5710782,RHODE ISLAND,44,1999,July,Thunderstorm Wind,C,3,KENT,BOX,23-JUL-99 19:00:00,EST,23-JUL-99 19:10:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,COVENTRY,,,WEST GREENWICH,41.68,-71.57,41.62,-71.72,"An isolated severe thunderstorm, which caused extensive damage in Windham County Connecticut, weakened somewhat as it entered Rhode Island, but still produced damage in Kent County.  Trees and wires were downed on Susan Bowen Road and Fish Hill Road in Coventry, while in neighboring West Greenwich, trees, large branches, and wires were downed by thunderstorm winds.",,PDC
199909,10,700,199909,10,1900,2414362,5722167,RHODE ISLAND,44,1999,September,Heavy Rain,C,1,BRISTOL,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,,,,,"A slow moving cold front, combined with tropical moisture arriving from the south, produced heavy rainfall throughout Rhode Island.  The heaviest rain fell over northern Providence County, where totals of 6 to 7 inches were reported, including 6.81 inches in Johnston.  Other areas received between 2 and 5 inches of rain.  In Smithfield, in Providence County, heavy rainfall brought the Woonasquatucket River out of its banks and onto Route 104.   No property damage was reported.",,PDC
199909,10,700,199909,10,1900,2414362,5722168,RHODE ISLAND,44,1999,September,Heavy Rain,C,3,KENT,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COVENTRY,,,COVENTRY,,,,,"A slow moving cold front, combined with tropical moisture arriving from the south, produced heavy rainfall throughout Rhode Island.  The heaviest rain fell over northern Providence County, where totals of 6 to 7 inches were reported, including 6.81 inches in Johnston.  Other areas received between 2 and 5 inches of rain.  In Smithfield, in Providence County, heavy rainfall brought the Woonasquatucket River out of its banks and onto Route 104.   No property damage was reported.",,PDC
199909,10,700,199909,10,1900,2414362,5722166,RHODE ISLAND,44,1999,September,Heavy Rain,C,7,PROVIDENCE,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CUMBERLAND,,,CUMBERLAND,,,,,"A slow moving cold front, combined with tropical moisture arriving from the south, produced heavy rainfall throughout Rhode Island.  The heaviest rain fell over northern Providence County, where totals of 6 to 7 inches were reported, including 6.81 inches in Johnston.  Other areas received between 2 and 5 inches of rain.  In Smithfield, in Providence County, heavy rainfall brought the Woonasquatucket River out of its banks and onto Route 104.   No property damage was reported.",,PDC
199907,5,0,199907,5,1800,2411327,5710647,RHODE ISLAND,44,1999,July,Heat,Z,4,EASTERN KENT,BOX,05-JUL-99 00:00:00,EST,05-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Bermuda high pressure brought a southwest flow of hot and humid air to Rhode Island during the holiday weekend.  The high temperature of 98 degrees at T.F. Green State Airport in West Warwick tied the record high for July 5th which was first set in 1919.  Also, the temperature only fell to a low of 78 degrees on the 5th, which set a record high minimum temperature for the date.  The previous record was 77 degrees which was also set in 1919.",,PDC
199907,4,800,199907,4,800,2412050,5710645,RHODE ISLAND,44,1999,July,Lightning,C,5,NEWPORT,BOX,04-JUL-99 08:00:00,EST,04-JUL-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TIVERTON,,,TIVERTON,,,,,Thunderstorms with frequent lightning moving across Rhode Island started a house fire in Tiverton.,,PDC
199907,26,630,199907,26,630,2412052,5710907,RHODE ISLAND,44,1999,July,Hail,C,5,NEWPORT,BOX,26-JUL-99 06:30:00,EST,26-JUL-99 06:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TIVERTON,,,TIVERTON,41.62,-71.22,41.62,-71.22,"An isolated early morning severe thunderstorm dropped quarter size hail in Tiverton.  The large hail dented several cars, and broke holes into greenhouse roofs.",,PDC
199912,11,1000,199912,11,1600,1088676,5721294,RHODE ISLAND,44,1999,December,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,11-DEC-99 10:00:00,EST,11-DEC-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to Rhode Island.  Wind gusts of 40 to 50 mph were common in Providence County from late morning into early afternoon, and there were a few reports of downed tree limbs and power lines.",,PDC
199903,4,100,199903,4,1400,1500347,5693187,RHODE ISLAND,44,1999,March,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,04-MAR-99 01:00:00,EST,04-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed west of New England and brought a period of strong south winds to Rhode Island, gusting over 50 mph at several locations.  Some of the higher gusts reported include 51 mph at T.F. Green Airport in Warwick and on Block Island, 50 mph in Providence and Middletown, and 47 mph in Tiverton.  There were a few reports of downed tree limbs and power lines.",,PDC
199911,2,2330,199911,3,300,2413760,5722121,RHODE ISLAND,44,1999,November,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,02-NOV-99 23:30:00,EST,03-NOV-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted Rhode Island, as deepening low pressure moved across southern Canada.  High winds in Providence and western Kent Counties resulted in several large trees, limbs, and power lines down in Coventry, Scituate, and Burrillville.  In Foster, about 30 to 35 trees were downed by high winds, and some electric customers lost power for about four hours.  Wind gusts were estimated to be near 60 mph, and primarily affected the higher elevations.  Elsewhere in the Ocean State, strong winds resulted in scattered downed tree limbs and power lines.  Winds gusted as high as 51 mph at T.F. Green State Airport in Warwick and also on Block Island.",,PDC
199911,2,2330,199911,3,300,2413760,5722122,RHODE ISLAND,44,1999,November,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,02-NOV-99 23:30:00,EST,03-NOV-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted Rhode Island, as deepening low pressure moved across southern Canada.  High winds in Providence and western Kent Counties resulted in several large trees, limbs, and power lines down in Coventry, Scituate, and Burrillville.  In Foster, about 30 to 35 trees were downed by high winds, and some electric customers lost power for about four hours.  Wind gusts were estimated to be near 60 mph, and primarily affected the higher elevations.  Elsewhere in the Ocean State, strong winds resulted in scattered downed tree limbs and power lines.  Winds gusted as high as 51 mph at T.F. Green State Airport in Warwick and also on Block Island.",,PDC
199909,16,2232,199909,17,1345,2412973,5722439,RHODE ISLAND,44,1999,September,Flash Flood,C,7,PROVIDENCE,BOX,16-SEP-99 22:32:00,EST,17-SEP-99 13:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,CRANSTON,,,CRANSTON,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",Pawtuxet River,PDC
199909,16,2232,199909,17,1345,2412973,5722438,RHODE ISLAND,44,1999,September,Flash Flood,C,3,KENT,BOX,16-SEP-99 22:32:00,EST,17-SEP-99 13:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,WARWICK,,,WARWICK,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",Pawtuxet River,PDC
199911,2,2330,199911,3,300,2413760,5722125,RHODE ISLAND,44,1999,November,Strong Wind,Z,5,BRISTOL,BOX,02-NOV-99 23:30:00,EST,03-NOV-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted Rhode Island, as deepening low pressure moved across southern Canada.  High winds in Providence and western Kent Counties resulted in several large trees, limbs, and power lines down in Coventry, Scituate, and Burrillville.  In Foster, about 30 to 35 trees were downed by high winds, and some electric customers lost power for about four hours.  Wind gusts were estimated to be near 60 mph, and primarily affected the higher elevations.  Elsewhere in the Ocean State, strong winds resulted in scattered downed tree limbs and power lines.  Winds gusted as high as 51 mph at T.F. Green State Airport in Warwick and also on Block Island.",,PDC
199909,16,1700,199909,16,2200,2412973,5722436,RHODE ISLAND,44,1999,September,Strong Wind,Z,7,NEWPORT,BOX,16-SEP-99 17:00:00,EST,16-SEP-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199911,2,2330,199911,3,300,2413760,5722124,RHODE ISLAND,44,1999,November,Strong Wind,Z,4,EASTERN KENT,BOX,02-NOV-99 23:30:00,EST,03-NOV-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted Rhode Island, as deepening low pressure moved across southern Canada.  High winds in Providence and western Kent Counties resulted in several large trees, limbs, and power lines down in Coventry, Scituate, and Burrillville.  In Foster, about 30 to 35 trees were downed by high winds, and some electric customers lost power for about four hours.  Wind gusts were estimated to be near 60 mph, and primarily affected the higher elevations.  Elsewhere in the Ocean State, strong winds resulted in scattered downed tree limbs and power lines.  Winds gusted as high as 51 mph at T.F. Green State Airport in Warwick and also on Block Island.",,PDC
199910,14,1000,199910,14,2000,2413754,5723890,RHODE ISLAND,44,1999,October,Strong Wind,Z,5,BRISTOL,BOX,14-OCT-99 10:00:00,EST,14-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 50 mph, buffeted Rhode Island in the wake of a strong cold front.  There were scattered reports of downed tree branches and power lines, as well as a couple of downed trees.  About 7,300 customers lost power across the state, but most of those were located in Cranston and Johnston when a tree fell on a main feeder line leading from a substation.",,PDC
199910,14,1000,199910,14,2000,2413754,5723891,RHODE ISLAND,44,1999,October,Strong Wind,Z,4,EASTERN KENT,BOX,14-OCT-99 10:00:00,EST,14-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 50 mph, buffeted Rhode Island in the wake of a strong cold front.  There were scattered reports of downed tree branches and power lines, as well as a couple of downed trees.  About 7,300 customers lost power across the state, but most of those were located in Cranston and Johnston when a tree fell on a main feeder line leading from a substation.",,PDC
199910,14,1000,199910,14,2000,2413754,5723893,RHODE ISLAND,44,1999,October,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,14-OCT-99 10:00:00,EST,14-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 50 mph, buffeted Rhode Island in the wake of a strong cold front.  There were scattered reports of downed tree branches and power lines, as well as a couple of downed trees.  About 7,300 customers lost power across the state, but most of those were located in Cranston and Johnston when a tree fell on a main feeder line leading from a substation.",,PDC
199910,14,1000,199910,14,2000,2413754,5723894,RHODE ISLAND,44,1999,October,Strong Wind,Z,6,WASHINGTON,BOX,14-OCT-99 10:00:00,EST,14-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 50 mph, buffeted Rhode Island in the wake of a strong cold front.  There were scattered reports of downed tree branches and power lines, as well as a couple of downed trees.  About 7,300 customers lost power across the state, but most of those were located in Cranston and Johnston when a tree fell on a main feeder line leading from a substation.",,PDC
199910,14,1000,199910,14,2000,2413754,5723895,RHODE ISLAND,44,1999,October,Strong Wind,Z,3,WESTERN KENT,BOX,14-OCT-99 10:00:00,EST,14-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 50 mph, buffeted Rhode Island in the wake of a strong cold front.  There were scattered reports of downed tree branches and power lines, as well as a couple of downed trees.  About 7,300 customers lost power across the state, but most of those were located in Cranston and Johnston when a tree fell on a main feeder line leading from a substation.",,PDC
199910,14,1000,199910,14,2000,2413754,5723892,RHODE ISLAND,44,1999,October,Strong Wind,Z,7,NEWPORT,BOX,14-OCT-99 10:00:00,EST,14-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 50 mph, buffeted Rhode Island in the wake of a strong cold front.  There were scattered reports of downed tree branches and power lines, as well as a couple of downed trees.  About 7,300 customers lost power across the state, but most of those were located in Cranston and Johnston when a tree fell on a main feeder line leading from a substation.",,PDC
199910,18,1000,199910,18,1800,2413757,5723907,RHODE ISLAND,44,1999,October,Strong Wind,Z,7,NEWPORT,BOX,18-OCT-99 10:00:00,EST,18-OCT-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,The remnants of Hurricane Irene brought strong winds to coastal Rhode Island as the storm passed east of Nantucket.  Wind gusts of 45 to 55 mph were common.  There were no reports of damage.,,PDC
199910,18,1000,199910,18,1800,2413757,5723906,RHODE ISLAND,44,1999,October,Strong Wind,Z,6,WASHINGTON,BOX,18-OCT-99 10:00:00,EST,18-OCT-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,The remnants of Hurricane Irene brought strong winds to coastal Rhode Island as the storm passed east of Nantucket.  Wind gusts of 45 to 55 mph were common.  There were no reports of damage.,,PDC
199909,16,1700,199909,16,2200,2412973,5722435,RHODE ISLAND,44,1999,September,Strong Wind,Z,4,EASTERN KENT,BOX,16-SEP-99 17:00:00,EST,16-SEP-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199912,11,1000,199912,11,1600,1088676,5721293,RHODE ISLAND,44,1999,December,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,11-DEC-99 10:00:00,EST,11-DEC-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to Rhode Island.  Wind gusts of 40 to 50 mph were common in Providence County from late morning into early afternoon, and there were a few reports of downed tree limbs and power lines.",,PDC
199909,16,1800,199909,16,2200,2412973,5722432,RHODE ISLAND,44,1999,September,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,16-SEP-99 18:00:00,EST,16-SEP-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199910,14,1000,199910,14,2000,2413754,5723889,RHODE ISLAND,44,1999,October,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,14-OCT-99 10:00:00,EST,14-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 50 mph, buffeted Rhode Island in the wake of a strong cold front.  There were scattered reports of downed tree branches and power lines, as well as a couple of downed trees.  About 7,300 customers lost power across the state, but most of those were located in Cranston and Johnston when a tree fell on a main feeder line leading from a substation.",,PDC
199905,23,1700,199905,24,2100,2405701,5698588,RHODE ISLAND,44,1999,May,Heavy Rain,C,9,WASHINGTON,BOX,23-MAY-99 17:00:00,EST,24-MAY-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CHARLESTOWN,,,CHARLESTOWN,,,,,"Showers and thunderstorms, ahead of an approaching cold front, brought  torrential rainfall to much of central and southern Rhode Island.  Totals of 2 to 3 inches were common, with as much as 3.15 inches in Charlestown.  In Warwick, the heavy rains loosened a weakened retaining wall on a building in a shopping complex on Route 2, and caused the wall to fall through a roof.  Part of the roof then fell off the building onto several nearby cars.  No injuries were reported.",,PDC
199905,23,1700,199905,24,2100,2405701,5698586,RHODE ISLAND,44,1999,May,Heavy Rain,C,3,KENT,BOX,23-MAY-99 17:00:00,EST,24-MAY-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WARWICK,,,WARWICK,,,,,"Showers and thunderstorms, ahead of an approaching cold front, brought  torrential rainfall to much of central and southern Rhode Island.  Totals of 2 to 3 inches were common, with as much as 3.15 inches in Charlestown.  In Warwick, the heavy rains loosened a weakened retaining wall on a building in a shopping complex on Route 2, and caused the wall to fall through a roof.  Part of the roof then fell off the building onto several nearby cars.  No injuries were reported.",,PDC
199909,16,1500,199909,17,200,2412973,5722427,RHODE ISLAND,44,1999,September,Heavy Rain,C,3,KENT,BOX,16-SEP-99 15:00:00,EST,17-SEP-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Rhode Island, as it tracked from northern Connecticut into central and northeast Massachusetts.  Although many areas received strong winds, the highest wind gusts were confined to coastal Washington County, where several trees were downed in Westerly, and also in northern Providence County, where branches, trees, and wires were downed in Smithfield, Woonsocket, and Cumberland.  Widespread rainfall amounts of 2 to 5 inches were reported throughout the Ocean State, with the heaviest amounts falling across the higher terrain of northwest Providence County.  As much as 7.12 inches of rain fell in North Smithfield.  The torrential rainfall caused the Pawtuxet River to rise out of its banks in Warwick and Cranston.  The Pawtuxet went into flood at 1132 pm on the 16th, and crested at 9.4 feet at 515 am on the 17th, just over its 9 foot flood stage.  It returned to its banks at 245 pm on the 17th.  No flood damage was reported, including throughout the rest of Rhode Island where flooding of low lying areas was common.",,PDC
199901,3,1100,199901,3,1800,1502813,5683924,RHODE ISLAND,44,1999,January,Heavy Rain,C,5,NEWPORT,BOX,03-JAN-99 11:00:00,EST,03-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TIVERTON,,,TIVERTON,,,,,"A developing low pressure system moving from the mid Atlantic states to southern New England brought strong southeast winds and heavy rain to Rhode Island.  The highest winds were reported in Newport County, where gusts over 60 mph were observed.  Acquidnick Island Marina, with an open exposure to the south, reported a gust to 73 mph.  Tiverton had a gust to 65 mph and small branches were blown down.  A spotter in Portsmouth reported a gust to 63 mph.  In Bristol County, a gust to 60 mph in Bristol blew a storm window off the side of a house.  Some of the other higher gusts reported include 51 mph on Block Island and 46 mph in the city of Providence and at the Point Judith Coast Guard Station.Rainfall amounts of 2 to 3 inches were common, and much of that fell in a period of less than 12 hours.  As much as 2.85 inches fell in Cumberland, with 2.80 inches in Clayville, 2.56 inches in Cranston, and 2.35 inches in downtown Providence.  There were no reports of flooding.",,PDC
199909,30,900,199909,30,1400,2412970,5722182,RHODE ISLAND,44,1999,September,Strong Wind,Z,3,WESTERN KENT,BOX,30-SEP-99 09:00:00,EST,30-SEP-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong south winds developed across portions of Rhode Island ahead of an approaching cold front.  The strongest winds were felt along the coast, where Block Island reported sustained winds over 30 mph.  The only wind damage reported was an isolated tree down in Warwick.",,PDC
199909,30,900,199909,30,1400,2412970,5722183,RHODE ISLAND,44,1999,September,Strong Wind,Z,7,NEWPORT,BOX,30-SEP-99 09:00:00,EST,30-SEP-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong south winds developed across portions of Rhode Island ahead of an approaching cold front.  The strongest winds were felt along the coast, where Block Island reported sustained winds over 30 mph.  The only wind damage reported was an isolated tree down in Warwick.",,PDC
199903,4,100,199903,4,1400,1500347,5693188,RHODE ISLAND,44,1999,March,Strong Wind,Z,5,BRISTOL,BOX,04-MAR-99 01:00:00,EST,04-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed west of New England and brought a period of strong south winds to Rhode Island, gusting over 50 mph at several locations.  Some of the higher gusts reported include 51 mph at T.F. Green Airport in Warwick and on Block Island, 50 mph in Providence and Middletown, and 47 mph in Tiverton.  There were a few reports of downed tree limbs and power lines.",,PDC
199901,15,900,199901,15,1700,1501094,5683936,RHODE ISLAND,44,1999,January,Heavy Rain,C,1,BRISTOL,BOX,15-JAN-99 09:00:00,EST,15-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,,,,,"More than 2 inches of rainfall, combined with rapid snowmelt, resulted in considerable urban street flooding.  The problem was aggravated by storm drains which were clogged by snow and ice.  Thunderstorms during the afternoon brought heavy downpours, adding to the localized flooding.  Street flooding was most severe in Providence County.  In Providence, Branch and Hawkins Avenues were flooded, and a portion of the roadway was washed out.  In Johnston, Highland Avenue flooded, along with several nearby homes.  In Cranston, Oaklawn Avenue flooded and several cars were submerged.Strong southeast winds gusted as high as 55 mph.  A spotter in Tiverton reported a peak wind gust of 52 mph.",,PDC
199903,15,0,199903,15,1400,1501276,5693198,RHODE ISLAND,44,1999,March,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,15-MAR-99 00:00:00,EST,15-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system, centered off the coast of Virginia during the early morning hours, moved to a position southeast of Nantucket by early afternoon.  This system brought a late season snowstorm to all of Rhode Island, with totals of 7 to 12 inches.  At the height of the storm, the snow fell at the rate of one to two inches per hour.Some of the higher totals reported include 12 inches in West Warwick, 11 inches in Cranston, Charlestown, and Middletown,  10 inches in Providence, Warwick, Burrillville, North Smithfield, Ashaway, and Clayville, 9 inches in Hope Valley, and 6 inches in Portsmouth.  The storm produced poor traveling conditions and shut down many schools and businesses across the state.",,PDC
199903,15,0,199903,15,1400,1501276,5693197,RHODE ISLAND,44,1999,March,Heavy Snow,Z,7,NEWPORT,BOX,15-MAR-99 00:00:00,EST,15-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system, centered off the coast of Virginia during the early morning hours, moved to a position southeast of Nantucket by early afternoon.  This system brought a late season snowstorm to all of Rhode Island, with totals of 7 to 12 inches.  At the height of the storm, the snow fell at the rate of one to two inches per hour.Some of the higher totals reported include 12 inches in West Warwick, 11 inches in Cranston, Charlestown, and Middletown,  10 inches in Providence, Warwick, Burrillville, North Smithfield, Ashaway, and Clayville, 9 inches in Hope Valley, and 6 inches in Portsmouth.  The storm produced poor traveling conditions and shut down many schools and businesses across the state.",,PDC
