BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,8,2000,200503,8,2300,1186073,5444463,RHODE ISLAND,44,2005,March,High Wind,Z,7,NEWPORT,BOX,08-MAR-05 20:00:00,EST,08-MAR-05 23:00:00,0,0,0,0,100K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing snow and high winds to Rhode Island. While snowfall amounts were limited to between 2 and 5 inches because of rain at the start, wind gusted to over 70 mph during the height of the storm.On Block Island, a gust to 71 mph was reported at the airport, but no damage occurred. A trained spotter in Warwick reported a 70 mph gust, and another spotter in Bristol reported a 59 mph gust, and likewise no damage occurred in either location. Amateur radio operators reported large trees down in Burrillville and six trees down in Portsmouth.Officially, the snowfall total at T.F. Green State Airport was 1.9 inches.",,PDS
200503,1,0,200503,1,2100,1186068,5444344,RHODE ISLAND,44,2005,March,Winter Storm,Z,3,WESTERN KENT,BOX,01-MAR-05 00:00:00,EST,01-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty winds affected Rhode Island and all of southern New England, as low pressure reformed off the mid Atlantic coast and tracked southeast of the region. Snowfall totals of 4 to 8 inches were widely observed.Officially, the snowfall total at T.F. Green State Airport in Warwick was 6.9 inches. Other snowfall totals, as reported by trained spotters, included 9 inches in Barrington, Little Compton, and South Kingstown; 8 inches in North Foster, East Greenwich, Tiverton, and Middletown; and 6 inches in Woonsocket, downtown Providence, West Greenwich, Hope Valley, and Bristol.",,PDS
200503,12,700,200503,12,2100,1186075,5444477,RHODE ISLAND,44,2005,March,Winter Storm,Z,1,NORTHWEST PROVIDENCE,BOX,12-MAR-05 07:00:00,EST,12-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure south of Long Island intensified rapidly as it headed to the Canadian Maritimes, and brought heavy snow to northwest Rhode Island and much of interior southern New England. Snowfall totals ranged from as little as 1 to 3 inches along the coast to as much as 9 inches inland.Dozens of minor accidents and spinouts were reported, but no major problems occurred.Officially, the snowfall total at T.F. Green State Airport was 3.0 inches. Other snowfall totals, as reported by trained spotters, included 9 inches in Burrillville, 8 inches in Woonsocket, 7 inches in North Foster and Cumberland, and 6 inches in Johnston.",,PDS
200503,8,2000,200503,8,2300,1186073,5444459,RHODE ISLAND,44,2005,March,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,08-MAR-05 20:00:00,EST,08-MAR-05 23:00:00,0,0,0,0,50K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing snow and high winds to Rhode Island. While snowfall amounts were limited to between 2 and 5 inches because of rain at the start, wind gusted to over 70 mph during the height of the storm.On Block Island, a gust to 71 mph was reported at the airport, but no damage occurred. A trained spotter in Warwick reported a 70 mph gust, and another spotter in Bristol reported a 59 mph gust, and likewise no damage occurred in either location. Amateur radio operators reported large trees down in Burrillville and six trees down in Portsmouth.Officially, the snowfall total at T.F. Green State Airport was 1.9 inches.",,PDS
200503,8,2000,200503,8,2300,1186073,5444460,RHODE ISLAND,44,2005,March,High Wind,Z,4,EASTERN KENT,BOX,08-MAR-05 20:00:00,EST,08-MAR-05 23:00:00,0,0,0,0,,,AMATEUR RADIO,61,MG,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing snow and high winds to Rhode Island. While snowfall amounts were limited to between 2 and 5 inches because of rain at the start, wind gusted to over 70 mph during the height of the storm.On Block Island, a gust to 71 mph was reported at the airport, but no damage occurred. A trained spotter in Warwick reported a 70 mph gust, and another spotter in Bristol reported a 59 mph gust, and likewise no damage occurred in either location. Amateur radio operators reported large trees down in Burrillville and six trees down in Portsmouth.Officially, the snowfall total at T.F. Green State Airport was 1.9 inches.",,PDS
200504,2,2102,200504,3,19,1188280,5448083,RHODE ISLAND,44,2005,April,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,02-APR-05 21:02:00,EST,03-APR-05 00:19:00,0,0,0,0,35K,,AMATEUR RADIO,50,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the mid Atlantic states brought strong southeast winds to parts of southern New England, including the higher elevations of northern Rhode Island where a gust to 58 mph was reported by an amateur radio operator. Several trees were blown down in Foster and Burrillville. There were no reports of injuries.",,PDS
200505,25,1845,200505,25,2335,1190512,5454612,RHODE ISLAND,44,2005,May,High Wind,Z,3,WESTERN KENT,BOX,25-MAY-05 18:45:00,EST,25-MAY-05 23:35:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"An unusually usual late season and long duration nor'easter brought strong winds and heavy rainfall to central Rhode Island.  A preliminary check suggested this was the worst late May winterlike nor'easter since May 25-26, 1967.Although most wind gusts were reported between 45 and 55 mph, some gusts estimated as high as 60 mph brought down trees and power lines in Kent county.  In East Greenwich, a large tree fell onto a roadway, and in West Warwick was reported down across a roadway.No injuries were directly related to the storm.",,PDS
200505,25,1845,200505,25,2335,1190512,5454613,RHODE ISLAND,44,2005,May,High Wind,Z,4,EASTERN KENT,BOX,25-MAY-05 18:45:00,EST,25-MAY-05 23:35:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,"An unusually usual late season and long duration nor'easter brought strong winds and heavy rainfall to central Rhode Island.  A preliminary check suggested this was the worst late May winterlike nor'easter since May 25-26, 1967.Although most wind gusts were reported between 45 and 55 mph, some gusts estimated as high as 60 mph brought down trees and power lines in Kent county.  In East Greenwich, a large tree fell onto a roadway, and in West Warwick was reported down across a roadway.No injuries were directly related to the storm.",,PDS
200505,7,756,200505,7,2211,1190509,5452721,RHODE ISLAND,44,2005,May,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,07-MAY-05 07:56:00,EST,07-MAY-05 22:11:00,0,0,0,0,15K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"A strong coastal storm brought high winds to parts of Rhode Island, where winds gusted to an estimated 60 mph. The high winds were confined to the higher elevations of Providence County and in Newport County, where trees and wires were brought down in Smithfield and Portsmouth.",,PDS
200505,7,756,200505,7,2211,1190509,5452722,RHODE ISLAND,44,2005,May,High Wind,Z,7,NEWPORT,BOX,07-MAY-05 07:56:00,EST,07-MAY-05 22:11:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"A strong coastal storm brought high winds to parts of Rhode Island, where winds gusted to an estimated 60 mph. The high winds were confined to the higher elevations of Providence County and in Newport County, where trees and wires were brought down in Smithfield and Portsmouth.",,PDS
200507,19,1730,200507,19,1730,1194166,5465473,RHODE ISLAND,44,2005,July,Lightning,C,5,NEWPORT,BOX,19-JUL-05 17:30:00,EST,19-JUL-05 17:30:00,0,0,0,0,10K,,BROADCAST MEDIA,,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,,,,,"Scattered strong to severe thunderstorms moved across Rhode Island during the early evening hours of 19 July.  The hardest hit areas were in Providence and Newport counties.  The police station in Smithfield measured a wind gust of 52 mph during the height of the thunderstorms.  Trees were knocked down from these winds.  A bolt of lightning set a transformer on fire.  Another bolt of lightning hit a house, starting an attic fire, which caused structural damage to the house.In Jamestown, a bolt of lightning knocked out the main power supply to the town.No injuries directly resulted from these thunderstorms.",,PDS
200508,31,2055,200508,31,2055,1197079,5469445,RHODE ISLAND,44,2005,August,Strong Wind,Z,4,EASTERN KENT,BOX,31-AUG-05 20:55:00,EST,31-AUG-05 20:55:00,0,0,0,0,5K,,BROADCAST MEDIA,40,EG,,,,,,,,,,,,,,,,,,,,"Tropical moisture from the remnants of hurricane Katrina, combined with an approaching cold front, produced strong winds across central Rhode Island during the evening hours of 31 August 2005.  These damaging wind gusts knocked down a tree and two poles in Warwick.  No known injuries directly resulted from these storms.",,PDS
200508,5,1652,200508,5,1652,1197069,5468985,RHODE ISLAND,44,2005,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,05-AUG-05 16:52:00,EST,05-AUG-05 16:52:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,CUMBERLAND,,,CUMBERLAND,41.91667,-71.43333,41.91667,-71.43333,"Showers and thunderstorms developed in a humid airmass ahead of an approaching cold front during the afternoon across northern Rhode Island.  Some of these thunderstorms were severe, producing damaging winds.  These severe winds downed wires, limbs, and trees, which, in turn, knocked out electricity to thousands of customers.The severe thunderstorm winds blew down a street light pole in Foster.  The winds also downed many small trees on Interstate 295 near Exit 10 in Cumberland.No known injuries directly resulted from these severe thunderstorms.",,PDS
200507,19,1700,200507,19,1700,1194166,5465472,RHODE ISLAND,44,2005,July,Lightning,C,7,PROVIDENCE,BOX,19-JUL-05 17:00:00,EST,19-JUL-05 17:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,SMITHFIELD,,,SMITHFIELD,,,,,"Scattered strong to severe thunderstorms moved across Rhode Island during the early evening hours of 19 July.  The hardest hit areas were in Providence and Newport counties.  The police station in Smithfield measured a wind gust of 52 mph during the height of the thunderstorms.  Trees were knocked down from these winds.  A bolt of lightning set a transformer on fire.  Another bolt of lightning hit a house, starting an attic fire, which caused structural damage to the house.In Jamestown, a bolt of lightning knocked out the main power supply to the town.No injuries directly resulted from these thunderstorms.",,PDS
200507,19,1700,200507,19,1700,1194166,5465470,RHODE ISLAND,44,2005,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,19-JUL-05 17:00:00,EST,19-JUL-05 17:00:00,0,0,0,0,5K,,AMATEUR RADIO,52,MG,,,,,,,,,,,,SMITHFIELD,,,SMITHFIELD,41.9,-71.53333,41.9,-71.53333,"Scattered strong to severe thunderstorms moved across Rhode Island during the early evening hours of 19 July.  The hardest hit areas were in Providence and Newport counties.  The police station in Smithfield measured a wind gust of 52 mph during the height of the thunderstorms.  Trees were knocked down from these winds.  A bolt of lightning set a transformer on fire.  Another bolt of lightning hit a house, starting an attic fire, which caused structural damage to the house.In Jamestown, a bolt of lightning knocked out the main power supply to the town.No injuries directly resulted from these thunderstorms.",,PDS
200507,19,1656,200507,19,1656,1194166,5465471,RHODE ISLAND,44,2005,July,Lightning,C,7,PROVIDENCE,BOX,19-JUL-05 16:56:00,EST,19-JUL-05 16:56:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,,,,,,,,,,SMITHFIELD,,,SMITHFIELD,,,,,"Scattered strong to severe thunderstorms moved across Rhode Island during the early evening hours of 19 July.  The hardest hit areas were in Providence and Newport counties.  The police station in Smithfield measured a wind gust of 52 mph during the height of the thunderstorms.  Trees were knocked down from these winds.  A bolt of lightning set a transformer on fire.  Another bolt of lightning hit a house, starting an attic fire, which caused structural damage to the house.In Jamestown, a bolt of lightning knocked out the main power supply to the town.No injuries directly resulted from these thunderstorms.",,PDS
200506,22,1928,200506,22,1928,1192399,5459694,RHODE ISLAND,44,2005,June,Hail,C,3,KENT,BOX,22-JUN-05 19:28:00,EST,22-JUN-05 19:28:00,0,0,0,0,0K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,COVENTRY,,,COVENTRY,41.68333,-71.56667,41.68333,-71.56667,Severe thunderstorm produced penny sized hail in Coventry.,,PDS
200510,16,954,200510,16,1120,1200250,5476914,RHODE ISLAND,44,2005,October,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,16-OCT-05 09:54:00,EST,16-OCT-05 11:20:00,0,0,0,0,25K,,NWS EMPLOYEE(OFF DUTY),58,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system departing toward the Canadian Maritimes, combined with an area of high pressure moving east from the Great Lakes, produced a large pressure gradient that resulted in high winds across northern Rhode Island.  These winds brought down limbs, trees, and power lines, causing scattered power outages across the region.    Damage was reported across Providence County.  Multiple trees, limbs, and wires were reported down in Cumberland, Woonsocket, Johnston, and East Providence.  In addition, strong wind gusts knocked a large tree down on wires on Morgan Avenue in Johnston, which temporarily knocked out power to the Johnston NOAA All Hazards Weather Radio.  No injuries directly resulted from this high wind event.",,PDS
200509,15,1105,200509,15,1250,1198776,5475952,RHODE ISLAND,44,2005,September,Flash Flood,C,3,KENT,BOX,15-SEP-05 11:05:00,EST,15-SEP-05 12:50:00,0,0,0,0,7K,,AMATEUR RADIO,,,,,,,,,,,,,,WEST WARWICK,,,WEST WARWICK,41.68333,-71.51667,41.68333,-71.51667,"An approaching cold front interacted with a very humid airmass, which was in place across Southern New England, producing locally heavy downpours that caused flash flooding across Rhode Island during the late morning and early afternoon hours of 15 September 2005.  A widespread two to five inches of rain fell from this flood event; and most of the rain fell within a three hour period.  Most of the flooding occurred across Providence and Kent counties.More specifically, three feet of water was reported on Pontiac Avenue in Cranston, which stranded cars on this flooded roadway.  Also, three feet of water was reported on Killingly Street in Providence; and cars parked in the Coventry High School parking lot had water up to their doors.No known injuries directly resulted from this flash flood event.",,PDS
200509,29,1505,200509,29,1505,1198782,5475664,RHODE ISLAND,44,2005,September,Strong Wind,Z,6,WASHINGTON,BOX,29-SEP-05 15:05:00,EST,29-SEP-05 15:05:00,0,0,0,0,5K,,AMATEUR RADIO,40,EG,,,,,,,,,,,,,,,,,,,,"A powerful cold front with a sharp temperature gradient moved across Rhode Island during the late morning and early afternoon hours of 29 September 2005.  This cold front produced high winds that caused power outages, and knocked down trees, limbs, power poles, and wires across the region. Wind gusts between 40 and 60 mph were common during this event.In Smithfield, high winds knocked large trees and wires down on St. Paul Street.  A large pine tree was reported down in Burrillville.  High wind gusts knocked a large tree down across a road in Exeter.  No known injuries directly resulted from this high wind event.",,PDS
200509,29,1118,200509,29,1410,1198782,5475662,RHODE ISLAND,44,2005,September,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,29-SEP-05 11:18:00,EST,29-SEP-05 14:10:00,0,0,0,0,15K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A powerful cold front with a sharp temperature gradient moved across Rhode Island during the late morning and early afternoon hours of 29 September 2005.  This cold front produced high winds that caused power outages, and knocked down trees, limbs, power poles, and wires across the region. Wind gusts between 40 and 60 mph were common during this event.In Smithfield, high winds knocked large trees and wires down on St. Paul Street.  A large pine tree was reported down in Burrillville.  High wind gusts knocked a large tree down across a road in Exeter.  No known injuries directly resulted from this high wind event.",,PDS
200509,15,1138,200509,15,1338,1198776,5475953,RHODE ISLAND,44,2005,September,Flash Flood,C,7,PROVIDENCE,BOX,15-SEP-05 11:38:00,EST,15-SEP-05 13:38:00,0,0,0,0,15K,,AMATEUR RADIO,,,,,,,,,,,,,,CRANSTON,,,CRANSTON,41.76667,-71.45,41.81667,-71.43333,"An approaching cold front interacted with a very humid airmass, which was in place across Southern New England, producing locally heavy downpours that caused flash flooding across Rhode Island during the late morning and early afternoon hours of 15 September 2005.  A widespread two to five inches of rain fell from this flood event; and most of the rain fell within a three hour period.  Most of the flooding occurred across Providence and Kent counties.More specifically, three feet of water was reported on Pontiac Avenue in Cranston, which stranded cars on this flooded roadway.  Also, three feet of water was reported on Killingly Street in Providence; and cars parked in the Coventry High School parking lot had water up to their doors.No known injuries directly resulted from this flash flood event.",,PDS
200509,15,1250,200509,15,1450,1198776,5475954,RHODE ISLAND,44,2005,September,Flash Flood,C,3,KENT,BOX,15-SEP-05 12:50:00,EST,15-SEP-05 14:50:00,0,0,0,0,25K,,AMATEUR RADIO,,,,,,,,,,,,,,COVENTRY,,,COVENTRY,41.68333,-71.56667,41.68333,-71.56667,"An approaching cold front interacted with a very humid airmass, which was in place across Southern New England, producing locally heavy downpours that caused flash flooding across Rhode Island during the late morning and early afternoon hours of 15 September 2005.  A widespread two to five inches of rain fell from this flood event; and most of the rain fell within a three hour period.  Most of the flooding occurred across Providence and Kent counties.More specifically, three feet of water was reported on Pontiac Avenue in Cranston, which stranded cars on this flooded roadway.  Also, three feet of water was reported on Killingly Street in Providence; and cars parked in the Coventry High School parking lot had water up to their doors.No known injuries directly resulted from this flash flood event.",,PDS
200509,29,1310,200509,29,1310,1198782,5475663,RHODE ISLAND,44,2005,September,High Wind,Z,4,EASTERN KENT,BOX,29-SEP-05 13:10:00,EST,29-SEP-05 13:10:00,0,0,0,0,10K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A powerful cold front with a sharp temperature gradient moved across Rhode Island during the late morning and early afternoon hours of 29 September 2005.  This cold front produced high winds that caused power outages, and knocked down trees, limbs, power poles, and wires across the region. Wind gusts between 40 and 60 mph were common during this event.In Smithfield, high winds knocked large trees and wires down on St. Paul Street.  A large pine tree was reported down in Burrillville.  High wind gusts knocked a large tree down across a road in Exeter.  No known injuries directly resulted from this high wind event.",,PDS
200508,14,2010,200508,14,2210,1197075,5469437,RHODE ISLAND,44,2005,August,Flash Flood,C,7,PROVIDENCE,BOX,14-AUG-05 20:10:00,EST,14-AUG-05 22:10:00,0,0,0,0,10K,,AMATEUR RADIO,,,,,,,,,,,,,,WOONSOCKET,,,WOONSOCKET,42,-71.5,42,-71.5,"Showers and thunderstorms developed across northern Rhode Island in a hot and humid airmass ahead of a weak cold front during the evening hours of 14 August 2005.  One thunderstorm became severe, producing damaging winds that knocked down numerous trees and wires in Burrillville, Foster, North Smithfield, Glocester, and Woonsocket.  In addition, flash flooding in Woonsocket submerged a car.  The occupants of the car had to be rescued from their car.  No known injuries directly resulted from these storms.",,PDS
200508,21,1622,200508,21,1622,1197076,5469438,RHODE ISLAND,44,2005,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,21-AUG-05 16:22:00,EST,21-AUG-05 16:22:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,FOSTER,,,FOSTER,41.85,-71.76667,41.85,-71.76667,"A line of heavy showers and thunderstorms moved across northern Rhode Island during the late afternoon of 21 August 2005.  One thunderstorm was severe, producing damaging wind gusts that knocked trees down on wires on Central Pike in Foster.  No known injuries directly resulted from this severe thunderstorm.",,PDS
200508,14,1948,200508,14,2010,1197075,5469436,RHODE ISLAND,44,2005,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,14-AUG-05 19:48:00,EST,14-AUG-05 20:10:00,0,0,0,0,20K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,BURRILLVILLE,,,BURRILLVILLE,41.98333,-71.71667,42,-71.5,"Showers and thunderstorms developed across northern Rhode Island in a hot and humid airmass ahead of a weak cold front during the evening hours of 14 August 2005.  One thunderstorm became severe, producing damaging winds that knocked down numerous trees and wires in Burrillville, Foster, North Smithfield, Glocester, and Woonsocket.  In addition, flash flooding in Woonsocket submerged a car.  The occupants of the car had to be rescued from their car.  No known injuries directly resulted from these storms.",,PDS
200508,5,1612,200508,5,1632,1197069,5469384,RHODE ISLAND,44,2005,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,05-AUG-05 16:12:00,EST,05-AUG-05 16:32:00,0,0,0,0,25K,,AMATEUR RADIO,52,MG,,,,,,,,,,,,BURRILLVILLE,,,BURRILLVILLE,41.98333,-71.71667,41.91667,-71.43333,"Showers and thunderstorms developed in a humid airmass ahead of an approaching cold front during the afternoon across northern Rhode Island.  Some of these thunderstorms were severe, producing damaging winds.  These severe winds downed wires, limbs, and trees, which, in turn, knocked out electricity to thousands of customers.The severe thunderstorm winds blew down a street light pole in Foster.  The winds also downed many small trees on Interstate 295 near Exit 10 in Cumberland.No known injuries directly resulted from these severe thunderstorms.",,PDS
200508,5,1645,200508,5,1645,1197069,5469385,RHODE ISLAND,44,2005,August,Thunderstorm Wind,C,3,KENT,BOX,05-AUG-05 16:45:00,EST,05-AUG-05 16:45:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,COVENTRY,,,COVENTRY,41.68333,-71.56667,41.68333,-71.56667,"Showers and thunderstorms developed in a humid airmass ahead of an approaching cold front during the afternoon across northern Rhode Island.  Some of these thunderstorms were severe, producing damaging winds.  These severe winds downed wires, limbs, and trees, which, in turn, knocked out electricity to thousands of customers.The severe thunderstorm winds blew down a street light pole in Foster.  The winds also downed many small trees on Interstate 295 near Exit 10 in Cumberland.No known injuries directly resulted from these severe thunderstorms.",,PDS
200512,9,1330,200512,9,1430,1202019,5485256,RHODE ISLAND,44,2005,December,High Wind,Z,6,WASHINGTON,BOX,09-DEC-05 13:30:00,EST,09-DEC-05 14:30:00,0,0,0,0,80K,,BROADCAST MEDIA,70,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Rhode Island around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 12 inches across northwest Rhode Island.  Wind gusts between 50 and 60 mph were common across south coastal locations and Block Island.  Wind gusts as high as 60 mph were reported in Tiverton.  The winds brought down trees, branches, and wires.  These gusty winds also closed the Jamestown and Newport Bridges and tore half of a roof off of a cottage on Corn Neck Road on Block Island.This winter storm caused icy roadways, which resulting in a chain-reaction automobile pileup on Interstate 95 South in West Greenwich that severely injured two women.",,PDS
200510,16,1100,200510,16,1220,1200250,5476915,RHODE ISLAND,44,2005,October,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,16-OCT-05 11:00:00,EST,16-OCT-05 12:20:00,0,0,0,0,15K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system departing toward the Canadian Maritimes, combined with an area of high pressure moving east from the Great Lakes, produced a large pressure gradient that resulted in high winds across northern Rhode Island.  These winds brought down limbs, trees, and power lines, causing scattered power outages across the region.    Damage was reported across Providence County.  Multiple trees, limbs, and wires were reported down in Cumberland, Woonsocket, Johnston, and East Providence.  In addition, strong wind gusts knocked a large tree down on wires on Morgan Avenue in Johnston, which temporarily knocked out power to the Johnston NOAA All Hazards Weather Radio.  No injuries directly resulted from this high wind event.",,PDS
200512,9,1330,200512,9,1500,1202019,5485255,RHODE ISLAND,44,2005,December,High Wind,Z,7,NEWPORT,BOX,09-DEC-05 13:30:00,EST,09-DEC-05 15:00:00,0,0,0,0,60K,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Rhode Island around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 12 inches across northwest Rhode Island.  Wind gusts between 50 and 60 mph were common across south coastal locations and Block Island.  Wind gusts as high as 60 mph were reported in Tiverton.  The winds brought down trees, branches, and wires.  These gusty winds also closed the Jamestown and Newport Bridges and tore half of a roof off of a cottage on Corn Neck Road on Block Island.This winter storm caused icy roadways, which resulting in a chain-reaction automobile pileup on Interstate 95 South in West Greenwich that severely injured two women.",,PDS
200512,9,1330,200512,9,1430,1202019,5485257,RHODE ISLAND,44,2005,December,Winter Storm,Z,3,WESTERN KENT,BOX,09-DEC-05 13:30:00,EST,09-DEC-05 14:30:00,2,0,0,0,100K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Rhode Island around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 12 inches across northwest Rhode Island.  Wind gusts between 50 and 60 mph were common across south coastal locations and Block Island.  Wind gusts as high as 60 mph were reported in Tiverton.  The winds brought down trees, branches, and wires.  These gusty winds also closed the Jamestown and Newport Bridges and tore half of a roof off of a cottage on Corn Neck Road on Block Island.This winter storm caused icy roadways, which resulting in a chain-reaction automobile pileup on Interstate 95 South in West Greenwich that severely injured two women.",,PDS
200510,25,1043,200510,25,1053,1200252,5477503,RHODE ISLAND,44,2005,October,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,25-OCT-05 10:43:00,EST,25-OCT-05 10:53:00,0,0,0,0,5K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A strong coastal storm (i.e. a nor'easter) entrained with energy and moisture from the remnants of Wilma brought rainfall amounts between 2 and 2.5 inches and damaging winds to portions of Rhode Island.  The high winds brought down limbs, trees, and wires, resulting in scattered power outages. In Providence, strong winds knocked a large tree down on interstate 95, partially blocking the northbound side of the interstate.  In addition, several trees, wires, and limbs were reported down in Woonsocket, West Greenwich, Exeter, and Tiverton.No known injuries directly resulted from this nor'easter.",,PDS
200510,25,1245,200510,25,1255,1200252,5477504,RHODE ISLAND,44,2005,October,High Wind,Z,3,WESTERN KENT,BOX,25-OCT-05 12:45:00,EST,25-OCT-05 12:55:00,0,0,0,0,5K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A strong coastal storm (i.e. a nor'easter) entrained with energy and moisture from the remnants of Wilma brought rainfall amounts between 2 and 2.5 inches and damaging winds to portions of Rhode Island.  The high winds brought down limbs, trees, and wires, resulting in scattered power outages. In Providence, strong winds knocked a large tree down on interstate 95, partially blocking the northbound side of the interstate.  In addition, several trees, wires, and limbs were reported down in Woonsocket, West Greenwich, Exeter, and Tiverton.No known injuries directly resulted from this nor'easter.",,PDS
200510,25,1415,200510,25,1425,1200252,5477505,RHODE ISLAND,44,2005,October,High Wind,Z,6,WASHINGTON,BOX,25-OCT-05 14:15:00,EST,25-OCT-05 14:25:00,0,0,0,0,5K,,AMATEUR RADIO,60,MG,,,,,,,,,,,,,,,,,,,,"A strong coastal storm (i.e. a nor'easter) entrained with energy and moisture from the remnants of Wilma brought rainfall amounts between 2 and 2.5 inches and damaging winds to portions of Rhode Island.  The high winds brought down limbs, trees, and wires, resulting in scattered power outages. In Providence, strong winds knocked a large tree down on interstate 95, partially blocking the northbound side of the interstate.  In addition, several trees, wires, and limbs were reported down in Woonsocket, West Greenwich, Exeter, and Tiverton.No known injuries directly resulted from this nor'easter.",,PDS
200510,25,1500,200510,25,1510,1200252,5477506,RHODE ISLAND,44,2005,October,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,25-OCT-05 15:00:00,EST,25-OCT-05 15:10:00,0,0,0,0,10K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A strong coastal storm (i.e. a nor'easter) entrained with energy and moisture from the remnants of Wilma brought rainfall amounts between 2 and 2.5 inches and damaging winds to portions of Rhode Island.  The high winds brought down limbs, trees, and wires, resulting in scattered power outages. In Providence, strong winds knocked a large tree down on interstate 95, partially blocking the northbound side of the interstate.  In addition, several trees, wires, and limbs were reported down in Woonsocket, West Greenwich, Exeter, and Tiverton.No known injuries directly resulted from this nor'easter.",,PDS
