BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,9,800,199803,9,1800,2076314,5643110,RHODE ISLAND,44,1998,March,Strong Wind,Z,3,WESTERN KENT,BOX,09-MAR-98 08:00:00,EST,09-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly toward the northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Rhode Island, resulting in urban street flooding, basement flooding, and river flooding.  The Blackstone River at Woonsocket crested at 10.3 feet on March 10th at 6:00 PM; flood stage is 9.0 feet.  Urban flood control systems prevented any flooding in the city.  Several parking lots were reported flooded with up to 3 feet of water along the Blackstone River in Cumberland.  At times the rainfall was torrential, especially in thunderstorms during the evening on March 9th.  In West Warwick, a bolt of lightning struck a garage and the resulting fire spread to the nearby house.  Damage was reported at $50,000.  Two other lightning strikes did minor damage in Providence and Cumberland.Rainfall totals of 2 to 4 inches were reported across the state, most of it falling in about 30 hours.  A record daily rainfall total of 3.02"" was set on March 9th at Providence.  Some of the maximum totals across the state included:  Coventry, 4.05""; Clayville, 3.90""; Johnston, Providence, and Cranston, 3.60""; Woonsocket, 3.43""; Warwick, T.F. Green Airport, and East Providence, 3.41""; West Warwick, 3.40""; and Hopkinton and Cumberland, 3.30"".  The rest of the state had between 2 and 3 inches.  Urban street flooding was quite serious in many places.  Many roads had to be closed due to flooding for periods varying from a few hours up to 12 to 24 hours.  Flood-prone properties also reported flooding problems.Strong south winds gusting to 40 to 55 mph occurred after the passage of a warm front during the morning hours.  The strong winds caused scattered power outages.  A peak wind gust to 54 mph was reported at Tiverton.  Siding was reported ripped off a vacant building in North Providence.",,PDC
199803,9,800,199803,9,1800,2076314,5643107,RHODE ISLAND,44,1998,March,Strong Wind,Z,7,NEWPORT,BOX,09-MAR-98 08:00:00,EST,09-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly toward the northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Rhode Island, resulting in urban street flooding, basement flooding, and river flooding.  The Blackstone River at Woonsocket crested at 10.3 feet on March 10th at 6:00 PM; flood stage is 9.0 feet.  Urban flood control systems prevented any flooding in the city.  Several parking lots were reported flooded with up to 3 feet of water along the Blackstone River in Cumberland.  At times the rainfall was torrential, especially in thunderstorms during the evening on March 9th.  In West Warwick, a bolt of lightning struck a garage and the resulting fire spread to the nearby house.  Damage was reported at $50,000.  Two other lightning strikes did minor damage in Providence and Cumberland.Rainfall totals of 2 to 4 inches were reported across the state, most of it falling in about 30 hours.  A record daily rainfall total of 3.02"" was set on March 9th at Providence.  Some of the maximum totals across the state included:  Coventry, 4.05""; Clayville, 3.90""; Johnston, Providence, and Cranston, 3.60""; Woonsocket, 3.43""; Warwick, T.F. Green Airport, and East Providence, 3.41""; West Warwick, 3.40""; and Hopkinton and Cumberland, 3.30"".  The rest of the state had between 2 and 3 inches.  Urban street flooding was quite serious in many places.  Many roads had to be closed due to flooding for periods varying from a few hours up to 12 to 24 hours.  Flood-prone properties also reported flooding problems.Strong south winds gusting to 40 to 55 mph occurred after the passage of a warm front during the morning hours.  The strong winds caused scattered power outages.  A peak wind gust to 54 mph was reported at Tiverton.  Siding was reported ripped off a vacant building in North Providence.",,PDC
199803,8,1700,199803,9,2300,2076314,5643102,RHODE ISLAND,44,1998,March,Heavy Rain,Z,6,WASHINGTON,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly toward the northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Rhode Island, resulting in urban street flooding, basement flooding, and river flooding.  The Blackstone River at Woonsocket crested at 10.3 feet on March 10th at 6:00 PM; flood stage is 9.0 feet.  Urban flood control systems prevented any flooding in the city.  Several parking lots were reported flooded with up to 3 feet of water along the Blackstone River in Cumberland.  At times the rainfall was torrential, especially in thunderstorms during the evening on March 9th.  In West Warwick, a bolt of lightning struck a garage and the resulting fire spread to the nearby house.  Damage was reported at $50,000.  Two other lightning strikes did minor damage in Providence and Cumberland.Rainfall totals of 2 to 4 inches were reported across the state, most of it falling in about 30 hours.  A record daily rainfall total of 3.02"" was set on March 9th at Providence.  Some of the maximum totals across the state included:  Coventry, 4.05""; Clayville, 3.90""; Johnston, Providence, and Cranston, 3.60""; Woonsocket, 3.43""; Warwick, T.F. Green Airport, and East Providence, 3.41""; West Warwick, 3.40""; and Hopkinton and Cumberland, 3.30"".  The rest of the state had between 2 and 3 inches.  Urban street flooding was quite serious in many places.  Many roads had to be closed due to flooding for periods varying from a few hours up to 12 to 24 hours.  Flood-prone properties also reported flooding problems.Strong south winds gusting to 40 to 55 mph occurred after the passage of a warm front during the morning hours.  The strong winds caused scattered power outages.  A peak wind gust to 54 mph was reported at Tiverton.  Siding was reported ripped off a vacant building in North Providence.",,PDC
199803,31,1350,199803,31,1350,2076318,5642342,RHODE ISLAND,44,1998,March,Heat,Z,4,EASTERN KENT,BOX,31-MAR-98 13:50:00,EST,31-MAR-98 13:50:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On March 27th, the high temperature at T.F. Green Airport in Warwick reached 81 degrees, breaking the old record for the date of 77 degrees set in 1945.  On March 28th, the temperature rocketed to 81 degrees at 11:40 AM, breaking the old record for the date set in 1989.  The high temperature for the day was 83 degrees, thereby establishing the new record high temperature for March 28th.  On March 31st, the temperature at T.F. Green Airport in Warwick reached 85 degrees at 1:50 PM, breaking the previous record for the date of 75 degrees set in 1981.  The warmest temperature ever recorded in the month of March is 90 degrees on March 29, 1945, however.",,PDC
199806,14,830,199806,15,700,2083401,5660915,RHODE ISLAND,44,1998,June,Flash Flood,C,7,PROVIDENCE,BOX,14-JUN-98 08:30:00,EST,15-JUN-98 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTH PROVIDENCE,,,NORTH PROVIDENCE,,,,,"On June 12th through June 14th, a very slow moving complex storm system moved through southeast New England.  The combination of its slow movement and the presence of tropical moisture across the region produced rainfall of 6 to 8 inches over much of Rhode Island.  The heaviest rainfall amounts of 7 to 8 inches occurred in the northeast corner of the state in Providence County.  Numerous small streams flooded over their banks.  The following is a list of those reported to have flooded:On June 13th, in Glocester, in Providence County, the Ponaganset Pond flooded over at 3:25 PM; the Ponaganset River in South Foster reached flood stage of 5 feet at 7:45 PM, crested at 5.3 feet at 10 PM, then fell below flood stage at 4 AM on June 14th.  Then, it flooded again at 8 AM on the 14th, crested at 5.3 feet at 1 PM, then fell below flood stage at 7 PM -- all on June 14th.  Case Pond in Woonsocket flooded from 12:45 AM on the 14th till 5 PM the same day.  The Woonasquatucket River in  North Providence was in flood from 9:30 AM on the 14th until 8 AM on the 15th.  The Pawtuxet River was above flood stage at Warwick in Kent County from 8:39 AM on June 14th until 8 AM on the 16th.  Only minor flooding occurred along one major river -- the Blackstone.  The Blackstone River reached flood stage of 9 feet at Woonsocket at 9 PM on the 14th, crested at 9.17 feet at 6 AM on the 15th, then fell below flood stage at 11 AM later that same morning.",Woonasquatucket River,PDC
199806,27,1400,199806,27,1900,2083403,5661007,RHODE ISLAND,44,1998,June,Strong Wind,Z,4,EASTERN KENT,BOX,27-JUN-98 14:00:00,EST,27-JUN-98 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A ""back-door"" cold front moving south across Narragansett Bay and the coastal waters raised havoc with many small craft.  A sudden wind shift to the north occurred with the passage of the front and winds gusted to 35 to 45 mph for many hours after the frontal passage.  This resulted in the capsizing of numerous small boats in Narragansett Bay.  The Coast Guard responded to many distress calls.  At Point Judith, it was the fastest change in wind direction/speed in recent memory.  Sailboats capsized in Great Salt Pond on Block Island.  No injuries were reported.",,PDC
199803,12,1400,199803,12,1500,2076315,5643114,RHODE ISLAND,44,1998,March,Strong Wind,Z,5,BRISTOL,BOX,12-MAR-98 14:00:00,EST,12-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds in the wake of an Arctic cold front gusted to near 50 mph.  Some peak gusts included:  Tiverton, 52 mph; Newport, 50 mph; and Providence, 48 mph.",,PDC
199803,12,1400,199803,12,1500,2076315,5643115,RHODE ISLAND,44,1998,March,Strong Wind,Z,4,EASTERN KENT,BOX,12-MAR-98 14:00:00,EST,12-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds in the wake of an Arctic cold front gusted to near 50 mph.  Some peak gusts included:  Tiverton, 52 mph; Newport, 50 mph; and Providence, 48 mph.",,PDC
199803,12,1400,199803,12,1500,2076315,5643116,RHODE ISLAND,44,1998,March,Strong Wind,Z,7,NEWPORT,BOX,12-MAR-98 14:00:00,EST,12-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds in the wake of an Arctic cold front gusted to near 50 mph.  Some peak gusts included:  Tiverton, 52 mph; Newport, 50 mph; and Providence, 48 mph.",,PDC
199806,30,1910,199806,30,2359,2083404,5661012,RHODE ISLAND,44,1998,June,Flash Flood,C,7,PROVIDENCE,BOX,30-JUN-98 19:10:00,EST,30-JUN-98 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTH PROVIDENCE,,,NORTH PROVIDENCE,,,,,"A slow moving warm front  with an abundance of tropical moisture produced several hours of torrential rain with amounts totaling 3 to 6 inches during the morning and early afternoon.  Showers and thunderstorms produced the torrential rainfall across northern Rhode Island.  The Louisquisset River in Providence came out of its banks at 2:30 PM.  During the evening, more thunderstorm activity produced flooding in Smithfield and North Providence when the Woonasquatucket River overflowed its banks flooding low-lying sections.  A severe thunderstorm (supercell)  brought large hail during the evening.  Baseball size hail was reported in Richmond, while dime size hail fell in Exeter and North Kingstown.  The same storm also produced nickel size hail in Barrington.  Two telephone poles were reported down  in Ashaway, although there were no other reports of strong winds.",,PDC
199803,8,1700,199803,9,2300,2076314,5643097,RHODE ISLAND,44,1998,March,Heavy Rain,Z,1,NORTHWEST PROVIDENCE,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly toward the northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Rhode Island, resulting in urban street flooding, basement flooding, and river flooding.  The Blackstone River at Woonsocket crested at 10.3 feet on March 10th at 6:00 PM; flood stage is 9.0 feet.  Urban flood control systems prevented any flooding in the city.  Several parking lots were reported flooded with up to 3 feet of water along the Blackstone River in Cumberland.  At times the rainfall was torrential, especially in thunderstorms during the evening on March 9th.  In West Warwick, a bolt of lightning struck a garage and the resulting fire spread to the nearby house.  Damage was reported at $50,000.  Two other lightning strikes did minor damage in Providence and Cumberland.Rainfall totals of 2 to 4 inches were reported across the state, most of it falling in about 30 hours.  A record daily rainfall total of 3.02"" was set on March 9th at Providence.  Some of the maximum totals across the state included:  Coventry, 4.05""; Clayville, 3.90""; Johnston, Providence, and Cranston, 3.60""; Woonsocket, 3.43""; Warwick, T.F. Green Airport, and East Providence, 3.41""; West Warwick, 3.40""; and Hopkinton and Cumberland, 3.30"".  The rest of the state had between 2 and 3 inches.  Urban street flooding was quite serious in many places.  Many roads had to be closed due to flooding for periods varying from a few hours up to 12 to 24 hours.  Flood-prone properties also reported flooding problems.Strong south winds gusting to 40 to 55 mph occurred after the passage of a warm front during the morning hours.  The strong winds caused scattered power outages.  A peak wind gust to 54 mph was reported at Tiverton.  Siding was reported ripped off a vacant building in North Providence.",,PDC
199806,13,1425,199806,13,1425,2083401,5660910,RHODE ISLAND,44,1998,June,Flash Flood,C,7,PROVIDENCE,BOX,13-JUN-98 14:25:00,EST,13-JUN-98 14:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GLOCESTER,,,GLOCESTER,,,,,"On June 12th through June 14th, a very slow moving complex storm system moved through southeast New England.  The combination of its slow movement and the presence of tropical moisture across the region produced rainfall of 6 to 8 inches over much of Rhode Island.  The heaviest rainfall amounts of 7 to 8 inches occurred in the northeast corner of the state in Providence County.  Numerous small streams flooded over their banks.  The following is a list of those reported to have flooded:On June 13th, in Glocester, in Providence County, the Ponaganset Pond flooded over at 3:25 PM; the Ponaganset River in South Foster reached flood stage of 5 feet at 7:45 PM, crested at 5.3 feet at 10 PM, then fell below flood stage at 4 AM on June 14th.  Then, it flooded again at 8 AM on the 14th, crested at 5.3 feet at 1 PM, then fell below flood stage at 7 PM -- all on June 14th.  Case Pond in Woonsocket flooded from 12:45 AM on the 14th till 5 PM the same day.  The Woonasquatucket River in  North Providence was in flood from 9:30 AM on the 14th until 8 AM on the 15th.  The Pawtuxet River was above flood stage at Warwick in Kent County from 8:39 AM on June 14th until 8 AM on the 16th.  Only minor flooding occurred along one major river -- the Blackstone.  The Blackstone River reached flood stage of 9 feet at Woonsocket at 9 PM on the 14th, crested at 9.17 feet at 6 AM on the 15th, then fell below flood stage at 11 AM later that same morning.",Ponaganset Pond,PDC
199803,9,800,199803,9,1800,2076314,5643104,RHODE ISLAND,44,1998,March,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,09-MAR-98 08:00:00,EST,09-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly toward the northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Rhode Island, resulting in urban street flooding, basement flooding, and river flooding.  The Blackstone River at Woonsocket crested at 10.3 feet on March 10th at 6:00 PM; flood stage is 9.0 feet.  Urban flood control systems prevented any flooding in the city.  Several parking lots were reported flooded with up to 3 feet of water along the Blackstone River in Cumberland.  At times the rainfall was torrential, especially in thunderstorms during the evening on March 9th.  In West Warwick, a bolt of lightning struck a garage and the resulting fire spread to the nearby house.  Damage was reported at $50,000.  Two other lightning strikes did minor damage in Providence and Cumberland.Rainfall totals of 2 to 4 inches were reported across the state, most of it falling in about 30 hours.  A record daily rainfall total of 3.02"" was set on March 9th at Providence.  Some of the maximum totals across the state included:  Coventry, 4.05""; Clayville, 3.90""; Johnston, Providence, and Cranston, 3.60""; Woonsocket, 3.43""; Warwick, T.F. Green Airport, and East Providence, 3.41""; West Warwick, 3.40""; and Hopkinton and Cumberland, 3.30"".  The rest of the state had between 2 and 3 inches.  Urban street flooding was quite serious in many places.  Many roads had to be closed due to flooding for periods varying from a few hours up to 12 to 24 hours.  Flood-prone properties also reported flooding problems.Strong south winds gusting to 40 to 55 mph occurred after the passage of a warm front during the morning hours.  The strong winds caused scattered power outages.  A peak wind gust to 54 mph was reported at Tiverton.  Siding was reported ripped off a vacant building in North Providence.",,PDC
199806,14,900,199806,16,1100,2083401,5660916,RHODE ISLAND,44,1998,June,Flash Flood,C,7,PROVIDENCE,BOX,14-JUN-98 09:00:00,EST,16-JUN-98 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CRANSTON,,,CRANSTON,,,,,"On June 12th through June 14th, a very slow moving complex storm system moved through southeast New England.  The combination of its slow movement and the presence of tropical moisture across the region produced rainfall of 6 to 8 inches over much of Rhode Island.  The heaviest rainfall amounts of 7 to 8 inches occurred in the northeast corner of the state in Providence County.  Numerous small streams flooded over their banks.  The following is a list of those reported to have flooded:On June 13th, in Glocester, in Providence County, the Ponaganset Pond flooded over at 3:25 PM; the Ponaganset River in South Foster reached flood stage of 5 feet at 7:45 PM, crested at 5.3 feet at 10 PM, then fell below flood stage at 4 AM on June 14th.  Then, it flooded again at 8 AM on the 14th, crested at 5.3 feet at 1 PM, then fell below flood stage at 7 PM -- all on June 14th.  Case Pond in Woonsocket flooded from 12:45 AM on the 14th till 5 PM the same day.  The Woonasquatucket River in  North Providence was in flood from 9:30 AM on the 14th until 8 AM on the 15th.  The Pawtuxet River was above flood stage at Warwick in Kent County from 8:39 AM on June 14th until 8 AM on the 16th.  Only minor flooding occurred along one major river -- the Blackstone.  The Blackstone River reached flood stage of 9 feet at Woonsocket at 9 PM on the 14th, crested at 9.17 feet at 6 AM on the 15th, then fell below flood stage at 11 AM later that same morning.",Pawtuxet River,PDC
199803,8,1700,199803,9,2300,2076314,5643099,RHODE ISLAND,44,1998,March,Heavy Rain,Z,4,EASTERN KENT,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly toward the northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Rhode Island, resulting in urban street flooding, basement flooding, and river flooding.  The Blackstone River at Woonsocket crested at 10.3 feet on March 10th at 6:00 PM; flood stage is 9.0 feet.  Urban flood control systems prevented any flooding in the city.  Several parking lots were reported flooded with up to 3 feet of water along the Blackstone River in Cumberland.  At times the rainfall was torrential, especially in thunderstorms during the evening on March 9th.  In West Warwick, a bolt of lightning struck a garage and the resulting fire spread to the nearby house.  Damage was reported at $50,000.  Two other lightning strikes did minor damage in Providence and Cumberland.Rainfall totals of 2 to 4 inches were reported across the state, most of it falling in about 30 hours.  A record daily rainfall total of 3.02"" was set on March 9th at Providence.  Some of the maximum totals across the state included:  Coventry, 4.05""; Clayville, 3.90""; Johnston, Providence, and Cranston, 3.60""; Woonsocket, 3.43""; Warwick, T.F. Green Airport, and East Providence, 3.41""; West Warwick, 3.40""; and Hopkinton and Cumberland, 3.30"".  The rest of the state had between 2 and 3 inches.  Urban street flooding was quite serious in many places.  Many roads had to be closed due to flooding for periods varying from a few hours up to 12 to 24 hours.  Flood-prone properties also reported flooding problems.Strong south winds gusting to 40 to 55 mph occurred after the passage of a warm front during the morning hours.  The strong winds caused scattered power outages.  A peak wind gust to 54 mph was reported at Tiverton.  Siding was reported ripped off a vacant building in North Providence.",,PDC
199806,14,2000,199806,15,1000,2083401,5660917,RHODE ISLAND,44,1998,June,Flood,Z,1,NORTHWEST PROVIDENCE,BOX,14-JUN-98 20:00:00,EST,15-JUN-98 10:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"On June 12th through June 14th, a very slow moving complex storm system moved through southeast New England.  The combination of its slow movement and the presence of tropical moisture across the region produced rainfall of 6 to 8 inches over much of Rhode Island.  The heaviest rainfall amounts of 7 to 8 inches occurred in the northeast corner of the state in Providence County.  Numerous small streams flooded over their banks.  The following is a list of those reported to have flooded:On June 13th, in Glocester, in Providence County, the Ponaganset Pond flooded over at 3:25 PM; the Ponaganset River in South Foster reached flood stage of 5 feet at 7:45 PM, crested at 5.3 feet at 10 PM, then fell below flood stage at 4 AM on June 14th.  Then, it flooded again at 8 AM on the 14th, crested at 5.3 feet at 1 PM, then fell below flood stage at 7 PM -- all on June 14th.  Case Pond in Woonsocket flooded from 12:45 AM on the 14th till 5 PM the same day.  The Woonasquatucket River in  North Providence was in flood from 9:30 AM on the 14th until 8 AM on the 15th.  The Pawtuxet River was above flood stage at Warwick in Kent County from 8:39 AM on June 14th until 8 AM on the 16th.  Only minor flooding occurred along one major river -- the Blackstone.  The Blackstone River reached flood stage of 9 feet at Woonsocket at 9 PM on the 14th, crested at 9.17 feet at 6 AM on the 15th, then fell below flood stage at 11 AM later that same morning.",,PDC
199806,13,0,199806,14,1200,2083401,5660905,RHODE ISLAND,44,1998,June,Heavy Rain,C,7,PROVIDENCE,BOX,13-JUN-98 00:00:00,EST,14-JUN-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"On June 12th through June 14th, a very slow moving complex storm system moved through southeast New England.  The combination of its slow movement and the presence of tropical moisture across the region produced rainfall of 6 to 8 inches over much of Rhode Island.  The heaviest rainfall amounts of 7 to 8 inches occurred in the northeast corner of the state in Providence County.  Numerous small streams flooded over their banks.  The following is a list of those reported to have flooded:On June 13th, in Glocester, in Providence County, the Ponaganset Pond flooded over at 3:25 PM; the Ponaganset River in South Foster reached flood stage of 5 feet at 7:45 PM, crested at 5.3 feet at 10 PM, then fell below flood stage at 4 AM on June 14th.  Then, it flooded again at 8 AM on the 14th, crested at 5.3 feet at 1 PM, then fell below flood stage at 7 PM -- all on June 14th.  Case Pond in Woonsocket flooded from 12:45 AM on the 14th till 5 PM the same day.  The Woonasquatucket River in  North Providence was in flood from 9:30 AM on the 14th until 8 AM on the 15th.  The Pawtuxet River was above flood stage at Warwick in Kent County from 8:39 AM on June 14th until 8 AM on the 16th.  Only minor flooding occurred along one major river -- the Blackstone.  The Blackstone River reached flood stage of 9 feet at Woonsocket at 9 PM on the 14th, crested at 9.17 feet at 6 AM on the 15th, then fell below flood stage at 11 AM later that same morning.",,PDC
199806,27,1400,199806,27,1900,2083403,5661008,RHODE ISLAND,44,1998,June,Strong Wind,Z,5,BRISTOL,BOX,27-JUN-98 14:00:00,EST,27-JUN-98 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A ""back-door"" cold front moving south across Narragansett Bay and the coastal waters raised havoc with many small craft.  A sudden wind shift to the north occurred with the passage of the front and winds gusted to 35 to 45 mph for many hours after the frontal passage.  This resulted in the capsizing of numerous small boats in Narragansett Bay.  The Coast Guard responded to many distress calls.  At Point Judith, it was the fastest change in wind direction/speed in recent memory.  Sailboats capsized in Great Salt Pond on Block Island.  No injuries were reported.",,PDC
199804,9,2200,199804,10,800,2078360,5649826,RHODE ISLAND,44,1998,April,Strong Wind,Z,4,EASTERN KENT,BOX,09-APR-98 22:00:00,EST,10-APR-98 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and intensifying low pressure system moved northeast, passing to the south and southeast of Cape Cod.  It brought strong northeast winds to coastal Rhode Island and inland as far north as the Providence area.  There were several reports of peak wind gusts to 40 mph or more, including:  Block Island, 51 mph; Newport, 47 mph; and Providence, T.F. Green Airport, 44 mph.  There were no reports of damage.  Rainfall totals of around 1 inch were reported with this storm.",,PDC
199803,9,1900,199803,9,1900,2076314,5643111,RHODE ISLAND,44,1998,March,Lightning,C,3,KENT,BOX,09-MAR-98 19:00:00,EST,09-MAR-98 19:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,WEST WARWICK,,,WEST WARWICK,,,,,"A powerful storm system moving slowly toward the northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Rhode Island, resulting in urban street flooding, basement flooding, and river flooding.  The Blackstone River at Woonsocket crested at 10.3 feet on March 10th at 6:00 PM; flood stage is 9.0 feet.  Urban flood control systems prevented any flooding in the city.  Several parking lots were reported flooded with up to 3 feet of water along the Blackstone River in Cumberland.  At times the rainfall was torrential, especially in thunderstorms during the evening on March 9th.  In West Warwick, a bolt of lightning struck a garage and the resulting fire spread to the nearby house.  Damage was reported at $50,000.  Two other lightning strikes did minor damage in Providence and Cumberland.Rainfall totals of 2 to 4 inches were reported across the state, most of it falling in about 30 hours.  A record daily rainfall total of 3.02"" was set on March 9th at Providence.  Some of the maximum totals across the state included:  Coventry, 4.05""; Clayville, 3.90""; Johnston, Providence, and Cranston, 3.60""; Woonsocket, 3.43""; Warwick, T.F. Green Airport, and East Providence, 3.41""; West Warwick, 3.40""; and Hopkinton and Cumberland, 3.30"".  The rest of the state had between 2 and 3 inches.  Urban street flooding was quite serious in many places.  Many roads had to be closed due to flooding for periods varying from a few hours up to 12 to 24 hours.  Flood-prone properties also reported flooding problems.Strong south winds gusting to 40 to 55 mph occurred after the passage of a warm front during the morning hours.  The strong winds caused scattered power outages.  A peak wind gust to 54 mph was reported at Tiverton.  Siding was reported ripped off a vacant building in North Providence.",,PDC
199804,9,2200,199804,10,800,2078360,5649824,RHODE ISLAND,44,1998,April,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,09-APR-98 22:00:00,EST,10-APR-98 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and intensifying low pressure system moved northeast, passing to the south and southeast of Cape Cod.  It brought strong northeast winds to coastal Rhode Island and inland as far north as the Providence area.  There were several reports of peak wind gusts to 40 mph or more, including:  Block Island, 51 mph; Newport, 47 mph; and Providence, T.F. Green Airport, 44 mph.  There were no reports of damage.  Rainfall totals of around 1 inch were reported with this storm.",,PDC
199804,9,2200,199804,10,800,2078360,5649825,RHODE ISLAND,44,1998,April,Strong Wind,Z,5,BRISTOL,BOX,09-APR-98 22:00:00,EST,10-APR-98 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and intensifying low pressure system moved northeast, passing to the south and southeast of Cape Cod.  It brought strong northeast winds to coastal Rhode Island and inland as far north as the Providence area.  There were several reports of peak wind gusts to 40 mph or more, including:  Block Island, 51 mph; Newport, 47 mph; and Providence, T.F. Green Airport, 44 mph.  There were no reports of damage.  Rainfall totals of around 1 inch were reported with this storm.",,PDC
199806,30,2035,199806,30,2035,2083404,5661014,RHODE ISLAND,44,1998,June,Hail,C,9,WASHINGTON,BOX,30-JUN-98 20:35:00,EST,30-JUN-98 20:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,NORTH KINGSTOWN,,,NORTH KINGSTOWN,41.57,-71.45,41.57,-71.45,"A slow moving warm front  with an abundance of tropical moisture produced several hours of torrential rain with amounts totaling 3 to 6 inches during the morning and early afternoon.  Showers and thunderstorms produced the torrential rainfall across northern Rhode Island.  The Louisquisset River in Providence came out of its banks at 2:30 PM.  During the evening, more thunderstorm activity produced flooding in Smithfield and North Providence when the Woonasquatucket River overflowed its banks flooding low-lying sections.  A severe thunderstorm (supercell)  brought large hail during the evening.  Baseball size hail was reported in Richmond, while dime size hail fell in Exeter and North Kingstown.  The same storm also produced nickel size hail in Barrington.  Two telephone poles were reported down  in Ashaway, although there were no other reports of strong winds.",,PDC
199803,21,600,199803,22,800,2076316,5642332,RHODE ISLAND,44,1998,March,Strong Wind,Z,5,BRISTOL,BOX,21-MAR-98 06:00:00,EST,22-MAR-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong very early Spring nor'easter was caused by a low pressure system which moved to the north-northeast from the Virginia coast on March 21st passing to the southeast of Cape Cod on March 22nd.  This storm brought a mixture of snow, sleet, and rain to Rhode Island.  Over the northern half of the state, snow accumulation was from 2 to 4.5 inches.  Strong northeast winds gusting from 35 to 50 mph occurred over the central and southern portion of the state.  The strong winds occurred during a 24-hour period from the morning of March 21st into the morning of March 22nd.  A peak wind gust to 49 mph was reported from Block Island, while Providence had a gust to 35 mph.",,PDC
