BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200408,7,1715,200408,7,1715,1179709,5422685,RHODE ISLAND,44,2004,August,Funnel Cloud,C,3,KENT,BOX,07-AUG-04 17:15:00,EST,07-AUG-04 17:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WEST GREENWICH,,,WEST GREENWICH,,,,,A trained spotter reported two funnel clouds while driving along Route 102 in West Greenwich. The cold air funnel clouds did not touch down and were associated with a band of showers moving through Rhode Island at that time.,,PDS
200408,11,530,200408,11,530,1179711,5422687,RHODE ISLAND,44,2004,August,Lightning,C,9,WASHINGTON,BOX,11-AUG-04 05:30:00,EST,11-AUG-04 05:30:00,1,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,NARRAGANSETT PIER,,,NARRAGANSETT PIER,,,,,"Two men were struck by lightning from an early morning thunderstorm while fishing at East Matunuck State Beach in Narragansett. They were trying to find shelter when they were hit, according to media reports. One man, who initially was in critical condition, succumbed to his injuries a couple of days later. The other man was treated for his injuries and released from a local hospital.",,PDS
200411,5,900,200411,5,1700,1182004,5425334,RHODE ISLAND,44,2004,November,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,05-NOV-04 09:00:00,EST,05-NOV-04 17:00:00,0,0,0,0,20K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure strengthening off the New England coast brought strong west winds to Rhode Island, with gusts of 45 to 55 mph reported in many areas. Gusts estimated as high as 60 mph were reported in northwest Providence County, which brought down a large tree in Woonsocket.",,PDS
200411,12,1200,200411,13,1200,1182007,5425339,RHODE ISLAND,44,2004,November,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,12-NOV-04 12:00:00,EST,13-NOV-04 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first widespread snowfall of the season affected Rhode Island from the afternoon of the 12th through midday on the 13th, as low pressure developed off the mid Atlantic coast and tracked southeast of New England.Many locations throughout the Ocean State reported snowfall totals between 2 and 5 inches, but totals between 4 and 8 inches were widely observed in Providence County. Despite this being the first widespread snowfall of the season, the storm had little significant impact, aside from several minor accidents.Officially, the snowfall total at T.F. Green State Airport in Warwick was 3.8 inches. Other snowfall totals, as reported by trained spotters, included 8 inches in Burrillville; 7 inches in Pawtucket, Scituate, Smithfield, and Johnston; and 6 inches in Cranston, Rumford, and downtown Providence.",,PDS
200407,2,1315,200407,2,1315,1177484,5416972,RHODE ISLAND,44,2004,July,Hail,C,7,PROVIDENCE,BOX,02-JUL-04 13:15:00,EST,02-JUL-04 13:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PROVIDENCE,,,PROVIDENCE,41.81667,-71.43333,41.81667,-71.43333,"Severe thunderstorms dropped quarter sized hail in Coventry, Johnston, Providence, and North Kingstown. Dime sized hail was reported in Warwick and Barrington.",,PDS
200407,2,1410,200407,2,1420,1177484,5416973,RHODE ISLAND,44,2004,July,Hail,C,7,PROVIDENCE,BOX,02-JUL-04 14:10:00,EST,02-JUL-04 14:20:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,JOHNSTON,,,JOHNSTON,41.81667,-71.46667,41.81667,-71.43333,"Severe thunderstorms dropped quarter sized hail in Coventry, Johnston, Providence, and North Kingstown. Dime sized hail was reported in Warwick and Barrington.",,PDS
200407,2,1418,200407,2,1418,1177484,5416977,RHODE ISLAND,44,2004,July,Hail,C,3,KENT,BOX,02-JUL-04 14:18:00,EST,02-JUL-04 14:18:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WARWICK,,,WARWICK,41.7,-71.45,41.7,-71.45,"Severe thunderstorms dropped quarter sized hail in Coventry, Johnston, Providence, and North Kingstown. Dime sized hail was reported in Warwick and Barrington.",,PDS
200407,2,1427,200407,2,1427,1177484,5416974,RHODE ISLAND,44,2004,July,Hail,C,9,WASHINGTON,BOX,02-JUL-04 14:27:00,EST,02-JUL-04 14:27:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,NORTH KINGSTOWN,,,NORTH KINGSTOWN,41.56667,-71.45,41.56667,-71.45,"Severe thunderstorms dropped quarter sized hail in Coventry, Johnston, Providence, and North Kingstown. Dime sized hail was reported in Warwick and Barrington.",,PDS
200407,2,1445,200407,2,1445,1177484,5416975,RHODE ISLAND,44,2004,July,Hail,C,1,BRISTOL,BOX,02-JUL-04 14:45:00,EST,02-JUL-04 14:45:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,BARRINGTON,,,BARRINGTON,41.71667,-71.3,41.71667,-71.3,"Severe thunderstorms dropped quarter sized hail in Coventry, Johnston, Providence, and North Kingstown. Dime sized hail was reported in Warwick and Barrington.",,PDS
200407,2,1401,200407,2,1401,1177484,5416976,RHODE ISLAND,44,2004,July,Hail,C,3,KENT,BOX,02-JUL-04 14:01:00,EST,02-JUL-04 14:01:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,COVENTRY,,,COVENTRY,41.68333,-71.56667,41.68333,-71.56667,"Severe thunderstorms dropped quarter sized hail in Coventry, Johnston, Providence, and North Kingstown. Dime sized hail was reported in Warwick and Barrington.",,PDS
200408,21,1440,200408,21,1500,1179719,5421450,RHODE ISLAND,44,2004,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,21-AUG-04 14:40:00,EST,21-AUG-04 15:00:00,0,0,0,0,500K,,NWS STORM SURVEY,62,EG,,,,,,,,,,,,WOONSOCKET,,,WOONSOCKET,42,-71.5,41.91667,-71.43333,"A severe thunderstorm produced a microburst with winds estimated at 70 mph in Woonsocket, according to a National Weather Service storm survey. Trees were downed and uprooted in the Jillson Avenue area just south of the Bernon Heights School. Wind got underneath a carport and caused significant damage. A 200-year old oak tree was split in half and landed on two cars. No injuries were reported. The same storm also downed trees in Cumberland.",,PDS
200411,12,1200,200411,13,1200,1182007,5425340,RHODE ISLAND,44,2004,November,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,12-NOV-04 12:00:00,EST,13-NOV-04 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first widespread snowfall of the season affected Rhode Island from the afternoon of the 12th through midday on the 13th, as low pressure developed off the mid Atlantic coast and tracked southeast of New England.Many locations throughout the Ocean State reported snowfall totals between 2 and 5 inches, but totals between 4 and 8 inches were widely observed in Providence County. Despite this being the first widespread snowfall of the season, the storm had little significant impact, aside from several minor accidents.Officially, the snowfall total at T.F. Green State Airport in Warwick was 3.8 inches. Other snowfall totals, as reported by trained spotters, included 8 inches in Burrillville; 7 inches in Pawtucket, Scituate, Smithfield, and Johnston; and 6 inches in Cranston, Rumford, and downtown Providence.",,PDS
200412,23,1630,200412,23,2110,1182923,5429139,RHODE ISLAND,44,2004,December,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,23-DEC-04 16:30:00,EST,23-DEC-04 21:10:00,0,0,0,0,25K,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,,,,,,,,,"Damaging winds affected parts of northern Rhode Island, as a strong cold front pushed through the region. Gusts estimated near 60 mph brought down trees and wires in Providence, Smithfield, and Johnston. There were no reports of injuries.",,PDS
200412,23,1630,200412,23,2110,1182923,5429140,RHODE ISLAND,44,2004,December,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,23-DEC-04 16:30:00,EST,23-DEC-04 21:10:00,0,0,0,0,25K,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,,,,,,,,,"Damaging winds affected parts of northern Rhode Island, as a strong cold front pushed through the region. Gusts estimated near 60 mph brought down trees and wires in Providence, Smithfield, and Johnston. There were no reports of injuries.",,PDS
200412,1,1300,200412,1,2030,1182919,5429096,RHODE ISLAND,44,2004,December,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,01-DEC-04 13:00:00,EST,01-DEC-04 20:30:00,0,0,0,0,20K,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,,,,,,,,,"Damaging winds affected parts of central and northern Rhode Island, as strengthening low pressure tracked across northern New England and a strong cold front moved through the region. There were many reports of downed trees and power lines, especially in the higher elevations.",,PDS
200412,1,1300,200412,1,2030,1182919,5429097,RHODE ISLAND,44,2004,December,High Wind,Z,4,EASTERN KENT,BOX,01-DEC-04 13:00:00,EST,01-DEC-04 20:30:00,0,0,0,0,20K,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,,,,,,,,,"Damaging winds affected parts of central and northern Rhode Island, as strengthening low pressure tracked across northern New England and a strong cold front moved through the region. There were many reports of downed trees and power lines, especially in the higher elevations.",,PDS
200412,1,1300,200412,1,2030,1182919,5429098,RHODE ISLAND,44,2004,December,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,01-DEC-04 13:00:00,EST,01-DEC-04 20:30:00,0,0,0,0,20K,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,,,,,,,,,"Damaging winds affected parts of central and northern Rhode Island, as strengthening low pressure tracked across northern New England and a strong cold front moved through the region. There were many reports of downed trees and power lines, especially in the higher elevations.",,PDS
