BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201711,10,910,201711,10,910,121102,725033,RHODE ISLAND,44,2017,November,Strong Wind,Z,4,EASTERN KENT,BOX,10-NOV-17 09:10:00,EST-5,10-NOV-17 09:10:00,0,0,0,0,10.00K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,,,,,,,,,,,A cold front swept through Southern New England during the early morning of November 10th. Strong northwest winds behind the cold front brought gusts of 40 to 50 mph and a report of downed trees in Rhode Island.,"At 910 AM EST, an amateur radio operator in West Warwick reported a tree had fallen onto a house on Birchwood Lane.",CSV
201712,25,1051,201712,25,1151,121632,731724,RHODE ISLAND,44,2017,December,High Wind,Z,8,BLOCK ISLAND,BOX,25-DEC-17 10:51:00,EST-5,25-DEC-17 11:51:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Fast-moving low pressure moved up the coast from the Carolinas and passed near Nantucket before moving into the Gulf of Maine. This brought a several inches of snow to much of Southern New England, along with some rain to southeast areas. In Rhode Island, snow amounts only ranged from 1.0 to 2.7 inches in Providence County and an inch or less south of there. Strong to damaging west to northwest winds followed on Christmas Day.","A gust to 59 mph was measured 2 mi NNE of Dunn Landing on the west side of Block Island at 1051 AM EST, per a marine mesonet.",CSV
201712,13,1125,201712,13,1425,121614,727853,RHODE ISLAND,44,2017,December,Strong Wind,Z,6,WASHINGTON,BOX,13-DEC-17 11:25:00,EST-5,13-DEC-17 14:25:00,0,0,0,0,2.00K,0.00K,Amateur Radio,42.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying storm over the Maritimes brought strong gusty west winds to Southern New England during the 13th. Winds diminished during the first part of the night as the storm moved farther away.,"At 1125 AM EST, a tree was down across wires on Hilltop Avenue in South Kingstown.",CSV
201710,25,930,201710,25,930,120515,722565,RHODE ISLAND,44,2017,October,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,25-OCT-17 09:30:00,EST-5,25-OCT-17 09:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.","At 930 AM EST, a tree was brought down on U.S. Route 6, the Danielson Pike.",CSV
201710,29,815,201710,30,150,120628,722584,RHODE ISLAND,44,2017,October,High Wind,Z,6,WASHINGTON,BOX,29-OCT-17 08:15:00,EST-5,30-OCT-17 01:50:00,0,0,0,0,15.00K,0.00K,Amateur Radio,60.00,MG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Phillipe merged with a mid-latitude system approaching the U.S. East Coast. This created an area of low pressure that moved north from the Carolinas through New York State on the 29th. The low swung a cold front through Southern New England during the early morning of the 30th. The combined sysytem generated strong to damaging winds. Tropical moisture flowing north ahead of the cold front contributed to heavy downpours, with between three and five inches of rain reported.","A tree and wires were brought down on Yawgoo Valley Road, Partridge Drive, and Mail Road in Exeter; trees and wires were brought down on Gardiner Road and multiple trees were brought down on Lewiston Avenue, both in Richmond; a tree and wires were down on Hundred Acre Road in the West Kingston section of South Kingstown; a tree and wires were down on Spring Street in the Hope Valley section of Hopkinton.  An amateur radio operator in Westerly reported a sustained wind of 49 mph; another operator in Charlestown reported a wind gust to 69 mph.",CSV
201710,29,2100,201710,30,700,120628,722585,RHODE ISLAND,44,2017,October,High Wind,Z,3,WESTERN KENT,BOX,29-OCT-17 21:00:00,EST-5,30-OCT-17 07:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Phillipe merged with a mid-latitude system approaching the U.S. East Coast. This created an area of low pressure that moved north from the Carolinas through New York State on the 29th. The low swung a cold front through Southern New England during the early morning of the 30th. The combined sysytem generated strong to damaging winds. Tropical moisture flowing north ahead of the cold front contributed to heavy downpours, with between three and five inches of rain reported.","Numerous trees and wires were reported down in Coventry.  Downed trees were reported on Plainfield Pike, Harkney Hill Road, Hope Furnace Road, and Tillinghast Road.",CSV
201710,29,1900,201710,29,2320,120628,722587,RHODE ISLAND,44,2017,October,High Wind,Z,5,BRISTOL,BOX,29-OCT-17 19:00:00,EST-5,29-OCT-17 23:20:00,0,0,0,0,2.00K,0.00K,Amateur Radio,54.00,MG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Phillipe merged with a mid-latitude system approaching the U.S. East Coast. This created an area of low pressure that moved north from the Carolinas through New York State on the 29th. The low swung a cold front through Southern New England during the early morning of the 30th. The combined sysytem generated strong to damaging winds. Tropical moisture flowing north ahead of the cold front contributed to heavy downpours, with between three and five inches of rain reported.","At 712 PM EST, a trained spotter in Bristol reported a sustain wind of 31 mph. At 1040 PM EST, an amateur radio operator in Barrington measured a wind gust to 62 mph. At 1119 PM EST, a tree and wires were reported down and blocking Barton Avenue at Long Lane.",CSV
201710,29,2118,201710,30,100,120628,722588,RHODE ISLAND,44,2017,October,High Wind,Z,4,EASTERN KENT,BOX,29-OCT-17 21:18:00,EST-5,30-OCT-17 01:00:00,0,0,0,0,4.00K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Phillipe merged with a mid-latitude system approaching the U.S. East Coast. This created an area of low pressure that moved north from the Carolinas through New York State on the 29th. The low swung a cold front through Southern New England during the early morning of the 30th. The combined sysytem generated strong to damaging winds. Tropical moisture flowing north ahead of the cold front contributed to heavy downpours, with between three and five inches of rain reported.","At 918 PM EST, an amateur radio operator at Conimicut Point in Warwick reported a wind gust of 65 mph. At 1012 PM EST, the same operator reported a sustained wind of 57 mph. At 1029 PM EST, the Automated Surface Observation System platform at T F Green Airport measured a wind gust to 63 mph.  A tree was reported down on a house on Helen Avenue and a tree and wires were down on Ryan Avenue, both in Warwick.",CSV
201710,29,2115,201710,30,0,120628,722589,RHODE ISLAND,44,2017,October,High Wind,Z,7,NEWPORT,BOX,29-OCT-17 21:15:00,EST-5,30-OCT-17 00:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Phillipe merged with a mid-latitude system approaching the U.S. East Coast. This created an area of low pressure that moved north from the Carolinas through New York State on the 29th. The low swung a cold front through Southern New England during the early morning of the 30th. The combined sysytem generated strong to damaging winds. Tropical moisture flowing north ahead of the cold front contributed to heavy downpours, with between three and five inches of rain reported.","AT 918 PM EST, the Automated Surface Observation System measured a wind gust to 55 mph.  At 1018 PM EST, a tree and wires were down at Prospect Court in Portsmouth.",CSV
201710,29,2309,201710,29,2309,120628,722590,RHODE ISLAND,44,2017,October,High Wind,Z,8,BLOCK ISLAND,BOX,29-OCT-17 23:09:00,EST-5,29-OCT-17 23:09:00,0,0,0,0,0.00K,0.00K,COOP Observer,62.00,MG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Phillipe merged with a mid-latitude system approaching the U.S. East Coast. This created an area of low pressure that moved north from the Carolinas through New York State on the 29th. The low swung a cold front through Southern New England during the early morning of the 30th. The combined sysytem generated strong to damaging winds. Tropical moisture flowing north ahead of the cold front contributed to heavy downpours, with between three and five inches of rain reported.","At 1109 PM EST, the Co-operative observer at Block Island measured a wind gust to 71 mph.",CSV
201710,29,2306,201710,30,200,120628,722591,RHODE ISLAND,44,2017,October,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,29-OCT-17 23:06:00,EST-5,30-OCT-17 02:00:00,0,0,0,0,25.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Phillipe merged with a mid-latitude system approaching the U.S. East Coast. This created an area of low pressure that moved north from the Carolinas through New York State on the 29th. The low swung a cold front through Southern New England during the early morning of the 30th. The combined sysytem generated strong to damaging winds. Tropical moisture flowing north ahead of the cold front contributed to heavy downpours, with between three and five inches of rain reported.","At 1106 PM EST, an amateur radio operator in Providence reported a wind gust to 61 mph.  At 1250 AM EST, trees and wires were reported down in Cranston on Narragansett Blvd, Taft Street, Glenham Road, Cranston Street, Pippen Orchard Road, Lippit Avenue, Seven Mile Road, Sagamore Road, Massachusetts Street, Natick Avenue, Sheldon Street, and Curry Road.",CSV
201710,29,2320,201710,30,100,120628,722592,RHODE ISLAND,44,2017,October,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,29-OCT-17 23:20:00,EST-5,30-OCT-17 01:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,46.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Phillipe merged with a mid-latitude system approaching the U.S. East Coast. This created an area of low pressure that moved north from the Carolinas through New York State on the 29th. The low swung a cold front through Southern New England during the early morning of the 30th. The combined sysytem generated strong to damaging winds. Tropical moisture flowing north ahead of the cold front contributed to heavy downpours, with between three and five inches of rain reported.","At 1120 PM EST, and amateur radio operator reported several large trees down on Twin River Road in Lincoln near the casino.",CSV
201710,24,1547,201710,24,1547,120515,722150,RHODE ISLAND,44,2017,October,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,24-OCT-17 15:47:00,EST-5,24-OCT-17 15:47:00,0,0,0,0,3.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.",Tree down on Luther Road in Foster. Tree down on wires on Isthmus Road.,CSV
201710,30,229,201710,30,500,120628,722771,RHODE ISLAND,44,2017,October,Flood,C,3,KENT,BOX,30-OCT-17 02:29:00,EST-5,30-OCT-17 05:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.38,S,RIVER PT,.88,N,CROMPTON,41.7,-71.52,41.6916,-71.5222,"The remnants of Tropical Storm Phillipe merged with a mid-latitude system approaching the U.S. East Coast. This created an area of low pressure that moved north from the Carolinas through New York State on the 29th. The low swung a cold front through Southern New England during the early morning of the 30th. The combined sysytem generated strong to damaging winds. Tropical moisture flowing north ahead of the cold front contributed to heavy downpours, with between three and five inches of rain reported.","At 229 AM EST, portions of Main Street in West Warwick were flooded.",CSV
201702,9,800,201702,9,1900,113471,679258,RHODE ISLAND,44,2017,February,Winter Storm,Z,1,NORTHWEST PROVIDENCE,BOX,09-FEB-17 08:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure developed off the Mid Atlantic coast and passed southeast of New England bringing strong winds and heavy snow.,Ten to fifteen inches of snow fell on Northwest Providence County.,CSV
201702,9,900,201702,9,1800,113471,679260,RHODE ISLAND,44,2017,February,Winter Storm,Z,3,WESTERN KENT,BOX,09-FEB-17 09:00:00,EST-5,09-FEB-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure developed off the Mid Atlantic coast and passed southeast of New England bringing strong winds and heavy snow.,Twelve to fourteen inches of snow fell on Western Kent County.,CSV
201702,9,1000,201702,9,1900,113471,679262,RHODE ISLAND,44,2017,February,Winter Storm,Z,5,BRISTOL,BOX,09-FEB-17 10:00:00,EST-5,09-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure developed off the Mid Atlantic coast and passed southeast of New England bringing strong winds and heavy snow.,Ten to twelve inches of snow fell on Bristol County.,CSV
201707,7,1325,201707,7,1530,118150,710035,RHODE ISLAND,44,2017,July,Flood,C,3,KENT,BOX,07-JUL-17 13:25:00,EST-5,07-JUL-17 15:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.54,S,WESTCOTT,.54,S,WESTCOTT,41.7122,-71.5013,41.7119,-71.5014,Low pressure passed just south of New England on the afternoon of the 7th. This brought 1 to 2 inches of rain to Rhode Island. The heaviest rainfall occurred in Central Rhode Island.,"At 125 PM EST, street flooding was reported at Providence and Newell Streets in West Warwick.  Flooding was 18 inches deep.",CSV
201707,7,1448,201707,7,1625,118150,710039,RHODE ISLAND,44,2017,July,Flood,C,3,KENT,BOX,07-JUL-17 14:48:00,EST-5,07-JUL-17 16:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.81,NNE,GREENWOOD,.81,NNW,GREENWOOD,41.7304,-71.4426,41.7291,-71.4551,Low pressure passed just south of New England on the afternoon of the 7th. This brought 1 to 2 inches of rain to Rhode Island. The heaviest rainfall occurred in Central Rhode Island.,"At 248 PM EST, heavy rain caused street flooding on Kilvert Street in Warwick.  The street was closed.",CSV
201707,12,1555,201707,12,1800,118181,712156,RHODE ISLAND,44,2017,July,Flood,C,3,KENT,BOX,12-JUL-17 15:55:00,EST-5,12-JUL-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.33,S,SUMMIT,2.15,NE,WEST GREENWICH,41.6468,-71.6921,41.645,-71.6905,"A cold front slid across Southern New England, led by a shortwave trough.  High moisture content to the airmass allowed for heavy downpours, while breaks of sunshine generated sufficient instability for damaging thunderstorms.","At 355 PM EST, a trained spotter reported street flooding at the junction of state route 102 and Plain Meeting House Road.",CSV
201707,12,1420,201707,12,1420,118181,712157,RHODE ISLAND,44,2017,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,12-JUL-17 14:20:00,EST-5,12-JUL-17 14:20:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.73,NE,PAWTUCKET,1.73,NE,PAWTUCKET,41.888,-71.3567,41.888,-71.3567,"A cold front slid across Southern New England, led by a shortwave trough.  High moisture content to the airmass allowed for heavy downpours, while breaks of sunshine generated sufficient instability for damaging thunderstorms.","At 220 PM EST, a tree was brought down on Bucklin Street in the Darlington section of Pawtucket.",CSV
201707,12,1445,201707,12,1445,118181,712158,RHODE ISLAND,44,2017,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,12-JUL-17 14:45:00,EST-5,12-JUL-17 14:45:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.09,NNW,SOUTH PROVIDENCE,1.09,NNW,SOUTH PROVIDENCE,41.8338,-71.4104,41.8338,-71.4104,"A cold front slid across Southern New England, led by a shortwave trough.  High moisture content to the airmass allowed for heavy downpours, while breaks of sunshine generated sufficient instability for damaging thunderstorms.","At 245 PM EST, a tree was brought down on North Main Street in Providence.",CSV
201707,13,1400,201707,13,1700,118540,712164,RHODE ISLAND,44,2017,July,Flash Flood,C,9,WASHINGTON,BOX,13-JUL-17 14:00:00,EST-5,13-JUL-17 17:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.78,E,WYOMING,1.7,WSW,RICHMOND,41.5207,-71.6855,41.5207,-71.6836,An east-west aligned cold front slowly moved south through Southern New England. This along with an extremely humid air mass brought heavy afternoon downpours to Connecticut and Rhode Island.,"At 2 PM EST, an amateur radio operator reported Stilson Road in Richmond flooded.",CSV
201707,13,1342,201707,13,1700,118540,712163,RHODE ISLAND,44,2017,July,Flash Flood,C,9,WASHINGTON,BOX,13-JUL-17 13:42:00,EST-5,13-JUL-17 17:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.51,NNE,HOPE VLY,.26,NNE,HOPE VLY,41.5067,-71.7159,41.5095,-71.7133,An east-west aligned cold front slowly moved south through Southern New England. This along with an extremely humid air mass brought heavy afternoon downpours to Connecticut and Rhode Island.,"At 142 PM EST, trained spotters reported state route 3 flooded near the junction with Rockville Road in Hope Valley.",CSV
