BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,23,1514,202208,23,1514,172453,1049086,RHODE ISLAND,44,2022,August,Flash Flood,C,7,PROVIDENCE,BOX,23-AUG-22 15:14:00,EST-5,23-AUG-22 15:14:00,0,0,0,0,8.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.5,NNW,CENTRAL FALLS,.57,NNW,CENTRAL FALLS,41.8865,-71.4046,41.8861,-71.4048,"A stationary front across Rhode Island and southeast Massachusetts provided the focus for heavy rain and scattered thunderstorms.  Four to six inches of rain fell in the greater Providence area, with a max of 7.44 inches in Rehoboth, MA.","In Central Falls, a car was stuck in flash flooding on Higginson Avenue.  Water was reportedly up to some peoples' knees.",CSV
202208,26,1754,202208,26,1754,172890,1050015,RHODE ISLAND,44,2022,August,Thunderstorm Wind,C,9,WASHINGTON,BOX,26-AUG-22 17:54:00,EST-5,26-AUG-22 17:54:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,HOPE VLY,.69,N,HOPE VLY,41.51,-71.72,41.51,-71.72,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In the Hope Valley section of Hopkinton, amateur radio reported that a large tree fell on top of a shed, destroying the shed.  Time estimated by radar.",CSV
202208,9,1720,202208,9,1720,172444,1046720,RHODE ISLAND,44,2022,August,Lightning,C,1,BRISTOL,BOX,09-AUG-22 17:20:00,EST-5,09-AUG-22 17:20:00,0,0,0,0,7.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.07,NNE,BRISTOL,1.07,NNE,BRISTOL,41.6841,-71.2613,41.6841,-71.2613,"A cold front moved into a hot and steamy environment to create strong to severe thunderstorms across southeastern MA and eastern RI during the late afternoon and evening.  There was some temporary, but significant, urban flooding.","In Bristol, a house fire was started by lightning on Metacom Avenue.  Report relayed by amateur radio.",CSV
202208,26,1755,202208,26,1755,172890,1051685,RHODE ISLAND,44,2022,August,Thunderstorm Wind,C,9,WASHINGTON,BOX,26-AUG-22 17:55:00,EST-5,26-AUG-22 17:55:00,0,0,0,0,1.80K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,1.97,ENE,RICHMOND,1.97,ENE,RICHMOND,41.544,-71.6168,41.544,-71.6168,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Richmond, a tree was down on Gardiner Road and additional trees and wires were down off of Gardiner Road and Hoxsie Road.",CSV
202211,30,1508,202211,30,1508,174673,1058894,RHODE ISLAND,44,2022,November,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,30-NOV-22 15:08:00,EST-5,30-NOV-22 15:08:00,0,0,0,0,0.50K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across southern New England, causing southerly winds that gusted to 40 to 55 mph.  Although leaves were gone from many trees, there was still some scattered tree damage in northern Rhode Island, northern Connecticut, and in Massachusetts.","In the Chepachet section of Glocester, a tree was down in the 1600 block of Snake Hill Road.  Report relayed by amateur radio.",CSV
202211,30,1640,202211,30,1640,174673,1058895,RHODE ISLAND,44,2022,November,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,30-NOV-22 16:40:00,EST-5,30-NOV-22 16:40:00,0,0,0,0,1.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across southern New England, causing southerly winds that gusted to 40 to 55 mph.  Although leaves were gone from many trees, there was still some scattered tree damage in northern Rhode Island, northern Connecticut, and in Massachusetts.","In Scituate, a large tree was down at the intersection of Plainfield Pike and Wilbur Hollow Road. Report relayed by amateur radio.",CSV
202209,13,929,202209,13,929,173134,1051554,RHODE ISLAND,44,2022,September,Flood,C,9,WASHINGTON,BOX,13-SEP-22 09:29:00,EST-5,13-SEP-22 09:29:00,0,0,0,0,0.30K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.21,N,BLOCK IS,2.19,N,BLOCK IS,41.2019,-71.5701,41.2019,-71.5696,A warm front moved through southern New England during the morning bringing flooding to portions of Rhode Island.,"In New Shoreham, 6 to 12 inches of street flooding was reported on Corn Neck Rd.",CSV
202209,13,910,202209,13,1025,173134,1051553,RHODE ISLAND,44,2022,September,Flood,C,9,WASHINGTON,BOX,13-SEP-22 09:10:00,EST-5,13-SEP-22 10:25:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.2,NNE,NARRAGANSETT PIER,1.23,NE,NARRAGANSETT PIER,41.4344,-71.4572,41.4284,-71.4551,A warm front moved through southern New England during the morning bringing flooding to portions of Rhode Island.,"In Narragansett, the emergency room entrance of South County Hospital was flooded. Boston Neck Rd. (Rt 1A) near Narragansett Ave was closed due to flooding. Several inches of street flooding was reported along the Rt. 1 onramp past the rotary. Basements were reported flooded on Brown St. (2 feet of flooding) and on Kingstown Rd.",CSV
202209,5,1339,202209,5,1630,173143,1051626,RHODE ISLAND,44,2022,September,Flash Flood,C,7,PROVIDENCE,BOX,05-SEP-22 13:39:00,EST-5,05-SEP-22 16:30:00,0,3,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.71,SSW,NORTH PROVIDENCE,.39,N,CRANSTON,41.8401,-71.4732,41.7907,-71.4525,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Providence, 7 to 10 inches of rain fell over the course of a few hours during the mid to late afternoon creating serious flash flooding. 8.31 inches of rain fell in the Elmwood section of the city and 6.89 in the College Hill section.  National news media showed aerial views of Interstate 95 which had become completely flooded and was closed in both directions. The snarled traffic lasted for multiple hours. Cars were reported to be stuck in the following locations: Webster Ave., Hamilton St., Cadillac Ave. at Melrose St. (water up to the windows), Narragansett Ave at Santiago St., Rugby St. at Thurbers Ave. Additional flooding and road closure reports included: Thackery St. at Melrose St., the underpass of Rt. 10 north at Westminster St., Hartford Ave. at Heath St., Smith St. at Gentian Ave., Exchange St., Pleasant Valley Parkway at Berlin St., Huntington Ave., Manton Ave. at Saban St., Elmwood Ave. ramp to Rt. 10, and Olneyville Square.  One block of Atwells Avenue was washed out. Many water rescues were necessary due to life-threatening situations.  All together, there were 3 injuries related to motor vehicle accidents during the storm and roughly 25 individuals rescued.  On Benevolent St. water invaded the 1st floor of a Brown University campus building. On Elmwood Ave. there was rapid flooding of a structure of unspecified type.  On Peace Street, there was a partial (25%) collapse of the roof of a vacant building, which was being redeveloped into a shopping plaza.  A total of 41 homes and businesses were flooded.  The West River overtopped its banks and flooded Charles Street and portions of Silver Spring Street in the evening.  The Woonasquatucket River crested at 6.07 ft. at 315 AM on September 7th, which was above the 5.5 ft. flood stage.  Many thanks to the Providence Emergency Management Agency for some of these details.",CSV
202209,5,1258,202209,5,1338,173143,1051612,RHODE ISLAND,44,2022,September,Flash Flood,C,7,PROVIDENCE,BOX,05-SEP-22 12:58:00,EST-5,05-SEP-22 13:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.53,SSE,NORTH PROVIDENCE,.52,SSE,NORTH PROVIDENCE,41.8434,-71.4646,41.8428,-71.4643,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In North Providence, Library Rd. by Adams Library was flooded and impassable. Relayed by amateur radio.",CSV
202209,5,1251,202209,5,1338,173143,1051615,RHODE ISLAND,44,2022,September,Flash Flood,C,7,PROVIDENCE,BOX,05-SEP-22 12:51:00,EST-5,05-SEP-22 13:38:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.32,S,OLNEYVILLE,1.39,SW,OLNEYVILLE,41.8009,-71.4315,41.8052,-71.4478,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Providence County, very heavy rain fell, eventually amounting to 7 to 10 inches. Approximately 6 inches fell in 2 hours leading to flash flooding. At 1:51 PM EDT Oregon St. at Whipple St. was closed.  At 2:05 PM EDT a car was stuck in street flooding on Valley St. at Eagle St. Cars were traveling in the wrong direction to avoid flooding on Pleasant Valley Parkway. At 2:26 PM EDT Dexter St. at Huntington Ave. was reported to be flooded and impassable. Relayed by amateur radio.",CSV
202209,5,1302,202209,5,1338,173143,1051617,RHODE ISLAND,44,2022,September,Flash Flood,C,7,PROVIDENCE,BOX,05-SEP-22 13:02:00,EST-5,05-SEP-22 13:38:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.99,SW,OLNEYVILLE,.3,ESE,THORNTON,41.8087,-71.4418,41.7922,-71.4583,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Cranston, at 2:02 PM EDT a car was stuck in street flooding on Fletcher Ave. Between 2:04 and 2:11 PM EDT multiple cars were stuck in street flooding on Atwood Ave. At 2:13 PM EDT Rt. 10 north at Union Ave was flooded and impassable with cars stuck in the flooding. Relayed by amateur radio.",CSV
202209,5,1339,202209,5,1630,173143,1051629,RHODE ISLAND,44,2022,September,Flash Flood,C,7,PROVIDENCE,BOX,05-SEP-22 13:39:00,EST-5,05-SEP-22 16:30:00,0,0,0,0,18.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.17,WSW,CRANSTON,1.36,NNW,CRANSTON,41.7691,-71.4531,41.7786,-71.4534,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Cranston, very heavy rain fell totaling 8 to 11 inches. More than 6 inches fell in 2 hours during the mid afternoon. Five cars were stuck in flash flooding on Cranston St. Three cars were stuck on Oaklawn Ave. Rt. 10 was both northbound and southbound was closed due to flash flooding.",CSV
202209,5,800,202209,6,800,173143,1051631,RHODE ISLAND,44,2022,September,Heavy Rain,C,7,PROVIDENCE,BOX,05-SEP-22 08:00:00,EST-5,06-SEP-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.82,NNW,SMITHFIELD,1.82,NNW,SMITHFIELD,41.922,-71.5495,41.922,-71.5495,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Smithfield, the public reported a 7.95 inch rainfall total and a CoCoRaHS observer in Greenville reported 7.80 inches. The AWOS station at North Central State Airport (KSFZ) reported 6.13 inches.",CSV
202212,23,633,202212,23,920,175323,1064179,RHODE ISLAND,44,2022,December,Coastal Flood,Z,7,NEWPORT,BOX,23-DEC-22 06:33:00,EST-5,23-DEC-22 09:20:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Newport, at 633 AM, police reported that the Sachuest Point Refuge and Sachuest Point Road were flooded over by coastal flooding and, later, King Park was flooded. In Jamestown at 730 AM, a trained spotter reported water and debris in an unspecified roadway.  At 815 AM, amateur radio operators reported that a main road on Prudence Island was flooded, which isolated the northern and southern parts of the island.  At 920 AM, also on Prudence Island, there was 6 to 12 inches of street flooding and significant dock flooding on Neck Farm Road.  In Middletown, Lower Aquidneck Avenue was flooded.",CSV
202212,23,1502,202212,23,1502,175323,1064180,RHODE ISLAND,44,2022,December,High Wind,Z,7,NEWPORT,BOX,23-DEC-22 15:02:00,EST-5,23-DEC-22 15:02:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Tiverton at 627 PM, the Weatherflow mesonet station at Fogland Beach recorded a wind gust to 67 mph.  In Newport at 302 PM, the Weatherflow mesonet station at Rose Island recorded a wind gust to 58 mph.",CSV
202212,23,655,202212,23,655,175323,1064182,RHODE ISLAND,44,2022,December,Coastal Flood,Z,8,BLOCK ISLAND,BOX,23-DEC-22 06:55:00,EST-5,23-DEC-22 06:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"At 655 AM, two feet of water was observed over Coast Guard Road on Block Island.",CSV
202212,23,713,202212,23,815,175323,1064183,RHODE ISLAND,44,2022,December,Coastal Flood,Z,6,WASHINGTON,BOX,23-DEC-22 07:13:00,EST-5,23-DEC-22 08:15:00,0,0,0,0,5.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Westerly between 713 AM and 715 AM, Twitter video revealed coastal flooding on both Atlantic Avenue and Watch Hill Road.  In Narragansett at 806 AM, coastal flooding caused Foddering Farm Road at Harbour Island Road to be flooded and impassable...and at 810 AM, Beach Street was flooded with water up to garages.  In North Kingstown at 815 AM, Wickford Cove was flooded and impassable, with up to 2 feet of inundation.",CSV
202212,23,1442,202212,23,1715,175323,1064184,RHODE ISLAND,44,2022,December,High Wind,Z,6,WASHINGTON,BOX,23-DEC-22 14:42:00,EST-5,23-DEC-22 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Charlestown at 242 PM, the Weatherflow mesonet station at Ninigret Pond measured a wind gust to 65 mph.  Also in Charlestown, at 515 PM, a CWOP station recorded a wind gust to 61 mph.",CSV
202212,23,1751,202212,23,1751,175323,1064185,RHODE ISLAND,44,2022,December,High Wind,Z,8,BLOCK ISLAND,BOX,23-DEC-22 17:51:00,EST-5,23-DEC-22 17:51:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"At 551 PM, the AWOS station at the Block Island Airport (KBID) recorded a wind gust of 58 mph.",CSV
202212,23,759,202212,23,930,175323,1064306,RHODE ISLAND,44,2022,December,Coastal Flood,Z,2,SOUTHEAST PROVIDENCE,BOX,23-DEC-22 07:59:00,EST-5,23-DEC-22 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,The total water level at the Fox Point Barrier reached 9.37 feet - which was a 3 to 4 foot surge above astronomical tide.  This caused the barrier to be shut down (6.7 feet is their threshold).  Other area streets in Providence had several inches of coastal flooding.,CSV
202212,23,805,202212,23,839,175323,1064351,RHODE ISLAND,44,2022,December,Coastal Flood,Z,5,BRISTOL,BOX,23-DEC-22 08:05:00,EST-5,23-DEC-22 08:39:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Bristol at 805 AM, Poppasquash Road was impassable due to coastal flooding and Hope Street at Washington Street was closed.  In Warren at 830 AM, there was a social media post of coastal flooding on Main Street.  In Barrington, the broadcast media Tweeted a photo of a completely flooded Matthewson Road.",CSV
202212,23,914,202212,23,1014,175323,1064358,RHODE ISLAND,44,2022,December,Coastal Flood,Z,4,EASTERN KENT,BOX,23-DEC-22 09:14:00,EST-5,23-DEC-22 10:14:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In East Greenwich at 914 AM, the public provided a Twitter photo of Water Street impassable due to coastal flooding.",CSV
202212,23,1015,202212,23,1802,175323,1064413,RHODE ISLAND,44,2022,December,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,23-DEC-22 10:15:00,EST-5,23-DEC-22 18:02:00,0,0,0,0,0.80K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Burrillville, a pine tree was snapped in half and took down wires on North Hill Road.  Winds generally were gusting to 45 to 50 mph.  At 1130 AM, a CWOP station in Cumberland recorded a gust to 45 mph.",CSV
202212,23,1510,202212,23,1510,175323,1064428,RHODE ISLAND,44,2022,December,High Wind,Z,4,EASTERN KENT,BOX,23-DEC-22 15:10:00,EST-5,23-DEC-22 15:10:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Warwick at 310 PM, the ASOS at T.F. Green Airport (KPVD) recorded a gust to 64 mph.",CSV
202212,23,1249,202212,23,1515,175323,1064430,RHODE ISLAND,44,2022,December,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,23-DEC-22 12:49:00,EST-5,23-DEC-22 15:15:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Providence at 1249 PM, a large tree was down on Wolcott Street near Regent Avenue. Winds generally were gusting to 55 to 60 mph.  A gust to 64 mph was recorded a little farther south at T.F. Green Airport in Warwick, RI (KPVD) at 310 PM.",CSV
202212,16,902,202212,16,902,175317,1062917,RHODE ISLAND,44,2022,December,Strong Wind,Z,7,NEWPORT,BOX,16-DEC-22 09:02:00,EST-5,16-DEC-22 09:02:00,0,0,0,0,0.50K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure intensified along the New Jersey coast on the 16th and moved northeast across southeast New England, reaching the Gulf of Maine on the 17th.  The big impact was very heavy elevational snows in MA. Elsewhere there was a few inches of rain and gusty winds, both ahead of and behind the system. In RI, there was an isolated report of strong winds early on the 16th.","In Tiverton, police reported a tree down on Lake Road.  Report relayed by amateur radio.",CSV
202209,5,1115,202209,5,1115,173143,1051609,RHODE ISLAND,44,2022,September,Flood,C,7,PROVIDENCE,BOX,05-SEP-22 11:15:00,EST-5,05-SEP-22 11:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.53,SW,CHEPACHET,1.76,SW,CHEPACHET,41.9043,-71.6911,41.9035,-71.6905,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Gloucester, the public reported flooding on an unspecified street.",CSV
202209,5,1241,202209,5,1241,173143,1051610,RHODE ISLAND,44,2022,September,Flood,C,7,PROVIDENCE,BOX,05-SEP-22 12:41:00,EST-5,05-SEP-22 12:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.13,N,ABBOTT RUN,.16,N,ABBOTT RUN,41.9519,-71.4003,41.9518,-71.3996,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Cumberland, Industrial Rd. was flooded. Relayed by amateur radio.",CSV
202209,5,1127,202209,5,1127,173143,1051611,RHODE ISLAND,44,2022,September,Flash Flood,C,7,PROVIDENCE,BOX,05-SEP-22 11:27:00,EST-5,05-SEP-22 11:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.07,S,SPRING GROVE,1.07,S,SPRING GROVE,41.9048,-71.6466,41.9042,-71.6466,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In the Chepachet section of Burrillville, Rt. 44 was underwater at Terry Ln. and Spring Grove Rd.",CSV
202209,5,800,202209,6,800,173143,1051630,RHODE ISLAND,44,2022,September,Heavy Rain,C,7,PROVIDENCE,BOX,05-SEP-22 08:00:00,EST-5,06-SEP-22 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,.94,NE,CRANSTON,.94,NE,CRANSTON,41.7798,-71.4373,41.7798,-71.4373,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Cranston, a spotter reported 11.06 inches of rain and a CoCoRaHS observer reported 8.02 inches.",CSV
202209,5,800,202209,6,800,173143,1051632,RHODE ISLAND,44,2022,September,Heavy Rain,C,7,PROVIDENCE,BOX,05-SEP-22 08:00:00,EST-5,06-SEP-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.71,WNW,SOUTH PROVIDENCE,.71,WNW,SOUTH PROVIDENCE,41.824,-71.4128,41.824,-71.4128,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Providence, 8.31 inches of rain fell.",CSV
202209,5,800,202209,5,800,173143,1051633,RHODE ISLAND,44,2022,September,Heavy Rain,C,7,PROVIDENCE,BOX,05-SEP-22 08:00:00,EST-5,05-SEP-22 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.28,NNE,NORTH PROVIDENCE,.28,NNE,NORTH PROVIDENCE,41.8536,-71.4677,41.8536,-71.4677,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,A CoCoRaHS observer reported 7.31 inches and the public reported 7.28 inches.,CSV
202209,5,800,202209,6,800,173143,1051634,RHODE ISLAND,44,2022,September,Heavy Rain,C,7,PROVIDENCE,BOX,05-SEP-22 08:00:00,EST-5,06-SEP-22 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,4.86,NNW,WEST BARRINGTON,4.86,NNW,WEST BARRINGTON,41.8137,-71.3701,41.8137,-71.3701,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In East Providence, an emergency manager reported 5.52 inches of rain and a CoCoRaHS station in Riverside reported 5.13 inches.",CSV
202209,5,800,202209,6,800,173143,1051635,RHODE ISLAND,44,2022,September,Heavy Rain,C,3,KENT,BOX,05-SEP-22 08:00:00,EST-5,06-SEP-22 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.67,NNE,COVENTRY,.67,NNE,COVENTRY,41.6886,-71.5642,41.6886,-71.5642,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,In Coventry 5.08 inches of rain was reported.,CSV
202209,5,800,202209,6,800,173143,1051637,RHODE ISLAND,44,2022,September,Heavy Rain,C,7,PROVIDENCE,BOX,05-SEP-22 08:00:00,EST-5,06-SEP-22 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.03,SSE,LONSDALE,1.03,SSE,LONSDALE,41.9068,-71.3906,41.9068,-71.3906,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In the Valley Falls section of Cumberland, a CoCoRaHS observer reported 5.07 inches of rain.",CSV
202209,5,800,202209,6,800,173143,1051638,RHODE ISLAND,44,2022,September,Heavy Rain,C,7,PROVIDENCE,BOX,05-SEP-22 08:00:00,EST-5,06-SEP-22 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.84,NNE,CENTRAL FALLS,.84,NNE,CENTRAL FALLS,41.8907,-71.3923,41.8907,-71.3923,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Central Falls, 6.14 inches was reported.",CSV
202209,5,800,202209,6,800,173143,1051639,RHODE ISLAND,44,2022,September,Heavy Rain,C,7,PROVIDENCE,BOX,05-SEP-22 08:00:00,EST-5,06-SEP-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.36,SW,HARRISVILLE,.36,SW,HARRISVILLE,41.9661,-71.6847,41.9661,-71.6847,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Burrillville, 5.16 inches of rain was reported.",CSV
