BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,10,600,199701,10,1000,2062190,5591971,RHODE ISLAND,44,1997,January,Coastal Flood,Z,6,WASHINGTON,BOX,10-JAN-97 06:00:00,EST,10-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of a new-moon high tide and southeast winds that became southwest and gusted to 40 to 50 mph resulted in a storm tidal surge which reached 2 to 4 feet on Narragansett and Mount Hope Bays.  There is the possibility that a ""gravity wave"" (which results in rapid changes in wind and atmospheric pressure fields) may have played a part in this sudden and unexpected flooding event.  In Newport, where high tide occurred at 8:21 AM, two and one-half feet of water was reported on streets and there was basement flooding.  In Barrington, the Palmer River flooded some streets, and in Providence a park  was reported flooded.  Also, in Providence, the tide came within a foot of topping the hurricane barrier.  In Tiverton and Portsmouth, the tide covered parts of several roads and parking lots.  Overall, the flooding was considered minor and there was no structural damage or road washouts.",,PDC
199701,25,617,199701,25,617,2062192,5591977,RHODE ISLAND,44,1997,January,High Wind,Z,7,NEWPORT,BOX,25-JAN-97 06:17:00,EST,25-JAN-97 06:17:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,A peak wind gust to 63 mph from the south was recorded at 6:17 AM and the tide was reported to be 3.6 feet above normal at the Fox Point Barrier in Providence.  There were no reports of significant flooding.,,PDC
199707,25,1200,199707,25,1900,2068588,5614037,RHODE ISLAND,44,1997,July,Strong Wind,Z,5,BRISTOL,BOX,25-JUL-97 12:00:00,EST,25-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Danny, which had been racing east-northeastward over the Atlantic Ocean south of New England, suddenly turned northward toward southeastern Massachusetts in response to the development of an upper level low pressure system near New York City during the early morning hours.  The center passed approximately 15 miles southeast of Nantucket Island late in the afternoon.  The storm produced some wind gusts to tropical storm strength along the southeast Rhode Island coast, with gusts mainly in the range of 30 to 45 mph from the northeast.  A gust to 50 mph was measured at Warwick at 6 PM and 41 mph was reported from Tiverton at 4:20 PM along with 0.8 inches of rain.  There were no reports of damage.",,PDC
199707,25,1200,199707,25,1900,2068588,5614038,RHODE ISLAND,44,1997,July,Strong Wind,Z,7,NEWPORT,BOX,25-JUL-97 12:00:00,EST,25-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Danny, which had been racing east-northeastward over the Atlantic Ocean south of New England, suddenly turned northward toward southeastern Massachusetts in response to the development of an upper level low pressure system near New York City during the early morning hours.  The center passed approximately 15 miles southeast of Nantucket Island late in the afternoon.  The storm produced some wind gusts to tropical storm strength along the southeast Rhode Island coast, with gusts mainly in the range of 30 to 45 mph from the northeast.  A gust to 50 mph was measured at Warwick at 6 PM and 41 mph was reported from Tiverton at 4:20 PM along with 0.8 inches of rain.  There were no reports of damage.",,PDC
199707,25,1200,199707,25,1900,2068588,5614036,RHODE ISLAND,44,1997,July,Strong Wind,Z,4,EASTERN KENT,BOX,25-JUL-97 12:00:00,EST,25-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Danny, which had been racing east-northeastward over the Atlantic Ocean south of New England, suddenly turned northward toward southeastern Massachusetts in response to the development of an upper level low pressure system near New York City during the early morning hours.  The center passed approximately 15 miles southeast of Nantucket Island late in the afternoon.  The storm produced some wind gusts to tropical storm strength along the southeast Rhode Island coast, with gusts mainly in the range of 30 to 45 mph from the northeast.  A gust to 50 mph was measured at Warwick at 6 PM and 41 mph was reported from Tiverton at 4:20 PM along with 0.8 inches of rain.  There were no reports of damage.",,PDC
199706,22,1545,199706,22,1545,2068324,5615210,RHODE ISLAND,44,1997,June,Hail,C,7,PROVIDENCE,BOX,22-JUN-97 15:45:00,EST,22-JUN-97 15:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CRANSTON,,,CRANSTON,41.77,-71.45,41.77,-71.45,"A line of thunderstorms, some severe, moved southeastward across Rhode Island with large hail, frequent cloud to ground lightning, and wind gusts measured up to 80 mph.  A microburst moved through part of East Providence (the Riverside section and Bullocks Neck) and West Barrington (the Bullocks Cove area).  A boat was lifted off its cradle on land and landed on top of a car and a crane was turned about 30 degrees in the Bullocks Cove area.  Two boats were swamped in the Cove and there was considerable tree damage.  A lightning bolt started a fire which destroyed an upstairs apartment in West Barrington.  As a result of a National Weather Service survey of the area, winds in the microburst were estimated to have been in the range of 80 to 90 mph.   Large hail up to 1.50 inches in diameter accompanied the microburst.  Elsewhere, quarter size hail was reported by a spotter in Coventry and strong winds overturned a boat in Narragansett Bay.  Two people swam to shore but there were no injuries.  Dime size hail fell in Bristol.  Golfball size hail was reported by one spotter in Tiverton, while dime size hail was observed by two other spotters, one of whom recorded a wind gust to 70 mph.  A spotter 5 miles south of the Greene State Airport in Warwick reported a peak wind gust to 75 mph.  There were numerous lightning strikes, some resulting in small fires which caused minor damage in many towns in central and southeast Rhode Island.  In Cranston, the Deputy Fire Chief ""rushed from fire to fire like never before.""  Three small fires were reported in Providence but all were extinguished within minutes.  In Warwick, lightning started a fire in an historic clock tower on a school and damage was estimated at $250,000.  In East Greenwich, a fire, possibly started by lightning, resulted in the evacuation of 75 residents.  Power outages affected up to 18,000 electric customers statewide.",South Cranston,PDC
199706,22,1635,199706,22,1635,2068324,5615221,RHODE ISLAND,44,1997,June,Lightning,C,3,KENT,BOX,22-JUN-97 16:35:00,EST,22-JUN-97 16:35:00,0,0,0,0,250K,,,,,,,,,,,,,,,,WARWICK,,,WARWICK,,,,,"A line of thunderstorms, some severe, moved southeastward across Rhode Island with large hail, frequent cloud to ground lightning, and wind gusts measured up to 80 mph.  A microburst moved through part of East Providence (the Riverside section and Bullocks Neck) and West Barrington (the Bullocks Cove area).  A boat was lifted off its cradle on land and landed on top of a car and a crane was turned about 30 degrees in the Bullocks Cove area.  Two boats were swamped in the Cove and there was considerable tree damage.  A lightning bolt started a fire which destroyed an upstairs apartment in West Barrington.  As a result of a National Weather Service survey of the area, winds in the microburst were estimated to have been in the range of 80 to 90 mph.   Large hail up to 1.50 inches in diameter accompanied the microburst.  Elsewhere, quarter size hail was reported by a spotter in Coventry and strong winds overturned a boat in Narragansett Bay.  Two people swam to shore but there were no injuries.  Dime size hail fell in Bristol.  Golfball size hail was reported by one spotter in Tiverton, while dime size hail was observed by two other spotters, one of whom recorded a wind gust to 70 mph.  A spotter 5 miles south of the Greene State Airport in Warwick reported a peak wind gust to 75 mph.  There were numerous lightning strikes, some resulting in small fires which caused minor damage in many towns in central and southeast Rhode Island.  In Cranston, the Deputy Fire Chief ""rushed from fire to fire like never before.""  Three small fires were reported in Providence but all were extinguished within minutes.  In Warwick, lightning started a fire in an historic clock tower on a school and damage was estimated at $250,000.  In East Greenwich, a fire, possibly started by lightning, resulted in the evacuation of 75 residents.  Power outages affected up to 18,000 electric customers statewide.",,PDC
199706,22,1605,199706,22,1605,2068324,5615215,RHODE ISLAND,44,1997,June,Thunderstorm Wind,C,1,BRISTOL,BOX,22-JUN-97 16:05:00,EST,22-JUN-97 16:05:00,0,0,0,0,70K,,,70,,,,,,,,,,,,,WEST BARRINGTON,,,WEST BARRINGTON,41.75,-71.33,41.75,-71.33,"A line of thunderstorms, some severe, moved southeastward across Rhode Island with large hail, frequent cloud to ground lightning, and wind gusts measured up to 80 mph.  A microburst moved through part of East Providence (the Riverside section and Bullocks Neck) and West Barrington (the Bullocks Cove area).  A boat was lifted off its cradle on land and landed on top of a car and a crane was turned about 30 degrees in the Bullocks Cove area.  Two boats were swamped in the Cove and there was considerable tree damage.  A lightning bolt started a fire which destroyed an upstairs apartment in West Barrington.  As a result of a National Weather Service survey of the area, winds in the microburst were estimated to have been in the range of 80 to 90 mph.   Large hail up to 1.50 inches in diameter accompanied the microburst.  Elsewhere, quarter size hail was reported by a spotter in Coventry and strong winds overturned a boat in Narragansett Bay.  Two people swam to shore but there were no injuries.  Dime size hail fell in Bristol.  Golfball size hail was reported by one spotter in Tiverton, while dime size hail was observed by two other spotters, one of whom recorded a wind gust to 70 mph.  A spotter 5 miles south of the Greene State Airport in Warwick reported a peak wind gust to 75 mph.  There were numerous lightning strikes, some resulting in small fires which caused minor damage in many towns in central and southeast Rhode Island.  In Cranston, the Deputy Fire Chief ""rushed from fire to fire like never before.""  Three small fires were reported in Providence but all were extinguished within minutes.  In Warwick, lightning started a fire in an historic clock tower on a school and damage was estimated at $250,000.  In East Greenwich, a fire, possibly started by lightning, resulted in the evacuation of 75 residents.  Power outages affected up to 18,000 electric customers statewide.",,PDC
199706,22,1633,199706,22,1633,2068324,5615219,RHODE ISLAND,44,1997,June,Thunderstorm Wind,C,5,NEWPORT,BOX,22-JUN-97 16:33:00,EST,22-JUN-97 16:33:00,0,0,0,0,,,,61,,,,,,,,,,,,,TIVERTON,,,TIVERTON,41.62,-71.22,41.62,-71.22,"A line of thunderstorms, some severe, moved southeastward across Rhode Island with large hail, frequent cloud to ground lightning, and wind gusts measured up to 80 mph.  A microburst moved through part of East Providence (the Riverside section and Bullocks Neck) and West Barrington (the Bullocks Cove area).  A boat was lifted off its cradle on land and landed on top of a car and a crane was turned about 30 degrees in the Bullocks Cove area.  Two boats were swamped in the Cove and there was considerable tree damage.  A lightning bolt started a fire which destroyed an upstairs apartment in West Barrington.  As a result of a National Weather Service survey of the area, winds in the microburst were estimated to have been in the range of 80 to 90 mph.   Large hail up to 1.50 inches in diameter accompanied the microburst.  Elsewhere, quarter size hail was reported by a spotter in Coventry and strong winds overturned a boat in Narragansett Bay.  Two people swam to shore but there were no injuries.  Dime size hail fell in Bristol.  Golfball size hail was reported by one spotter in Tiverton, while dime size hail was observed by two other spotters, one of whom recorded a wind gust to 70 mph.  A spotter 5 miles south of the Greene State Airport in Warwick reported a peak wind gust to 75 mph.  There were numerous lightning strikes, some resulting in small fires which caused minor damage in many towns in central and southeast Rhode Island.  In Cranston, the Deputy Fire Chief ""rushed from fire to fire like never before.""  Three small fires were reported in Providence but all were extinguished within minutes.  In Warwick, lightning started a fire in an historic clock tower on a school and damage was estimated at $250,000.  In East Greenwich, a fire, possibly started by lightning, resulted in the evacuation of 75 residents.  Power outages affected up to 18,000 electric customers statewide.",,PDC
199706,22,1623,199706,22,1623,2068324,5615212,RHODE ISLAND,44,1997,June,Hail,C,1,BRISTOL,BOX,22-JUN-97 16:23:00,EST,22-JUN-97 16:23:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRISTOL,,,BRISTOL,41.67,-71.27,41.67,-71.27,"A line of thunderstorms, some severe, moved southeastward across Rhode Island with large hail, frequent cloud to ground lightning, and wind gusts measured up to 80 mph.  A microburst moved through part of East Providence (the Riverside section and Bullocks Neck) and West Barrington (the Bullocks Cove area).  A boat was lifted off its cradle on land and landed on top of a car and a crane was turned about 30 degrees in the Bullocks Cove area.  Two boats were swamped in the Cove and there was considerable tree damage.  A lightning bolt started a fire which destroyed an upstairs apartment in West Barrington.  As a result of a National Weather Service survey of the area, winds in the microburst were estimated to have been in the range of 80 to 90 mph.   Large hail up to 1.50 inches in diameter accompanied the microburst.  Elsewhere, quarter size hail was reported by a spotter in Coventry and strong winds overturned a boat in Narragansett Bay.  Two people swam to shore but there were no injuries.  Dime size hail fell in Bristol.  Golfball size hail was reported by one spotter in Tiverton, while dime size hail was observed by two other spotters, one of whom recorded a wind gust to 70 mph.  A spotter 5 miles south of the Greene State Airport in Warwick reported a peak wind gust to 75 mph.  There were numerous lightning strikes, some resulting in small fires which caused minor damage in many towns in central and southeast Rhode Island.  In Cranston, the Deputy Fire Chief ""rushed from fire to fire like never before.""  Three small fires were reported in Providence but all were extinguished within minutes.  In Warwick, lightning started a fire in an historic clock tower on a school and damage was estimated at $250,000.  In East Greenwich, a fire, possibly started by lightning, resulted in the evacuation of 75 residents.  Power outages affected up to 18,000 electric customers statewide.",,PDC
199701,31,1600,199701,31,2359,2062193,5591979,RHODE ISLAND,44,1997,January,Winter Weather,Z,4,EASTERN KENT,BOX,31-JAN-97 16:00:00,EST,31-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle coated roads with a thin layer of glaze, resulting in treacherous driving conditions.  Countless skidding accidents occurred throughout the area.  The Jamestown Bridge was closed temporarily.  Mostly only minor injuries were reported but one man was killed in Lincoln when the jeep he was driving skidded off Route 99 and rolled down an embankment.",,PDC
199701,11,400,199701,11,1200,2062191,5591974,RHODE ISLAND,44,1997,January,Heavy Snow,Z,4,EASTERN KENT,BOX,11-JAN-97 04:00:00,EST,11-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system south of Long Island spread snow across the entire state.  Snowfall totals ranged from about 4 inches along the south coast to 7 inches in the northwest corner of the state.  The maximum total was 7.4 inches at North Foster.  Some other totals included:  Warwick, 7.1 inches;  Scituate and Burrillville, 7.0 inches; East Providence, 6.7 inches; Pawtucket, 6.5 inches; and Glocester, Lincoln, and downtown Providence, 6.0 inches.  This was a quick-hitting storm system with snowfall rates up to two inches per hour.  Most of the snowfall lasted only 6 hours.  Since this snow fell on a Saturday morning. there were minimal effects on highway travel, but there were the usual spinouts and minor collisions on the highways.",,PDC
199701,11,400,199701,11,1200,2062191,5591975,RHODE ISLAND,44,1997,January,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,11-JAN-97 04:00:00,EST,11-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system south of Long Island spread snow across the entire state.  Snowfall totals ranged from about 4 inches along the south coast to 7 inches in the northwest corner of the state.  The maximum total was 7.4 inches at North Foster.  Some other totals included:  Warwick, 7.1 inches;  Scituate and Burrillville, 7.0 inches; East Providence, 6.7 inches; Pawtucket, 6.5 inches; and Glocester, Lincoln, and downtown Providence, 6.0 inches.  This was a quick-hitting storm system with snowfall rates up to two inches per hour.  Most of the snowfall lasted only 6 hours.  Since this snow fell on a Saturday morning. there were minimal effects on highway travel, but there were the usual spinouts and minor collisions on the highways.",,PDC
199701,31,1600,199701,31,2359,2062193,5591981,RHODE ISLAND,44,1997,January,Winter Weather,Z,3,WESTERN KENT,BOX,31-JAN-97 16:00:00,EST,31-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle coated roads with a thin layer of glaze, resulting in treacherous driving conditions.  Countless skidding accidents occurred throughout the area.  The Jamestown Bridge was closed temporarily.  Mostly only minor injuries were reported but one man was killed in Lincoln when the jeep he was driving skidded off Route 99 and rolled down an embankment.",,PDC
199701,31,1600,199701,31,2359,2062193,5591982,RHODE ISLAND,44,1997,January,Winter Weather,Z,5,BRISTOL,BOX,31-JAN-97 16:00:00,EST,31-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle coated roads with a thin layer of glaze, resulting in treacherous driving conditions.  Countless skidding accidents occurred throughout the area.  The Jamestown Bridge was closed temporarily.  Mostly only minor injuries were reported but one man was killed in Lincoln when the jeep he was driving skidded off Route 99 and rolled down an embankment.",,PDC
199704,1,0,199704,1,1200,2064454,5604337,RHODE ISLAND,44,1997,April,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199704,1,0,199704,1,1200,2064454,5604338,RHODE ISLAND,44,1997,April,Strong Wind,Z,5,BRISTOL,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199701,10,500,199701,10,1000,2062190,5591967,RHODE ISLAND,44,1997,January,Strong Wind,Z,6,WASHINGTON,BOX,10-JAN-97 05:00:00,EST,10-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of a new-moon high tide and southeast winds that became southwest and gusted to 40 to 50 mph resulted in a storm tidal surge which reached 2 to 4 feet on Narragansett and Mount Hope Bays.  There is the possibility that a ""gravity wave"" (which results in rapid changes in wind and atmospheric pressure fields) may have played a part in this sudden and unexpected flooding event.  In Newport, where high tide occurred at 8:21 AM, two and one-half feet of water was reported on streets and there was basement flooding.  In Barrington, the Palmer River flooded some streets, and in Providence a park  was reported flooded.  Also, in Providence, the tide came within a foot of topping the hurricane barrier.  In Tiverton and Portsmouth, the tide covered parts of several roads and parking lots.  Overall, the flooding was considered minor and there was no structural damage or road washouts.",,PDC
199701,31,1600,199701,31,2359,2062193,5591978,RHODE ISLAND,44,1997,January,Winter Weather,Z,1,NORTHWEST PROVIDENCE,BOX,31-JAN-97 16:00:00,EST,31-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle coated roads with a thin layer of glaze, resulting in treacherous driving conditions.  Countless skidding accidents occurred throughout the area.  The Jamestown Bridge was closed temporarily.  Mostly only minor injuries were reported but one man was killed in Lincoln when the jeep he was driving skidded off Route 99 and rolled down an embankment.",,PDC
199701,31,1600,199701,31,2359,2062193,5591980,RHODE ISLAND,44,1997,January,Winter Weather,Z,2,SOUTHEAST PROVIDENCE,BOX,31-JAN-97 16:00:00,EST,31-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle coated roads with a thin layer of glaze, resulting in treacherous driving conditions.  Countless skidding accidents occurred throughout the area.  The Jamestown Bridge was closed temporarily.  Mostly only minor injuries were reported but one man was killed in Lincoln when the jeep he was driving skidded off Route 99 and rolled down an embankment.",,PDC
199701,11,400,199701,11,1200,2062191,5591976,RHODE ISLAND,44,1997,January,Heavy Snow,Z,3,WESTERN KENT,BOX,11-JAN-97 04:00:00,EST,11-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system south of Long Island spread snow across the entire state.  Snowfall totals ranged from about 4 inches along the south coast to 7 inches in the northwest corner of the state.  The maximum total was 7.4 inches at North Foster.  Some other totals included:  Warwick, 7.1 inches;  Scituate and Burrillville, 7.0 inches; East Providence, 6.7 inches; Pawtucket, 6.5 inches; and Glocester, Lincoln, and downtown Providence, 6.0 inches.  This was a quick-hitting storm system with snowfall rates up to two inches per hour.  Most of the snowfall lasted only 6 hours.  Since this snow fell on a Saturday morning. there were minimal effects on highway travel, but there were the usual spinouts and minor collisions on the highways.",,PDC
199701,10,500,199701,10,1000,2062190,5591968,RHODE ISLAND,44,1997,January,Strong Wind,Z,7,NEWPORT,BOX,10-JAN-97 05:00:00,EST,10-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of a new-moon high tide and southeast winds that became southwest and gusted to 40 to 50 mph resulted in a storm tidal surge which reached 2 to 4 feet on Narragansett and Mount Hope Bays.  There is the possibility that a ""gravity wave"" (which results in rapid changes in wind and atmospheric pressure fields) may have played a part in this sudden and unexpected flooding event.  In Newport, where high tide occurred at 8:21 AM, two and one-half feet of water was reported on streets and there was basement flooding.  In Barrington, the Palmer River flooded some streets, and in Providence a park  was reported flooded.  Also, in Providence, the tide came within a foot of topping the hurricane barrier.  In Tiverton and Portsmouth, the tide covered parts of several roads and parking lots.  Overall, the flooding was considered minor and there was no structural damage or road washouts.",,PDC
199701,11,400,199701,11,1200,2062191,5591972,RHODE ISLAND,44,1997,January,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,11-JAN-97 04:00:00,EST,11-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system south of Long Island spread snow across the entire state.  Snowfall totals ranged from about 4 inches along the south coast to 7 inches in the northwest corner of the state.  The maximum total was 7.4 inches at North Foster.  Some other totals included:  Warwick, 7.1 inches;  Scituate and Burrillville, 7.0 inches; East Providence, 6.7 inches; Pawtucket, 6.5 inches; and Glocester, Lincoln, and downtown Providence, 6.0 inches.  This was a quick-hitting storm system with snowfall rates up to two inches per hour.  Most of the snowfall lasted only 6 hours.  Since this snow fell on a Saturday morning. there were minimal effects on highway travel, but there were the usual spinouts and minor collisions on the highways.",,PDC
199704,1,0,199704,1,1200,2064454,5604333,RHODE ISLAND,44,1997,April,Heavy Snow,Z,4,EASTERN KENT,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199704,1,0,199704,1,1200,2064454,5604343,RHODE ISLAND,44,1997,April,Strong Wind,Z,3,WESTERN KENT,BOX,01-APR-97 00:00:00,EST,01-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off the New Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.  Heavy snow and strong winds produced blizzard and near-blizzard conditions across most of Rhode Island during the early morning hours on April 1st.  Snowfall accumulations set all-time records for April across most of the state, with amounts ranging from around 4 inches along the south coast to nearly 30 inches along the Massachusetts border in the extreme northern portion of the state.  Some totals included:  Burrillville, 30.5 inches; West Cranston, Cumberland, and North Foster, 24 inches; downtown Providence, 19.5 inches; and Warwick, 18 inches, a new all-time record for the month of April.  The heavy, wet snow made snow removal extremely difficult and highway travel was just about impossible during the height of the storm.  Over a thousand tree limbs and some trees were reported down in Providence and some streets were initially left unplowed due to fallen tree limbs and wires.  Schools were closed for two days.  Up to 55,000 electric customers were without power at the height of the storm early on April 1st.  Most of the estimated dollar damage was due to snow removal and power restoration.",,PDC
199702,20,100,199702,20,400,1040358,5592135,RHODE ISLAND,44,1997,February,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,20-FEB-97 01:00:00,EST,20-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong and gusty west to northwest winds in the wake of a cold front brought peak wind gusts of over 50 mph in parts of the state.  Downtown Providence and Tiverton had gusts to 54 mph between 3 AM and 4 AM.,,PDC
199702,20,100,199702,20,400,1040358,5592136,RHODE ISLAND,44,1997,February,Strong Wind,Z,7,NEWPORT,BOX,20-FEB-97 01:00:00,EST,20-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong and gusty west to northwest winds in the wake of a cold front brought peak wind gusts of over 50 mph in parts of the state.  Downtown Providence and Tiverton had gusts to 54 mph between 3 AM and 4 AM.,,PDC
199701,10,600,199701,10,1000,2062190,5591970,RHODE ISLAND,44,1997,January,Coastal Flood,Z,7,NEWPORT,BOX,10-JAN-97 06:00:00,EST,10-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of a new-moon high tide and southeast winds that became southwest and gusted to 40 to 50 mph resulted in a storm tidal surge which reached 2 to 4 feet on Narragansett and Mount Hope Bays.  There is the possibility that a ""gravity wave"" (which results in rapid changes in wind and atmospheric pressure fields) may have played a part in this sudden and unexpected flooding event.  In Newport, where high tide occurred at 8:21 AM, two and one-half feet of water was reported on streets and there was basement flooding.  In Barrington, the Palmer River flooded some streets, and in Providence a park  was reported flooded.  Also, in Providence, the tide came within a foot of topping the hurricane barrier.  In Tiverton and Portsmouth, the tide covered parts of several roads and parking lots.  Overall, the flooding was considered minor and there was no structural damage or road washouts.",,PDC
