BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200209,11,1400,200209,11,1600,1143825,5320763,RHODE ISLAND,44,2002,September,High Wind,Z,3,WESTERN KENT,BOX,11-SEP-02 14:00:00,EST,11-SEP-02 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"High winds buffeted parts of northern and central Rhode Island, as a result of Hurricane Gustav passing several hundred miles southeast of New England and high pressure over southern Canada.  Although wind speeds were measured as high as 50 mph, there were numerous reports of downed trees and branches which took down power lines and disrupted service to about eighteen thousand electric customers.   The damage was likely due to weakened root systems, as a result of the longer term drought being felt over much of the northeast, in addition to the fact that most trees still had their leaves. Downed power lines lit a brush fire along Route 104 in Smithfield and trees blocked a road in Warwick.   In Providence, a tree fell on a vehicle and branches fell onto a house.  About four thousand electric customers lost power in Johnston and Glocester.  Falling trees caused damage to a car and two homes in Johnston.  Many trees were reported downed by the high winds in Coventry near the Scituate line.",,PDS
200211,27,300,200211,27,1400,1145101,5321316,RHODE ISLAND,44,2002,November,Heavy Snow,Z,4,EASTERN KENT,BOX,27-NOV-02 03:00:00,EST,27-NOV-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing southeast of New England brought heavy snow to northern Rhode Island.  The highest totals were observed in the higher elevations of northwest Providence and western Kent Counties, where around 8 inches of snow fell.  On average, storm totals ranged from 4 to 8 inches.  The storm occurred on the day before Thanksgiving, but impact on travel was minimal since most people traveled the day before, in anticipation of the storm.  Still, several minor accidents were reported throughout the region, but no injuries were directly attributable to the storm.Some specific snowfall totals include 8 inches in Coventry and Burrillville; 7 inches in Warwick; and 6 inches in Foster, Cranston, Johnston, and downtown Providence.Officially, the storm total at T.F. Green State Airport in West Warwick was 5.8 inches.",,PDS
200209,11,1400,200209,11,1600,1143825,5320761,RHODE ISLAND,44,2002,September,High Wind,Z,1,NORTHWEST PROVIDENCE,BOX,11-SEP-02 14:00:00,EST,11-SEP-02 16:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"High winds buffeted parts of northern and central Rhode Island, as a result of Hurricane Gustav passing several hundred miles southeast of New England and high pressure over southern Canada.  Although wind speeds were measured as high as 50 mph, there were numerous reports of downed trees and branches which took down power lines and disrupted service to about eighteen thousand electric customers.   The damage was likely due to weakened root systems, as a result of the longer term drought being felt over much of the northeast, in addition to the fact that most trees still had their leaves. Downed power lines lit a brush fire along Route 104 in Smithfield and trees blocked a road in Warwick.   In Providence, a tree fell on a vehicle and branches fell onto a house.  About four thousand electric customers lost power in Johnston and Glocester.  Falling trees caused damage to a car and two homes in Johnston.  Many trees were reported downed by the high winds in Coventry near the Scituate line.",,PDS
200209,11,1400,200209,11,1600,1143825,5320762,RHODE ISLAND,44,2002,September,High Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,11-SEP-02 14:00:00,EST,11-SEP-02 16:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"High winds buffeted parts of northern and central Rhode Island, as a result of Hurricane Gustav passing several hundred miles southeast of New England and high pressure over southern Canada.  Although wind speeds were measured as high as 50 mph, there were numerous reports of downed trees and branches which took down power lines and disrupted service to about eighteen thousand electric customers.   The damage was likely due to weakened root systems, as a result of the longer term drought being felt over much of the northeast, in addition to the fact that most trees still had their leaves. Downed power lines lit a brush fire along Route 104 in Smithfield and trees blocked a road in Warwick.   In Providence, a tree fell on a vehicle and branches fell onto a house.  About four thousand electric customers lost power in Johnston and Glocester.  Falling trees caused damage to a car and two homes in Johnston.  Many trees were reported downed by the high winds in Coventry near the Scituate line.",,PDS
200211,27,300,200211,27,1400,1145101,5321317,RHODE ISLAND,44,2002,November,Heavy Snow,Z,2,SOUTHEAST PROVIDENCE,BOX,27-NOV-02 03:00:00,EST,27-NOV-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing southeast of New England brought heavy snow to northern Rhode Island.  The highest totals were observed in the higher elevations of northwest Providence and western Kent Counties, where around 8 inches of snow fell.  On average, storm totals ranged from 4 to 8 inches.  The storm occurred on the day before Thanksgiving, but impact on travel was minimal since most people traveled the day before, in anticipation of the storm.  Still, several minor accidents were reported throughout the region, but no injuries were directly attributable to the storm.Some specific snowfall totals include 8 inches in Coventry and Burrillville; 7 inches in Warwick; and 6 inches in Foster, Cranston, Johnston, and downtown Providence.Officially, the storm total at T.F. Green State Airport in West Warwick was 5.8 inches.",,PDS
200211,27,300,200211,27,1400,1145101,5321315,RHODE ISLAND,44,2002,November,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,27-NOV-02 03:00:00,EST,27-NOV-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing southeast of New England brought heavy snow to northern Rhode Island.  The highest totals were observed in the higher elevations of northwest Providence and western Kent Counties, where around 8 inches of snow fell.  On average, storm totals ranged from 4 to 8 inches.  The storm occurred on the day before Thanksgiving, but impact on travel was minimal since most people traveled the day before, in anticipation of the storm.  Still, several minor accidents were reported throughout the region, but no injuries were directly attributable to the storm.Some specific snowfall totals include 8 inches in Coventry and Burrillville; 7 inches in Warwick; and 6 inches in Foster, Cranston, Johnston, and downtown Providence.Officially, the storm total at T.F. Green State Airport in West Warwick was 5.8 inches.",,PDS
200211,27,300,200211,27,1400,1145101,5321318,RHODE ISLAND,44,2002,November,Heavy Snow,Z,3,WESTERN KENT,BOX,27-NOV-02 03:00:00,EST,27-NOV-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing southeast of New England brought heavy snow to northern Rhode Island.  The highest totals were observed in the higher elevations of northwest Providence and western Kent Counties, where around 8 inches of snow fell.  On average, storm totals ranged from 4 to 8 inches.  The storm occurred on the day before Thanksgiving, but impact on travel was minimal since most people traveled the day before, in anticipation of the storm.  Still, several minor accidents were reported throughout the region, but no injuries were directly attributable to the storm.Some specific snowfall totals include 8 inches in Coventry and Burrillville; 7 inches in Warwick; and 6 inches in Foster, Cranston, Johnston, and downtown Providence.Officially, the storm total at T.F. Green State Airport in West Warwick was 5.8 inches.",,PDS
200209,22,2000,200209,23,1100,1143830,5320768,RHODE ISLAND,44,2002,September,Heavy Rain,C,7,PROVIDENCE,BOX,22-SEP-02 20:00:00,EST,23-SEP-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PROVIDENCE,,,PROVIDENCE,,,,,"Tropical moisture associated with a slow moving cold front brought heavy rain to parts of Rhode Island.The highest storm totals, on the order of 2 to 3 inches, were reported in Newport County and into adjacent portions of southeast Massachusetts.  No flooding was reported as a result of the rainfall, aside from the usual minor flooding in poor drainage areas.Some specific totals include 3.40 inches in Tiverton, 2.13 inches in downtown Providence, and 2.10 inches in Newport.",,PDS
200209,22,2000,200209,23,1100,1143830,5320769,RHODE ISLAND,44,2002,September,Heavy Rain,C,5,NEWPORT,BOX,22-SEP-02 20:00:00,EST,23-SEP-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TIVERTON,,,TIVERTON,,,,,"Tropical moisture associated with a slow moving cold front brought heavy rain to parts of Rhode Island.The highest storm totals, on the order of 2 to 3 inches, were reported in Newport County and into adjacent portions of southeast Massachusetts.  No flooding was reported as a result of the rainfall, aside from the usual minor flooding in poor drainage areas.Some specific totals include 3.40 inches in Tiverton, 2.13 inches in downtown Providence, and 2.10 inches in Newport.",,PDS
200201,19,1300,200201,20,500,1130419,5279325,RHODE ISLAND,44,2002,January,Heavy Snow,Z,7,NEWPORT,BOX,19-JAN-02 13:00:00,EST,20-JAN-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing south of New England brought a period of heavy snow to Newport County.  Snowfall totals of 7 inches were reported in Tiverton and Portsmouth, with generally 2 to 5 inches reported elsewhere in southern Rhode Island.",,PDS
200205,31,2130,200205,31,2130,1135087,5294848,RHODE ISLAND,44,2002,May,Lightning,C,7,PROVIDENCE,BOX,31-MAY-02 21:30:00,EST,31-MAY-02 21:30:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,LINCOLN,,,LINCOLN,,,,,"Lightning struck a house in Lincoln and ignited a fire that caused approximately $100,000 in damage.",,PDS
200204,3,1645,200204,3,1645,1132901,5290263,RHODE ISLAND,44,2002,April,Lightning,C,7,PROVIDENCE,BOX,03-APR-02 16:45:00,EST,03-APR-02 16:45:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CRANSTON,,,CRANSTON,,,,,Lightning from an isolated thunderstorm moving across Rhode Island struck a woman as she waited at a bus stop.,,PDS
200206,22,1415,200206,22,1415,1136605,5302855,RHODE ISLAND,44,2002,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,22-JUN-02 14:15:00,EST,22-JUN-02 14:15:00,0,0,0,0,2K,,AMATEUR RADIO,50,E,,,,,,,,,,,,SCITUATE,,,SCITUATE,41.8,-71.6,41.8,-71.6,"A severe thunderstorm downed large branches and wires in Scituate.  In West Glocester, a lifeguard was struck by lightning as the storms moved through, and was treated for minor injuries at a local hospital.",,PDS
200206,22,1420,200206,22,1420,1136605,5302856,RHODE ISLAND,44,2002,June,Lightning,C,7,PROVIDENCE,BOX,22-JUN-02 14:20:00,EST,22-JUN-02 14:20:00,1,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,WEST GLOCESTER,,,WEST GLOCESTER,,,,,"A severe thunderstorm downed large branches and wires in Scituate.  In West Glocester, a lifeguard was struck by lightning as the storms moved through, and was treated for minor injuries at a local hospital.",,PDS
200206,19,1345,200206,19,1345,1136604,5302854,RHODE ISLAND,44,2002,June,Hail,C,3,KENT,BOX,19-JUN-02 13:45:00,EST,19-JUN-02 13:45:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,COVENTRY,,,COVENTRY,41.68333,-71.56667,41.68333,-71.56667,"An isolated severe thunderstorm produced dime sized hail in Coventry, near Johnson's Pond, and lasted for about two minutes.",,PDS
200207,23,1545,200207,23,1605,1139782,5306741,RHODE ISLAND,44,2002,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,23-JUL-02 15:45:00,EST,23-JUL-02 16:05:00,0,0,0,0,5K,,TRAINED SPOTTER,50,E,,,,,,,,,,,,PROVIDENCE,,,PROVIDENCE,41.81667,-71.43333,41.8,-71.6,"Severe thunderstorms downed trees in Coventry, Providence, and Scituate and produced dime sized hail in Cranston.",,PDS
200207,23,1550,200207,23,1550,1139782,5306742,RHODE ISLAND,44,2002,July,Hail,C,7,PROVIDENCE,BOX,23-JUL-02 15:50:00,EST,23-JUL-02 15:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CRANSTON,,,CRANSTON,41.76667,-71.45,41.76667,-71.45,"Severe thunderstorms downed trees in Coventry, Providence, and Scituate and produced dime sized hail in Cranston.",,PDS
200207,23,1535,200207,23,1535,1139782,5306740,RHODE ISLAND,44,2002,July,Thunderstorm Wind,C,3,KENT,BOX,23-JUL-02 15:35:00,EST,23-JUL-02 15:35:00,0,0,0,0,2K,,AMATEUR RADIO,50,E,,,,,,,,,,,,COVENTRY,,,COVENTRY,41.68333,-71.56667,41.68333,-71.56667,"Severe thunderstorms downed trees in Coventry, Providence, and Scituate and produced dime sized hail in Cranston.",,PDS
200206,16,1700,200206,16,1700,1136602,5302851,RHODE ISLAND,44,2002,June,Thunderstorm Wind,C,9,WASHINGTON,BOX,16-JUN-02 17:00:00,EST,16-JUN-02 17:00:00,0,0,0,0,5K,,AMATEUR RADIO,50,E,,,,,,,,,,,,HOPKINTON,,,HOPKINTON,41.45,-71.78333,41.45,-71.78333,A severe thunderstorm downed large branches in Hopkinton.,,PDS
200208,2,1515,200208,2,1515,1142164,5312942,RHODE ISLAND,44,2002,August,Lightning,C,7,PROVIDENCE,BOX,02-AUG-02 15:15:00,EST,02-AUG-02 15:15:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,CRANSTON,,,CRANSTON,,,,,Severe thunderstorms downed several trees in Smithfield and Providence.  Lightning from the same storms struck a communications tower and several utility poles.,,PDS
200208,2,1515,200208,2,1515,1142164,5312941,RHODE ISLAND,44,2002,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,02-AUG-02 15:15:00,EST,02-AUG-02 15:15:00,0,0,0,0,2K,,AMATEUR RADIO,50,E,,,,,,,,,,,,SMITHFIELD,,,SMITHFIELD,41.9,-71.53333,41.81667,-71.43333,Severe thunderstorms downed several trees in Smithfield and Providence.  Lightning from the same storms struck a communications tower and several utility poles.,,PDS
